item,value,type
505,taxa724,1.0,ANCOM_BC_diff_qval
506,taxa724,False,ANCOM_BC_diff_diff_abn
507,taxa816,0.8420786296834504,ANCOM_BC_diff
508,taxa816,0.5790211863187521,ANCOM_BC_diff_pval
509,taxa816,1.0,ANCOM_BC_diff_qval
510,taxa816,False,ANCOM_BC_diff_diff_abn
511,taxa838,9.521947443117767,ANCOM_BC_diff
512,taxa838,0.0123416165520347,ANCOM_BC_diff_pval
513,taxa838,0.48132304552935296,ANCOM_BC_diff_qval
514,taxa838,False,ANCOM_BC_diff_diff_abn
515,taxa841,5.579187315195916,ANCOM_BC_diff
516,taxa841,2.98231170318128e-07,ANCOM_BC_diff_pval
517,taxa841,1.1631015642407001e-05,ANCOM_BC_diff_qval
518,taxa841,True,ANCOM_BC_diff_diff_abn
519,taxa84111,-13.137897272626466,ANCOM_BC_diff
520,taxa84111,0.0,ANCOM_BC_diff_pval
521,taxa84111,0.0,ANCOM_BC_diff_qval
522,taxa84111,True,ANCOM_BC_diff_diff_abn
523,taxa846,2.1254897300828985,ANCOM_BC_diff
524,taxa846,0.425333185339915,ANCOM_BC_diff_pval
525,taxa846,1.0,ANCOM_BC_diff_qval
526,taxa846,False,ANCOM_BC_diff_diff_abn
527,taxa872,4.658983576242356,ANCOM_BC_diff
528,taxa872,0.056431240284525994,ANCOM_BC_diff_pval
529,taxa872,1.0,ANCOM_BC_diff_qval
530,taxa872,False,ANCOM_BC_diff_diff_abn
531,taxa904,0.689172216092639,ANCOM_BC_diff
532,taxa904,0.807074974357394,ANCOM_BC_diff_pval
533,taxa904,1.0,ANCOM_BC_diff_qval
534,taxa904,False,ANCOM_BC_diff_diff_abn
535,taxa946234,-0.33784666176979383,ANCOM_BC_diff
536,taxa946234,0.88051268787222,ANCOM_BC_diff_pval
537,taxa946234,1.0,ANCOM_BC_diff_qval
538,taxa946234,False,ANCOM_BC_diff_diff_abn
539,logged_relative_abundance_diff_MAE,2.9657814975889356,logged_relative_abundance_diff_MAE
540,qml_logged_loads_diff_MAE,0.9075491575799376,qml_logged_loads_diff_MAE
541,ANCOM_BC_diff_MAE,2.689740768191326,ANCOM_BC_diff_MAE
542,mwu_diff_pvalue_FPR,0.7931034482758621,mwu_diff_pvalue_FPR
543,mwu_diff_pvalue_FNR,0.07142857142857142,mwu_diff_pvalue_FNR
544,mwu_logged_pvalue_FPR,0.7931034482758621,mwu_logged_pvalue_FPR
545,mwu_logged_pvalue_FNR,0.07142857142857142,mwu_logged_pvalue_FNR
546,qml_diff_pvalue_FPR,0.1724137931034483,qml_diff_pvalue_FPR
547,qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
548,ancomP_FPR,0.034482758620689655,ancomP_FPR
549,ancomP_FNR,0.42857142857142855,ancomP_FNR
550,qml_diff_qvalue_FPR,0.13793103448275862,qml_diff_qvalue_FPR
551,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
552,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
553,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
554,taxa100883,0.049376918993182334,DR_inferred_foldchange
555,taxa1017280,0.16956479102093938,DR_inferred_foldchange
556,taxa102106,-0.4180459136759884,DR_inferred_foldchange
557,taxa117563,0.1685810287601753,DR_inferred_foldchange
558,taxa1253,0.6150631571200481,DR_inferred_foldchange
559,taxa1263,-1.5626169834918755,DR_inferred_foldchange
560,taxa1301,-0.7138058112303047,DR_inferred_foldchange
561,taxa1348911,0.1717080388159943,DR_inferred_foldchange
562,taxa1350,0.047238443044884275,DR_inferred_foldchange
563,taxa1357,0.1668534200365957,DR_inferred_foldchange
564,taxa135858,0.1243817615857833,DR_inferred_foldchange
565,taxa1485,-0.04438982807505491,DR_inferred_foldchange
566,taxa1578,-0.3246074384925855,DR_inferred_foldchange
567,taxa1678,-1.3726768501305522,DR_inferred_foldchange
568,taxa1730,-2.2924845244601006,DR_inferred_foldchange
569,taxa189330,-0.580783336172028,DR_inferred_foldchange
570,taxa191303,0.17061273505722763,DR_inferred_foldchange
571,taxa207244,0.10931375422995439,DR_inferred_foldchange
572,taxa216851,-1.6298991762491692,DR_inferred_foldchange
573,taxa2172,-0.2466358575513963,DR_inferred_foldchange
574,taxa239759,3.181152442084883,DR_inferred_foldchange
575,taxa239934,-0.5708481994013224,DR_inferred_foldchange
576,taxa244127,0.15922377519420028,DR_inferred_foldchange
577,taxa283168,0.04047904385199909,DR_inferred_foldchange
578,taxa292632,-2.440990511584231,DR_inferred_foldchange
579,taxa29465,-0.010216864599699218,DR_inferred_foldchange
580,taxa32207,0.16594039638991218,DR_inferred_foldchange
581,taxa33024,-0.0571473613801543,DR_inferred_foldchange
582,taxa33042,-1.4523816077336427,DR_inferred_foldchange
583,taxa35832,0.11917378295235577,DR_inferred_foldchange
584,taxa375288,-1.114461066229226,DR_inferred_foldchange
585,taxa397864,-0.6071716661898139,DR_inferred_foldchange
586,taxa39948,-0.3873507941152987,DR_inferred_foldchange
587,taxa40544,0.17349365943749306,DR_inferred_foldchange
588,taxa447020,2.1008819448039437,DR_inferred_foldchange
589,taxa459786,0.027314691632548977,DR_inferred_foldchange
590,taxa46255,0.12894016712136006,DR_inferred_foldchange
591,taxa547,0.07379801202292952,DR_inferred_foldchange
592,taxa561,-0.39096819120221904,DR_inferred_foldchange
593,taxa570,0.09544475079690966,DR_inferred_foldchange
594,taxa572511,-0.8309781072110889,DR_inferred_foldchange
595,taxa574697,0.1701023012983824,DR_inferred_foldchange
596,taxa577309,0.020688974016733978,DR_inferred_foldchange
597,taxa577310,0.16659027583185998,DR_inferred_foldchange
598,taxa61170,0.13483417380016113,DR_inferred_foldchange
599,taxa644652,0.16934884530495245,DR_inferred_foldchange
600,taxa713,0.17001360124619996,DR_inferred_foldchange
601,taxa724,0.06761772544200559,DR_inferred_foldchange
602,taxa816,-0.7595376319299089,DR_inferred_foldchange
603,taxa838,3.699672567199613,DR_inferred_foldchange
604,taxa841,3.317246441296244,DR_inferred_foldchange
605,taxa84111,0.1564236289152592,DR_inferred_foldchange
606,taxa846,1.0596967407060391,DR_inferred_foldchange
607,taxa848,0.09936945400863514,DR_inferred_foldchange
608,taxa872,0.1492873270557821,DR_inferred_foldchange
609,taxa904,0.03332437008020247,DR_inferred_foldchange
610,taxa906,0.18090829371956305,DR_inferred_foldchange
611,taxa946234,0.15433628623065548,DR_inferred_foldchange
