item,value,type
127,taxa1678,0.9740637901309543,qml_diff_pvalue
128,taxa1678,0.2118631247253021,mwu_diff_pvalue
129,taxa1678,0.2118631247253021,mwu_logged_pvalue
130,taxa1730,-0.9245570508247996,logged_relative_abundance_diff
131,taxa1730,-0.30455705082480033,qml_logged_loads_diff
132,taxa1730,0.8098972522334564,qml_diff_pvalue
133,taxa1730,0.04315614839871592,mwu_diff_pvalue
134,taxa1730,0.04315614839871592,mwu_logged_pvalue
135,taxa189330,-0.5461854359010676,logged_relative_abundance_diff
136,taxa189330,0.07381456409893161,qml_logged_loads_diff
137,taxa189330,0.6433877577993052,qml_diff_pvalue
138,taxa189330,0.2555053252874425,mwu_diff_pvalue
139,taxa189330,0.2555053252874425,mwu_logged_pvalue
140,taxa207244,-1.4924864002062002,logged_relative_abundance_diff
141,taxa207244,-0.8724864002062009,qml_logged_loads_diff
142,taxa207244,0.10587354562007009,qml_diff_pvalue
143,taxa207244,0.011011197139588258,mwu_diff_pvalue
144,taxa207244,0.011011197139588258,mwu_logged_pvalue
145,taxa216851,-0.7452466544502068,logged_relative_abundance_diff
146,taxa216851,-0.12524665445020755,qml_logged_loads_diff
147,taxa216851,0.1361774253595513,qml_diff_pvalue
148,taxa216851,0.5149674874415819,mwu_diff_pvalue
149,taxa216851,0.5149674874415819,mwu_logged_pvalue
150,taxa2172,4.949583498965617,logged_relative_abundance_diff
151,taxa2172,5.569583498965616,qml_logged_loads_diff
152,taxa2172,7.004558510798589e-09,qml_diff_pvalue
153,taxa2172,1.935197839028092e-08,mwu_diff_pvalue
154,taxa2172,1.935197839028092e-08,mwu_logged_pvalue
155,taxa239759,-0.6954829032654608,logged_relative_abundance_diff
156,taxa239759,-0.07548290326546159,qml_logged_loads_diff
157,taxa239759,0.6905614265055284,qml_diff_pvalue
158,taxa239759,0.10802863411166647,mwu_diff_pvalue
159,taxa239759,0.10802863411166647,mwu_logged_pvalue
160,taxa239934,-0.269370875952867,logged_relative_abundance_diff
161,taxa239934,0.3506291240471322,qml_logged_loads_diff
162,taxa239934,0.8965196120476127,qml_diff_pvalue
163,taxa239934,0.20582794436331375,mwu_diff_pvalue
164,taxa239934,0.20582794436331375,mwu_logged_pvalue
165,taxa244127,4.417019970949584,logged_relative_abundance_diff
166,taxa244127,5.037019970949583,qml_logged_loads_diff
167,taxa244127,4.913985671500474e-06,qml_diff_pvalue
168,taxa244127,1.852998601250972e-05,mwu_diff_pvalue
169,taxa244127,1.852998601250972e-05,mwu_logged_pvalue
170,taxa283168,-0.6312826895554364,logged_relative_abundance_diff
171,taxa283168,-0.011282689555437209,qml_logged_loads_diff
172,taxa283168,0.7286776847076397,qml_diff_pvalue
173,taxa283168,0.21765932122304077,mwu_diff_pvalue
174,taxa283168,0.21765932122304077,mwu_logged_pvalue
175,taxa292632,-0.14323912065531008,logged_relative_abundance_diff
176,taxa292632,0.47676087934468914,qml_logged_loads_diff
177,taxa292632,0.09892625943648006,qml_diff_pvalue
178,taxa292632,0.7210325534600917,mwu_diff_pvalue
179,taxa292632,0.7210325534600917,mwu_logged_pvalue
180,taxa29465,-1.0367282902270691,logged_relative_abundance_diff
181,taxa29465,-0.4167282902270699,qml_logged_loads_diff
182,taxa29465,0.420316278368155,qml_diff_pvalue
183,taxa29465,0.08531489464626932,mwu_diff_pvalue
184,taxa29465,0.08531489464626932,mwu_logged_pvalue
185,taxa32207,-0.785554646295703,logged_relative_abundance_diff
186,taxa32207,-0.16555464629570382,qml_logged_loads_diff
187,taxa32207,0.9272644735252321,qml_diff_pvalue
188,taxa32207,0.7841912294016191,mwu_diff_pvalue
189,taxa32207,0.7841912294016191,mwu_logged_pvalue
190,taxa33024,1.1002165805813378,logged_relative_abundance_diff
191,taxa33024,1.720216580581337,qml_logged_loads_diff
192,taxa33024,0.10041249398610284,qml_diff_pvalue
193,taxa33024,0.17473582321524717,mwu_diff_pvalue
194,taxa33024,0.17473582321524717,mwu_logged_pvalue
195,taxa33042,-0.9281182946762314,logged_relative_abundance_diff
196,taxa33042,-0.3081182946762322,qml_logged_loads_diff
197,taxa33042,0.5875477491794594,qml_diff_pvalue
198,taxa33042,0.05488867615972794,mwu_diff_pvalue
199,taxa33042,0.05488867615972794,mwu_logged_pvalue
200,taxa35832,4.093981170124111,logged_relative_abundance_diff
201,taxa35832,4.71398117012411,qml_logged_loads_diff
202,taxa35832,2.189860141624084e-11,qml_diff_pvalue
203,taxa35832,1.1083529065779957e-09,mwu_diff_pvalue
204,taxa35832,1.1083529065779957e-09,mwu_logged_pvalue
205,taxa375288,-0.3387952074969238,logged_relative_abundance_diff
206,taxa375288,0.2812047925030754,qml_logged_loads_diff
207,taxa375288,0.2619518607374872,qml_diff_pvalue
208,taxa375288,0.40587725129238683,mwu_diff_pvalue
209,taxa375288,0.40587725129238683,mwu_logged_pvalue
210,taxa397864,-0.705967799691785,logged_relative_abundance_diff
211,taxa397864,-0.0859677996917858,qml_logged_loads_diff
212,taxa397864,0.4913690615158154,qml_diff_pvalue
213,taxa397864,0.340691682157947,mwu_diff_pvalue
214,taxa397864,0.340691682157947,mwu_logged_pvalue
215,taxa39948,0.18653413077785252,logged_relative_abundance_diff
216,taxa39948,0.8065341307778517,qml_logged_loads_diff
217,taxa39948,0.8362744674315843,qml_diff_pvalue
218,taxa39948,0.5815675165100369,mwu_diff_pvalue
219,taxa39948,0.5815675165100369,mwu_logged_pvalue
220,taxa40544,-2.34972035833826,logged_relative_abundance_diff
221,taxa40544,-1.7297203583382608,qml_logged_loads_diff
222,taxa40544,0.02752917990674232,qml_diff_pvalue
223,taxa40544,0.0028229049306526463,mwu_diff_pvalue
224,taxa40544,0.0028229049306526463,mwu_logged_pvalue
225,taxa447020,-0.13468480296278074,logged_relative_abundance_diff
226,taxa447020,0.4853151970372185,qml_logged_loads_diff
227,taxa447020,0.3066828315065476,qml_diff_pvalue
228,taxa447020,0.8448122583357711,mwu_diff_pvalue
229,taxa447020,0.8448122583357711,mwu_logged_pvalue
230,taxa459786,-1.1248755976236584,logged_relative_abundance_diff
231,taxa459786,-0.5048755976236592,qml_logged_loads_diff
232,taxa459786,0.556638645866266,qml_diff_pvalue
233,taxa459786,0.08731484051507156,mwu_diff_pvalue
234,taxa459786,0.08731484051507156,mwu_logged_pvalue
235,taxa46255,-3.417750518075667,logged_relative_abundance_diff
236,taxa46255,-2.797750518075668,qml_logged_loads_diff
237,taxa46255,0.040568855795782656,qml_diff_pvalue
238,taxa46255,0.018129007864971982,mwu_diff_pvalue
239,taxa46255,0.018129007864971982,mwu_logged_pvalue
240,taxa547,-1.9507401738166483,logged_relative_abundance_diff
241,taxa547,-1.330740173816649,qml_logged_loads_diff
242,taxa547,0.37485714268334,qml_diff_pvalue
243,taxa547,0.2907659523151036,mwu_diff_pvalue
244,taxa547,0.2907659523151036,mwu_logged_pvalue
245,taxa561,-0.8623423968517256,logged_relative_abundance_diff
246,taxa561,-0.24234239685172643,qml_logged_loads_diff
247,taxa561,0.9542863615651753,qml_diff_pvalue
248,taxa561,0.32111838234952694,mwu_diff_pvalue
249,taxa561,0.32111838234952694,mwu_logged_pvalue
250,taxa570,-10.101595877754635,logged_relative_abundance_diff
251,taxa570,-9.481595877754636,qml_logged_loads_diff
252,taxa570,4.2006470223637863e-05,qml_diff_pvalue
253,taxa570,4.2006470223637863e-05,mwu_diff_pvalue
254,taxa570,4.2006470223637863e-05,mwu_logged_pvalue
255,taxa572511,-0.6552340757453958,logged_relative_abundance_diff
256,taxa572511,-0.03523407574539661,qml_logged_loads_diff
257,taxa572511,0.7154125495198868,qml_diff_pvalue
258,taxa572511,0.09588952474955648,mwu_diff_pvalue
259,taxa572511,0.09588952474955648,mwu_logged_pvalue
260,taxa574697,0.46019056600023417,logged_relative_abundance_diff
261,taxa574697,1.0801905660002333,qml_logged_loads_diff
262,taxa574697,0.24095466870157012,qml_diff_pvalue
263,taxa574697,0.45554509378932995,mwu_diff_pvalue
264,taxa574697,0.45554509378932995,mwu_logged_pvalue
265,taxa577309,4.910969116828023,logged_relative_abundance_diff
266,taxa577309,5.530969116828023,qml_logged_loads_diff
267,taxa577309,0.019964453305216043,qml_diff_pvalue
268,taxa577309,0.019964453305216043,mwu_diff_pvalue
269,taxa577309,0.019964453305216043,mwu_logged_pvalue
270,taxa577310,0.21674816651486495,logged_relative_abundance_diff
271,taxa577310,0.8367481665148642,qml_logged_loads_diff
272,taxa577310,0.1903379290634306,qml_diff_pvalue
273,taxa577310,0.8376500321809623,mwu_diff_pvalue
274,taxa577310,0.8376500321809623,mwu_logged_pvalue
275,taxa61170,-0.5415390072083035,logged_relative_abundance_diff
276,taxa61170,0.07846099279169572,qml_logged_loads_diff
277,taxa61170,0.761179061027297,qml_diff_pvalue
278,taxa61170,0.2148368912086136,mwu_diff_pvalue
279,taxa61170,0.2148368912086136,mwu_logged_pvalue
280,taxa724,5.120748273181407,logged_relative_abundance_diff
281,taxa724,5.740748273181406,qml_logged_loads_diff
282,taxa724,3.9859246621127256e-11,qml_diff_pvalue
283,taxa724,2.574289904331731e-10,mwu_diff_pvalue
284,taxa724,2.574289904331731e-10,mwu_logged_pvalue
285,taxa816,-9.212107253798814,logged_relative_abundance_diff
286,taxa816,-8.592107253798815,qml_logged_loads_diff
287,taxa816,7.778672931449244e-25,qml_diff_pvalue
288,taxa816,4.923204859254358e-25,mwu_diff_pvalue
289,taxa816,4.923204859254358e-25,mwu_logged_pvalue
290,taxa838,0.9471588496022507,logged_relative_abundance_diff
291,taxa838,1.56715884960225,qml_logged_loads_diff
292,taxa838,0.14039268966753507,qml_diff_pvalue
293,taxa838,0.37797439347966133,mwu_diff_pvalue
294,taxa838,0.37797439347966133,mwu_logged_pvalue
295,taxa841,-0.7782012568004291,logged_relative_abundance_diff
296,taxa841,-0.15820125680042985,qml_logged_loads_diff
297,taxa841,0.8804891848303896,qml_diff_pvalue
298,taxa841,0.1489214768087912,mwu_diff_pvalue
299,taxa841,0.1489214768087912,mwu_logged_pvalue
300,taxa84111,0.7736239364710702,logged_relative_abundance_diff
301,taxa84111,1.3936239364710694,qml_logged_loads_diff
302,taxa84111,0.03733641592066288,qml_diff_pvalue
303,taxa84111,0.24109436930573114,mwu_diff_pvalue
304,taxa84111,0.24109436930573114,mwu_logged_pvalue
305,taxa846,-1.8254361520945768,logged_relative_abundance_diff
306,taxa846,-1.2054361520945776,qml_logged_loads_diff
307,taxa846,0.22823849162796084,qml_diff_pvalue
308,taxa846,0.05128142315633858,mwu_diff_pvalue
309,taxa846,0.05128142315633858,mwu_logged_pvalue
310,taxa848,1.1374521639234672,logged_relative_abundance_diff
311,taxa848,1.7574521639234664,qml_logged_loads_diff
312,taxa848,0.34134931395475887,qml_diff_pvalue
313,taxa848,0.4207518433669324,mwu_diff_pvalue
314,taxa848,0.4207518433669324,mwu_logged_pvalue
315,taxa872,-7.310259344644285,logged_relative_abundance_diff
316,taxa872,-6.690259344644286,qml_logged_loads_diff
317,taxa872,5.485200444994354e-07,qml_diff_pvalue
318,taxa872,4.719445424827473e-07,mwu_diff_pvalue
319,taxa872,4.719445424827473e-07,mwu_logged_pvalue
320,taxa904,-2.882956720416381,logged_relative_abundance_diff
321,taxa904,-2.2629567204163816,qml_logged_loads_diff
322,taxa904,0.0456962288867772,qml_diff_pvalue
323,taxa904,0.009311996160592178,mwu_diff_pvalue
324,taxa904,0.009311996160592178,mwu_logged_pvalue
325,taxa906,0.5894795422924819,logged_relative_abundance_diff
326,taxa906,1.2094795422924811,qml_logged_loads_diff
327,taxa906,0.35311123450600557,qml_diff_pvalue
328,taxa906,0.6170750774519738,mwu_diff_pvalue
329,taxa906,0.6170750774519738,mwu_logged_pvalue
330,taxa946234,-4.525301759000222,logged_relative_abundance_diff
331,taxa946234,-3.9053017590002224,qml_logged_loads_diff
332,taxa946234,3.5597587751135743e-05,qml_diff_pvalue
333,taxa946234,1.8685654085446848e-05,mwu_diff_pvalue
334,taxa946234,1.8685654085446848e-05,mwu_logged_pvalue
335,taxa100883,0.5749908377383368,qml_diff_qvalue
336,taxa1017280,0.8611645364726651,qml_diff_qvalue
337,taxa102106,0.7847205780520516,qml_diff_qvalue
338,taxa1263,0.8611645364726651,qml_diff_qvalue
339,taxa1301,0.6737372172313901,qml_diff_qvalue
340,taxa1348911,0.0004764469029467361,qml_diff_qvalue
341,taxa1350,0.7919792772119281,qml_diff_qvalue
342,taxa1357,0.7919792772119281,qml_diff_qvalue
343,taxa1485,0.3476390410815154,qml_diff_qvalue
344,taxa1578,0.018859999693996165,qml_diff_qvalue
345,taxa1678,0.9740637901309543,qml_diff_qvalue
346,taxa1730,0.9155360242639073,qml_diff_qvalue
347,taxa189330,0.857850343732407,qml_diff_qvalue
348,taxa207244,0.3058569095690914,qml_diff_qvalue
349,taxa216851,0.3476390410815154,qml_diff_qvalue
350,taxa2172,9.105926064038166e-08,qml_diff_qvalue
351,taxa239759,0.8611645364726651,qml_diff_qvalue
352,taxa239934,0.9514085678872625,qml_diff_qvalue
353,taxa244127,4.258787581967077e-05,qml_diff_qvalue
354,taxa283168,0.8611645364726651,qml_diff_qvalue
355,taxa292632,0.3058569095690914,qml_diff_qvalue
356,taxa29465,0.6830139523482518,qml_diff_qvalue
357,taxa32207,0.9643550524662414,qml_diff_qvalue
358,taxa33024,0.3058569095690914,qml_diff_qvalue
359,taxa33042,0.8040127094034708,qml_diff_qvalue
360,taxa35832,5.693636368222618e-10,qml_diff_qvalue
361,taxa375288,0.5448598703339734,qml_diff_qvalue
362,taxa397864,0.7742785211764364,qml_diff_qvalue
363,taxa39948,0.9252398363072848,qml_diff_qvalue
364,taxa40544,0.11929311292921672,qml_diff_qvalue
365,taxa447020,0.5906484162348324,qml_diff_qvalue
366,taxa459786,0.7919792772119281,qml_diff_qvalue
367,taxa46255,0.15068432152719272,qml_diff_qvalue
368,taxa547,0.6497523806511227,qml_diff_qvalue
369,taxa561,0.9729978588507671,qml_diff_qvalue
370,taxa570,0.0002730420564536461,qml_diff_qvalue
371,taxa572511,0.8611645364726651,qml_diff_qvalue
372,taxa574697,0.5220684488534019,qml_diff_qvalue
373,taxa577309,0.09437741562465767,qml_diff_qvalue
374,taxa577310,0.4498896505135633,qml_diff_qvalue
375,taxa61170,0.8795846927426543,qml_diff_qvalue
376,taxa724,6.90893608099539e-10,qml_diff_qvalue
377,taxa816,4.0449099243536066e-23,qml_diff_qvalue
378,taxa838,0.3476390410815154,qml_diff_qvalue
379,taxa841,0.9514085678872625,qml_diff_qvalue
380,taxa84111,0.1493456636826515,qml_diff_qvalue
381,taxa846,0.5160174593327811,qml_diff_qvalue
382,taxa848,0.6331649722176651,qml_diff_qvalue
383,taxa872,5.704608462794128e-06,qml_diff_qvalue
384,taxa904,0.15841359347416098,qml_diff_qvalue
385,taxa906,0.6331649722176651,qml_diff_qvalue
386,taxa946234,0.00026443922329415123,qml_diff_qvalue
387,taxa100883,0.0,ancomP
388,taxa1017280,0.0,ancomP
389,taxa102106,0.0,ancomP
390,taxa1263,0.0,ancomP
391,taxa1301,0.0,ancomP
392,taxa1348911,0.0,ancomP
393,taxa1350,0.0,ancomP
394,taxa1357,0.0,ancomP
395,taxa1485,0.0,ancomP
396,taxa1578,0.0,ancomP
397,taxa1678,0.0,ancomP
398,taxa1730,0.0,ancomP
399,taxa189330,0.0,ancomP
400,taxa207244,0.0,ancomP
401,taxa216851,0.0,ancomP
402,taxa2172,1.0,ancomP
403,taxa239759,0.0,ancomP
404,taxa239934,0.0,ancomP
405,taxa244127,1.0,ancomP
406,taxa283168,0.0,ancomP
407,taxa292632,0.0,ancomP
408,taxa29465,0.0,ancomP
409,taxa32207,0.0,ancomP
410,taxa33024,0.0,ancomP
411,taxa33042,0.0,ancomP
412,taxa35832,1.0,ancomP
413,taxa375288,0.0,ancomP
414,taxa397864,0.0,ancomP
415,taxa39948,0.0,ancomP
416,taxa40544,0.0,ancomP
417,taxa447020,0.0,ancomP
418,taxa459786,0.0,ancomP
419,taxa46255,0.0,ancomP
420,taxa547,0.0,ancomP
421,taxa561,0.0,ancomP
422,taxa570,0.0,ancomP
423,taxa572511,0.0,ancomP
424,taxa574697,0.0,ancomP
425,taxa577309,0.0,ancomP
426,taxa577310,0.0,ancomP
427,taxa61170,0.0,ancomP
428,taxa724,1.0,ancomP
429,taxa816,1.0,ancomP
430,taxa838,0.0,ancomP
431,taxa841,0.0,ancomP
432,taxa84111,0.0,ancomP
433,taxa846,0.0,ancomP
434,taxa848,0.0,ancomP
435,taxa872,1.0,ancomP
436,taxa904,0.0,ancomP
437,taxa906,0.0,ancomP
438,taxa946234,0.0,ancomP
439,bias.em,-0.19396067183342103,bias.em
440,bias.wls,-0.193702568008084,bias.wls
441,taxa102106,-0.48610684290641687,ANCOM_BC_diff
442,taxa102106,0.809256472592728,ANCOM_BC_diff_pval
443,taxa102106,1.0,ANCOM_BC_diff_qval
444,taxa102106,False,ANCOM_BC_diff_diff_abn
445,taxa1263,-0.9441204841559757,ANCOM_BC_diff
446,taxa1263,0.593562594731161,ANCOM_BC_diff_pval
447,taxa1263,1.0,ANCOM_BC_diff_qval
448,taxa1263,False,ANCOM_BC_diff_diff_abn
449,taxa1301,1.6712146043800125,ANCOM_BC_diff
450,taxa1301,0.439770943502374,ANCOM_BC_diff_pval
451,taxa1301,1.0,ANCOM_BC_diff_qval
452,taxa1301,False,ANCOM_BC_diff_diff_abn
453,taxa1485,1.4185203898027026,ANCOM_BC_diff
454,taxa1485,0.508133375009745,ANCOM_BC_diff_pval
455,taxa1485,1.0,ANCOM_BC_diff_qval
456,taxa1485,False,ANCOM_BC_diff_diff_abn
457,taxa1578,0.3154524201104026,ANCOM_BC_diff
458,taxa1578,0.8842327565514971,ANCOM_BC_diff_pval
459,taxa1578,1.0,ANCOM_BC_diff_qval
460,taxa1578,False,ANCOM_BC_diff_diff_abn
461,taxa1678,-0.6484854948607823,ANCOM_BC_diff
462,taxa1678,0.760162541624216,ANCOM_BC_diff_pval
463,taxa1678,1.0,ANCOM_BC_diff_qval
464,taxa1678,False,ANCOM_BC_diff_diff_abn
465,taxa1730,-0.5357076748328402,ANCOM_BC_diff
466,taxa1730,0.546499112069974,ANCOM_BC_diff_pval
467,taxa1730,1.0,ANCOM_BC_diff_qval
468,taxa1730,False,ANCOM_BC_diff_diff_abn
469,taxa189330,-0.5109606912698944,ANCOM_BC_diff
470,taxa189330,0.6486719023244971,ANCOM_BC_diff_pval
471,taxa189330,1.0,ANCOM_BC_diff_qval
472,taxa189330,False,ANCOM_BC_diff_diff_abn
473,taxa207244,2.261853748423727,ANCOM_BC_diff
474,taxa207244,0.295113802659018,ANCOM_BC_diff_pval
475,taxa207244,1.0,ANCOM_BC_diff_qval
476,taxa207244,False,ANCOM_BC_diff_diff_abn
477,taxa216851,0.1439534836741412,ANCOM_BC_diff
478,taxa216851,0.878106396650124,ANCOM_BC_diff_pval
479,taxa216851,1.0,ANCOM_BC_diff_qval
480,taxa216851,False,ANCOM_BC_diff_diff_abn
481,taxa2172,3.149472156987334,ANCOM_BC_diff
482,taxa2172,0.245879464703332,ANCOM_BC_diff_pval
483,taxa2172,1.0,ANCOM_BC_diff_qval
484,taxa2172,False,ANCOM_BC_diff_diff_abn
485,taxa239759,0.08331527872005294,ANCOM_BC_diff
486,taxa239759,0.9546453989457869,ANCOM_BC_diff_pval
487,taxa239759,1.0,ANCOM_BC_diff_qval
488,taxa239759,False,ANCOM_BC_diff_diff_abn
489,taxa239934,-3.069438474071556,ANCOM_BC_diff
490,taxa239934,0.242896778144981,ANCOM_BC_diff_pval
491,taxa239934,1.0,ANCOM_BC_diff_qval
492,taxa239934,False,ANCOM_BC_diff_diff_abn
493,taxa244127,2.393724174860865,ANCOM_BC_diff
494,taxa244127,0.195923299029959,ANCOM_BC_diff_pval
495,taxa244127,1.0,ANCOM_BC_diff_qval
496,taxa244127,False,ANCOM_BC_diff_diff_abn
497,taxa283168,3.1315842204875075,ANCOM_BC_diff
498,taxa283168,0.152705530658036,ANCOM_BC_diff_pval
499,taxa283168,1.0,ANCOM_BC_diff_qval
500,taxa283168,False,ANCOM_BC_diff_diff_abn
501,taxa292632,0.23486786580307784,ANCOM_BC_diff
502,taxa292632,0.7747834331264352,ANCOM_BC_diff_pval
503,taxa292632,1.0,ANCOM_BC_diff_qval
504,taxa292632,False,ANCOM_BC_diff_diff_abn
505,taxa29465,-2.8194797085428025,ANCOM_BC_diff
506,taxa29465,0.165805479961922,ANCOM_BC_diff_pval
507,taxa29465,1.0,ANCOM_BC_diff_qval
508,taxa29465,False,ANCOM_BC_diff_diff_abn
