taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.020753078438459225,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645736,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416956,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518044,0.001884954281135378,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,0.0004620327489716201,0.012966596336498272,,,0.04644255836128824,0.0031818538922844426,0.0003535849643719245,,,,0.006861787098308018,,0.013423699640715362,0.0023945804862794545,0.0008909971393815906,,0.00029011836315732985,0.00887947045439724,,0.18371732509842195,0.004592702059737681,0.0006618806550615896,0.0011733105483442453,0.4735964047916257,,,,,0.0012078166616259667,0.0417590723606546,0.018734662879894587,0.00591112313804345,,,0.0322295313792535,,,0.0014350846041630183,,0.008952795945120901,,,,0.005284570170389338,,,,0.10728423024409478,,0.002030109664741273,,,,0.006844636738432876,0.00013853793695548246,0.00790539163154865,0.00039353400623677446,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022783,,,,,,3.8963185489114926e-05,0.05355945797649463,0.037127667125900314,0.0013035050804988738,,4.4662587621831206e-05,0.009377485392691396,0.0829799790365627,0.10120594167853611,0.03006507162853162,,0.013229970357927636,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702936,,0.0038977693058180017,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.026002745039318105,,,Control
,,0.0016780060345346216,,,0.024596121399617466,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.24356886301541372,0.018331782334000166,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.01547180098935149,,,,0.0013781762741003345,,,,Control
0.0026972415184700724,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023584,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.1103770776097205,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.0027272971001302414,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487096,,,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.004391598354863184,,,0.02509425821830767,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.039502926528625554,0.134476708785487,0.0054658727785897,,,0.043565423240188285,0.030269923184168785,0.08729993663503784,0.019127614475272704,,,0.18934383322325454,,,,0.0324231145312922,,0.01519263175465648,0.06511962070984027,,0.0015737042216003338,0.0012017884146730228,0.0006362287881610894,,,0.0004853991322033283,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390508,,,Control
0.0005889875260093739,,0.006170658273608104,,,0.0296723607053532,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.001103427982933647,0.01817421420164358,0.008399024517118896,0.09914054125769771,0.03732509352865761,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.001956121660816747,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.059603501544799174,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.2811672429012799,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377507,,,,0.08319468979025692,,,,0.007362372627699241,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.003567638486285549,,,0.0002358611041060285,,,,0.0031918324553946963,0.14727062558001833,,0.0024239992753895515,,,,,,,,Control
,,0.005502066094307158,,,0.024741765125222134,,0.00013974575295432057,,,,,0.0029233827248617327,0.05898675409166439,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996983,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.0112978750955946,0.08636031212413851,,,,0.03744447977105892,,0.0321624389048075,0.0847979894656514,,0.0034458657454451646,0.0007133902781043009,0.0010754168765501602,,,,,0.028788957973438455,,,,,,,,0.18873366253728047,,0.023220248636709944,,,,,0.013182853575466343,,,Control
,,,,,0.014935671049750921,6.503559668601919e-05,,,,0.004659946254663312,0.00687135757938112,,,0.0036950672862103018,0.0018119500245165098,,,0.049061567500616673,,0.0006208034700662357,,0.00013660490864961372,0.0018927670565652879,0.004009590287803121,1.0152388354386303e-05,,0.027796937758219963,0.000260443942833811,6.624182104495618e-05,0.009833040455357735,,,,,0.00014072617520931505,,9.830728525336439e-05,0.04053185246509034,0.0025467416965022902,0.0017233930528312191,,,0.00012062243589369864,0.00017118334027247398,,,7.639420939934247e-05,0.026986354989014305,0.7797607212739176,0.021685702562362293,,,,,,,0.0004308231335336603,Control
0.00011188321607750735,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.0031732134460866397,,3.55488526330874e-05,0.005176335904230384,0.013036559829776381,,,0.14260729383906157,,,,0.0002014099299325065,,0.029525990793350693,0.0012707959529091497,,,0.00475256941165239,,0.0070308178340839364,,0.010386710086619361,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,0.0036388947673566163,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.02426916945969837,0.159188103526747,0.006127627627782555,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.003944705696427894,,,0.026727564557411054,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.01897758478998383,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.0045671786297597486,0.0016144290719365647,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428865,0.21911534002873137,0.002442654060529451,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.000145007392454698,0.003916509600517229,0.0038127169568561185,0.0027615897082842247,1.72315942388835e-05,,0.0022109848490955725,0.006651496145765984,0.08106407009046686,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683932,0.0003323379988294608,0.005043717864588287,0.0029403549023180216,0.013584643203214305,0.00010621111302797201,,0.0009495515351637383,0.0005864788214637543,,,0.0016468768692752811,0.3734237625901484,5.481863898217909e-05,0.036101903012929135,0.0006657844627853994,0.0002929371020610195,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629887,Control
,,0.005284550780674584,,,0.023716069939177582,0.00032956058926733725,,,,,,,0.0009444897652337962,0.28820601803643253,0.004373078028853822,,,0.0535907779925859,,0.029282027264941727,,,,0.0786156423434562,0.0009413404501082452,,,0.003099027674352689,0.0003716191848150184,0.07284508112534173,,,,,0.004023504049917662,,,0.00047707044611572624,,0.003840234227772693,,,0.0007049386340709164,,,,0.0016381518193390302,0.4071007912908231,,0.020616026356719882,,,,,,,,Control
,,0.0031469032788207897,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.01322309887441011,0.08807053552753899,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.4278485214909402,,0.05350753091222475,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,,,,0.003080878131659892,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.01046635097886205,,0.0060384038521542486,0.006403405658963746,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490784,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.01982363807304079,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.0003830058824558847,0.0015781993009536454,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.0010442260571774122,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415643,0.36043879211773255,0.19116452975459156,0.03386550031026323,0.00013515374107031218,0.00027452444754063406,,0.00032607684955575323,,0.0004833696589761165,0.00037594246541086847,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.00106534323433928,,0.0002608246599130177,0.07431003692578743,0.024719738991998908,0.027566547393041155,,0.020028059931613742,0.23531404380370097,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.0022849986314890233,,,0.02490329843884983,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.701804295509322e-05,,,,,,Control
,0.00011578607456001808,0.0011981476713639084,,,0.0459271989360109,0.00039530898622145707,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774697,0.00045548046146239675,0.05112452305561729,0.09436306163236824,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647825,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.0012329456329490298,,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108539,0.17364310536603988,0.031149218096974407,,0.007102039003007825,0.13920243258719076,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621015,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.002149213475887464,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518464,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074051,,,,,,,0.0018452872975841098,0.088798045710359,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467053,0.003783229537501097,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843318,,0.025432751491907553,8.549671271188919e-05,,,0.000363361029025529,,,,Control
0.005839841451592115,,0.05694573901153809,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083211e-05,0.13373916844274006,0.009958588381211041,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.014624260073184807,,,,0.21637150536931432,,,,0.12115691024867518,,0.003008086192951619,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.020536576527438698,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,0.04975459321068439,,0.0018649486830312032,0.01492908315451849,0.003822690532238735,,0.02676853158132214,0.003580244140963947,,,,0.09441025808545955,0.03392861153248578,0.04547702220706862,,0.001860559127315491,0.08634215259728995,,0.01265784536105627,,,,0.06691285608994711,,,,0.2800710087199035,,0.003556560956637315,0.021249941302452644,,,0.005378941157495218,,0.007919881420746063,,0.056766551177115515,0.0010420601103718057,0.04197650464782493,,,,0.0021040263455009097,,,,0.1005216425513323,0.0026497604119240753,0.03445372489531421,,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816116,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.0020382508463218283,,,0.02195112700597693,,,,,,,,,0.2899388757990391,0.0030839965414942595,,,0.04011842319559683,,0.06265022706838498,,,,0.04986215262573235,,,,0.0013577859884274324,0.0030179782669056974,0.024049919956644954,,,,,0.00311908459526944,,,0.0023526235824578388,,0.0018123081185440764,,,0.0003216742964591691,,,,0.0022896476246705927,0.47236328994516324,,0.019672634542911165,,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.1470786764117961,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.028648270373654916,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734169,0.026126644636538854,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
0.005335003130870384,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.002465745722208734,0.0005008370286123217,0.05211864081888235,0.00021284806972256653,0.0015435063192465466,,,8.505744188721201e-05,,0.0002535366056253435,,,,0.00010284589728189335,0.007816185960921627,7.912795675565155e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755791,,,,,,,0.0014447497220553846,0.15661099254980643,0.64155086705941,0.003027411089670684,0.00010570840734540529,,0.0033278724138371693,,,0.0001757376713991796,,Control
0.0006613264370972293,,,8.831881734309824e-05,,,0.002970189205067777,5.810181669069494e-05,,,,0.01510596534292544,,,3.90387424536083e-05,0.0013278242400779237,0.0005389374445218912,0.0013537824688262968,0.22238292889534156,,4.542690030965329e-05,0.0,,,0.0005644900759460711,0.006496959338259855,,,,0.0008835937707551757,0.12849830227100026,,,,,,,,0.009821843403334701,7.29061190237516e-05,0.056652617451352166,,,0.00141746124872465,,,0.00016092073837370481,0.03706409188077305,0.4736545272063532,,0.0242614123426105,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418623,,0.09582609655875213,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891911,,,0.0035949339028043354,0.004637463700669564,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.029673846316209944,,,0.21393835995725774,0.0022738403235387926,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914576,0.0246154591894493,,0.000801443067936745,0.08324372449215947,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.037826609852840795,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203916,,0.0034315481724360524,0.010355328282975527,,,0.0010365910149586564,0.000907988942165348,,,0.0006280013898957859,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122586,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514786,0.006431852547917419,,0.0020688888891160395,0.02369123100831041,0.10496646795179693,0.14023673036234482,,,0.0038305109797793714,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.0022473612211514446,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386246,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,,0.000124187419789715,,,0.0007785210704878499,,,,,,0.00013407364619924195,,0.00029942171662333204,0.0002359999383732288,4.695740669389074e-06,,,0.0014798076475698908,0.08755770527619443,0.13068572338839582,0.18142833655514637,,0.0021692200817809695,2.417248073880662e-05,,,,3.710857693540749e-08,,0.5883151508366046,6.0973216131109714e-05,,,,4.0893455014483956e-08,,,1.577023786101648e-05,,0.00015478465228571713,,,,,,,,0.006467913515980753,,4.489632368392331e-05,,1.8568253451790113e-05,,,,,,Treat
,,0.00024712032508925893,,,0.009249536048321832,0.00016669719898501308,,,,6.644153943633889e-06,,,,0.012795889118302326,0.0005565755102827001,,,0.6843060313241189,0.04930046678296976,,,,,4.120456379650857e-05,,4.6522696653764007e-05,0.05189290019699633,1.5372720783818466e-05,,0.06034971596433095,,,,,1.4700786597575433e-08,,,,,0.014490693441341922,,,,,,,3.254178263346187e-05,,0.11575071986719286,0.0007513536034703752,,,,,,,,Treat
,,,,,4.826211874200141e-05,,,,,,,,,0.003502910542217074,9.117170689677466e-05,,8.709625657198582e-07,0.009166876492638878,,0.06470289894622491,0.7477735224657001,,,1.8718317340581352e-06,,,,9.881882069247012e-08,,0.1632467634704608,1.764956400581789e-05,1.7863443964464989e-06,,,,,,2.295940053980598e-06,,0.0004376260031137195,,,,,,,,0.00982808253931363,,0.0011773122531153972,,,,,,,,Treat
,,0.0006363171024109236,,,0.008412905759083177,1.9847082764440725e-06,,,,,,,,0.039256657308821365,0.00021419974666540828,,,0.06177326899174224,,0.12476337555807093,,,,8.367143143451228e-05,,,,8.386847852711605e-07,0.0002814796155581011,0.7192626357680302,,,,,2.733072978365335e-07,,,0.0001885833154968396,,0.002233274336630263,,,6.173315138983459e-05,,,,1.863662881562044e-05,0.041213666909319456,,0.0015863925923484889,1.0032591287519488e-05,,,,,,7.249253570881576e-08,Treat
,,,,,8.320888482026658e-05,7.897007306529528e-05,,,,,,,0.0005747582803993787,0.0024461949276897827,5.2865774881838724e-05,,,0.025390266729182223,,0.15168528572027384,,,,1.0226466669463357e-05,1.2981775561171898e-06,,,6.169717807721982e-07,0.00011748161092455386,0.7965576618287855,2.080554997206008e-05,4.600540787788607e-06,,,1.761077098031584e-07,,,,,0.001390351263973549,,,0.00046845661743642584,,,,0.0009184916445917975,0.01868769152844949,,0.001510591301050184,,,,,,,,Treat
1.7101081533860617e-07,,0.0007985497088035907,,0.12255572760470597,4.2595471864561653e-05,,,,,,,0.0005571847095537756,0.00024178072486499114,0.0009958171533288997,0.00023585115772536,,3.3089563973561817e-06,0.0024531672686160574,0.824555551673842,0.012474298224438622,,,,1.828651862996474e-06,,,,3.3266358799914106e-07,,0.030742933850011426,4.9394748850696025e-06,,,7.845216522911765e-05,,2.0862985161519174e-07,,,,0.002430429587291856,,,,,7.160117008044661e-06,,,0.0008932868062903565,0.0004354406368463883,0.0004909837521786005,,,,,,,,Treat
,,0.00012481514349319973,,,0.0007585815840342535,,5.96396090308156e-06,,,,9.29706450481389e-07,9.48400730286814e-05,0.002743209414667032,0.002895289000710341,1.560710012618397e-05,,,0.013861110286233855,0.046933923892577646,0.16884412056297696,0.06218677007610531,,0.0025670316189861007,9.221078469760358e-05,,,,1.7310340250783274e-07,8.067041853115585e-06,0.6874360395827726,0.00010389455102263642,,0.00019823178756711476,,6.781183634193865e-08,,,,,0.0041006632772300515,,,,,,,,0.006661887007232608,,0.0003592729997993673,,,,,7.299632292920009e-06,,,Treat
,,0.00013400924186772378,,,8.788296363417065e-05,,,,0.00025414156355707583,,,,0.00023315909416535277,0.003136649882314363,0.0007814982782770629,,2.48542817026058e-06,0.08690986345993802,,0.41403266560856467,,,0.007010567487403454,5.885237002162475e-05,,,,5.392212738788108e-06,,0.3744653143616742,9.0159540349002e-05,,0.0008059946941350808,,1.3347927310875838e-07,,1.030492902305136e-06,7.932449782282294e-06,,0.004394036169797566,,,,8.402966274979521e-05,,,,0.08054129212564592,0.024100662425140116,0.00286224700789794,,,,,,,,Treat
,,0.00011754075611862708,,,0.0006387340096641855,1.2170599024968684e-05,3.46613967009552e-06,,,,,0.001989810619605227,0.0015738611155775252,0.0003553917579512396,2.2366543580768318e-05,,,0.0020767242737157812,0.2981950753801837,0.04291425488682413,0.43536795084423857,,,2.9653369584490794e-05,,,,2.806502694112664e-07,,0.20977931130010416,3.090113214321878e-05,,,8.564785521723779e-07,2.5042230670042426e-08,,,,,0.003682463854958725,,,,,,,,0.0030640136918674427,,0.000143819130253579,,,,,1.3284238813242122e-06,,,Treat
1.0018283928431087e-07,,0.0017419489561918279,,0.359705637154923,7.690770031631217e-05,,,0.006211008610987511,0.00010831851454297023,,,0.0017348097927612717,0.00047001454894059273,0.004234829781483444,0.0010809527300357671,,7.772858668456765e-06,0.029604377938868824,0.4028309160970087,0.14732398007994826,,,,0.00010287005113794785,,,,1.0100502642181981e-05,,0.02343282657988073,0.00012079552399617071,,,0.0001583123833576063,,9.86739648498192e-05,1.1207664741916556e-07,5.82788966091424e-06,0.00010351598125491474,0.009594316484599108,,,,3.137327996588876e-05,,,,0.004179515005183989,0.0037914451221567986,0.003152599078684732,,8.614112846556195e-05,,,,,,Treat
,,2.0217782987701497e-05,,,,0.0001674403147945805,,,,,,,,0.014117393064436564,0.00010182159792211144,,,0.007712517910148108,,0.03732088034494712,0.7560783158132641,,,4.488748765899741e-05,,,,2.2266827083079127e-08,,0.17375526918483838,6.2550542082492585e-06,2.833139194016356e-05,,,,,,,,0.0005936169281517014,,,,,,,,0.01000205303960759,,5.097781826758944e-05,,,,,,,,Treat
,,8.145099015777574e-06,,,5.417381703099969e-05,,,,,,,1.762754852091146e-05,0.0010407183252511408,0.0005318113560784549,4.199249237521324e-05,,,0.0022360486716198813,,0.0355806751406335,0.3382771771736943,,,5.3421735392202024e-06,,,,4.725050201713638e-08,4.3604456633410464e-05,0.6181657955338556,4.9176161122691135e-06,,0.00019242121227266285,,,,,,,0.00020807468066066727,,,,,,,,0.0034947900543931087,,9.493317276104689e-05,,,,,1.704225049706876e-06,,,Treat
,4.522961135579456e-06,2.0139120364586954e-06,,,1.0479784918126004e-05,,,,,,2.279283456046022e-06,,,0.00018427833133250612,1.9271006687350307e-06,,,0.0009774145005098723,,0.009638890753927785,,1.4634642287283577e-07,,1.9343626642456867e-06,,,,,,0.9872683014829475,,1.6010196927353003e-07,,,9.713673465243151e-08,,,6.714691574219537e-07,,0.00017327595405439093,,,,1.940385417140079e-05,,,,0.0017011280045451218,,1.3054113260366837e-05,,,,,,,2.0546087772561078e-08,Treat
,,,,,0.0003149086546641445,5.21836671947196e-05,,,8.779197112533652e-06,,,,0.000480123157246419,0.0006214266751293798,5.61814119249732e-06,,,0.01495168493192465,,0.1716593261867918,0.6202539342912817,,0.0007258970303531049,1.7439523593710706e-05,3.136216006973778e-07,,0.00013272793689014074,5.806525224984203e-07,4.20777103899381e-06,0.1823714760688087,,,0.000383365469523481,,1.8512219348990903e-07,,,,,0.00023209972575591672,,,,6.771622058806928e-06,,,0.00012561375524339571,0.00749796902324129,,0.0001533677746379271,,,,,,,,Treat
,,6.356041559132548e-05,,,0.010242794608983124,6.517994793685124e-05,,,,,,,0.0006578336615643073,0.0014021163571094671,7.993224595979696e-05,,1.9883999656726724e-07,0.15256358891514774,,0.006396481979337673,,,,1.1927027990442258e-05,8.093514142867222e-07,,,1.1842778992026907e-07,,0.5991923124088571,,,,,,,,2.521656863714455e-05,2.9646611510037506e-06,0.001465283402685225,,,6.346075206237007e-05,,,0.00024105688906279088,0.0014086941500205256,0.0019042461318691624,0.2171518969123961,0.007060326344437215,,,,,,,,Treat
