taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.0018489570424863571,0.030913690979601782,,0.10062665856536428,,,0.009151575946899334,0.039177837044244254,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.76902958627657e-05,,,0.0014497515697125076,0.00045735906058959965,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.011172857846631482,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219081,,0.003106428957320368,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.004073010484901733,,0.024832516584694257,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039977,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123215,0.05211864081888233,0.0002128480697225665,0.0015435063192465463,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.01283406386975579,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594099,0.003027411089670683,0.00010570840734540528,,0.0033278724138371685,,,0.00017573767139917958,,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.0003863591392351677,,,0.0016917268798873912,0.03950292652862555,0.13447670878548698,0.005465872778589699,,,0.04356542324018827,0.030269923184168778,0.08729993663503782,0.019127614475272704,,,0.1893438332232545,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003333,0.0012017884146730226,0.0006362287881610893,,,0.00048539913220332817,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837648,0.37918122106622776,0.010388077893195248,,,0.060662969897199964,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484902,,,,0.00042461389706691886,0.0002914671107723636,,,,,0.00857558314400103,,,4.670752867736108e-05,,,,0.01384463721241381,0.20421805379433458,,0.022043931564776013,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446413,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,0.0006950362825487973,,,0.00044822171415240383,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718431,0.002079256335394965,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439854,,,,0.00469946643251236,0.7507653168822578,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.00046813064371971466,,2.144262794435337e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532943,2.34466118643864e-05,,,0.000744780623880274,,0.02599427662192438,0.00996551143673623,,0.018464507440792293,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
,,0.005903419088426544,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434006,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.0021241827420370465,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176106,Control
,,0.007210438178749268,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377507,,,,0.08319468979025692,,,,0.007362372627699241,0.000455501089988618,0.0028640852654515463,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,0.01324638616865002,,,0.3349624973317533,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647996,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093756,0.023212220304690254,,0.056919447330091334,0.06158162430750736,,,0.007419376261541878,,,,0.00399666683995573,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.061575914783450265,,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068715,,0.0004053072451847573,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.004841999272303021,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559683,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440766,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,,4.8470156894169384e-05,,0.029098721113398795,0.0045671786297597486,0.0016144290719365647,,,,0.004726495299301706,0.0009861308843375086,0.0017623587815428867,0.21911534002873137,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958995,,0.032344407773283,,0.00014500739245469803,0.003916509600517229,0.003812716956856118,0.0027615897082842247,1.7231594238883504e-05,,0.0022109848490955725,0.006651496145765984,0.08106407009046686,,,,0.0003106725440846657,0.004374204928195644,0.00011286190378683932,0.0003323379988294608,0.005043717864588287,0.0029403549023180216,0.013584643203214305,0.00010621111302797201,,0.0009495515351637383,0.0005864788214637543,,,0.0016468768692752811,0.37342376259014837,5.4818638982179095e-05,0.03610190301292913,0.0006657844627853994,0.0002929371020610195,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629886,Control
,5.517752462347381e-05,0.0056446204934159526,,,0.0026654369194025517,5.779543637568241e-05,,,0.00010642818161863469,,0.0013057338308708182,,0.057569993898251834,0.06166017894433715,0.003076146997758665,,,0.05158142007616109,0.0007455007158981753,0.1753598118325584,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017843,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.4033618014454901,,0.006849967477480926,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826297,,,,0.0001977915019980008,,0.021724662167514782,0.00643185254791742,,0.0020688888891160395,0.023691231008310408,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386243,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.00013732856170265329,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.22053555889452453,,,,0.012386054616888081,0.0020549179270115568,0.020689473228906366,0.001883436171259249,0.050622498201844564,,0.00020880485703411616,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.0010978582537053618,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.0003281512650525089,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954037,,0.03627718625136215,0.165144361745229,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.024096090977674702,0.0008205646287965577,0.010128483088379114,0.10860573430383637,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400765,,,,Control
,,,,,0.008442541151924809,0.03412444384843717,,,,,,,0.055017663571085375,0.17364310536603986,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.029897877080632105,,,,,,,,0.02835694235110605,,0.05810776012426203,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634288,0.03196159054148284,,0.052599740868358835,0.03316153236371053,,,0.02051635704050602,,,,0.014080112490502901,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.0020786994032369645,,0.0005568678709739199,0.004486382371576972,,0.0032127782888107886,,,,,,0.0055740213535197605,0.018353317047174213,0.0028431084364557765,,0.0001534982655415196,0.014990739246208445,,0.08272683195916086,,,0.022581403140590955,0.016521201203040087,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973964,0.013192939614049472,0.06714501137315297,,0.010754330957671983,4.4590526937764064e-05,,0.0004244319511057681,0.010721658636090854,0.001333811568447127,,0.007335552653860694,,,,,,,0.00015688878947918368,0.4017287973328701,0.2568743129694014,0.02839738461148038,,,,0.0008271850976404112,,,,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.0061350344454830265,,,,0.04567340914007405,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574723,,,0.006390751615030792,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
0.0006836978785703129,,,,,0.02249034564663662,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011982,,2.2246866057012645e-05,0.0004598809230876402,,0.03774765087700966,,0.00015898644177107522,0.04709425592659881,0.00940154806727542,8.078533684339441e-05,,,,0.0100806392715612,0.0619060620462847,,,,,,,,0.09304729256763665,0.0004988691176421018,0.05040207277871221,8.494257949041192e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.030749663207166635,0.00015819993640542326,,0.013326659273516226,,,,0.0033332097396330156,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.029762237991947507,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386996,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
0.0004571153906042209,,0.013834178035770547,0.00036478996626215516,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600013,0.003871065289040752,0.05694795035907327,0.07274341091933564,0.001613329018210997,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.15112538529908542,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.001863454989044747,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.009596293878743235,,,0.0638608997971501,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083742,,,0.006055028149446939,0.12230610458027603,0.11317364460613574,0.0766340547523069,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,,,,0.008483821686565463,0.007878743079018063,,,,,,,1.1776953541618129e-05,0.01433079257777755,0.00017064365701824637,,,0.018248986824728492,,0.01641326040795385,0.00023083012905131367,,0.38352651577728014,0.07054624786525641,0.0006739939324553304,,0.00281901623447307,0.021132828243761795,,0.005201720773051938,,,0.28823539113894825,9.271877652586774e-05,9.035442418606288e-06,,,,,0.00027261403915036135,,,,0.03894628071429135,,0.0001277098584507558,0.11639421112369219,0.006212768251696296,,5.83037138071815e-06,3.426214151219232e-05,,,,,,,Treat
7.156471933801204e-05,,0.0007497636333210184,,,0.0036053296075086367,0.0020481175691654287,6.136968962467941e-05,0.6208191394643647,6.751463904093469e-05,,0.00013407162362738805,0.0022082514163616358,1.4041313856254483e-05,0.012046036115903791,0.004535172180541084,,0.0006942396260955688,0.0005300617405554236,,0.004320496735756672,,,0.15709928723987898,0.010283418271209746,,,,0.020349957646383858,,0.0018861603015044106,0.007242102202939411,,,0.0007231180311743404,,0.010375473832153979,,,,0.0023508868099953555,,,,0.1332326035118707,,,,0.002622894955075819,0.001923608580901525,2.3059205459030825e-06,3.012621304722559e-06,,,,,,,Treat
,0.0002105206103472678,0.00019328988052346499,,,0.17972623908716348,0.007874740118279353,,,,,,,8.725012647051614e-06,0.06100241135495429,0.05715947225300124,,0.0011036699324641413,0.050730395144993404,9.022637016672123e-07,0.02129579567878614,0.001885556517929536,,0.2730626961163475,0.09935274768993864,0.001616562059719432,,,0.010308839947084328,0.0003944308597166467,0.002042605750362814,0.008119217163224874,,,0.003456775506996846,9.712198993087668e-06,,,1.3043349436781054e-05,,0.019353785638762906,,,0.0002248332327009104,,,,0.15417842401621512,0.003304763897472136,0.04336182638909258,8.018329144362602e-06,,,,,,,,Treat
,,0.00019117421271296523,,,0.0007067161178752629,,0.0001350381766714427,,,,,5.597701044367119e-06,1.4241530211055982e-05,0.006876839343244147,0.0001438799999119771,,,0.002731550889172873,7.055626625411332e-07,0.0041819985586750135,2.3439563684452465e-05,,0.9335463823097568,0.02177304314201331,,,,0.0011206851931779534,2.264524513403062e-05,0.0022991920937346535,0.005264580583012049,,0.019131498909760288,,6.366369384442654e-07,,,,,0.00042484358785734017,,,,,,,,0.0012616931676161518,,1.4485906538007958e-06,,,,,0.0001421688844790967,,,Treat
,0.0003025666193167511,0.008940476086596967,,,0.13684542342717956,0.002890015667493301,,,,,0.0012080975409278162,,0.0009482269892272829,0.1581046144451224,0.032066639306727644,0.002483459738348373,0.0015810340948048949,0.03305916867483282,0.00012379835955044361,0.04041460654082921,0.005778879572332336,,,0.41633113123325544,0.0007247862266787169,,,0.007719485424097309,,0.007051212038700775,0.0632259402448949,,,0.0007912962430473919,1.271452429541855e-05,,,4.8812439732291324e-05,,0.002898355332013305,,,0.0001801422126159072,,,,0.0598848463096051,0.004180409231974215,0.01028292718409116,0.00012264507359452476,,0.001798289218113578,,,,,,Treat
,,0.00027964885068097755,,,,0.0007102458939495759,,,,,0.00036529012892109114,,3.963814187455781e-05,0.007142099230927357,0.0003358308407501435,,5.002782370468717e-05,0.003954871603959773,,0.006031945340122323,,,0.8905797822428339,0.009770109353821112,2.6407426982005277e-05,,,0.00042864777608326616,0.0016978941447704215,0.003462096909918772,,0.0009792060567677956,0.050451241700865616,,6.952588242665186e-06,,,1.4101384535134721e-06,,0.00014280016468932354,,,,0.015356611062341926,,,0.0005089226130229334,0.005735523953576551,,3.883162912996551e-07,,,,,,0.0018676003266695834,7.480736977879527e-05,Treat
,,,,,0.011585419277701644,,,,,,,,,0.43594662470615986,0.023128371041748138,,,0.07678337633283662,,0.07199302295897698,0.008959430837836646,,,0.11169208718514848,,,,0.010576757171605014,,0.02774231389273446,0.06300700875396487,0.04003091073079238,,0.019018605128134802,5.2823335055675715e-06,,,,,0.005707415637933911,,,,,,,,0.09371688031536338,,0.00010649369555717803,,,,,,,,Treat
,,,,,0.013687972499678139,0.01071496785223001,,,0.0011862692763556068,,,,,0.40645977927553467,0.054660499582476874,,0.0038456220207313597,0.05695537434273484,,0.03344657918447448,0.009479227628669146,,,0.13288987019291215,,,,0.01779259423756753,,0.015279357791086369,0.013132224849960385,0.12993026047998255,,0.03326692499312099,5.713448460910137e-07,,,,,0.013881712210166808,,,,,,,,0.05131556368907608,,0.00014676036084726058,0.0019278681875486826,,,,,,,Treat
,1.3656334831762191e-05,0.012112718079056922,,,0.07838671776757763,0.022616251210392863,,,,,0.003024491665192917,,0.0006699694248423848,0.06741333739686683,0.02256625589272847,0.004320643869991988,0.0009243792680933369,0.010681186338650077,0.00021177090574022174,0.002873390585158639,0.002706844909088809,3.7131965811139486e-05,0.21050491222339315,0.2839232358801651,0.00733474013813099,,,0.009531413129158927,,0.0020471618912896346,0.006177687844507821,,,0.004727604838430581,2.949271073309892e-06,,,3.5343272108729556e-06,,0.002444296626805447,,,,0.08212085840377985,,,0.15975187307518138,0.0007151232176097651,0.0017131614379750732,5.691062226687574e-05,,0.00038579145899728193,,,,,,Treat
6.06654874079319e-06,,6.170546719206789e-05,0.0,,0.008403968304375304,0.0002495214533513935,,,,,0.0001433005477557363,7.375189969164293e-05,7.685154370938541e-07,0.08697220937256146,0.0008032327195265212,,,0.008674016388322612,,0.00028821418194814016,3.3021147679547548e-06,3.348318393111189e-06,0.826141843770816,0.0005805132687499347,2.924943142882431e-06,,,0.0003202054422863663,0.00035190315945701073,0.0026051276930151154,,,,,5.789755942846901e-07,,,1.6216604201287596e-05,,0.0024231407090068583,,0.003151615403333068,,0.03646000805852907,,,,0.0033716251348701854,0.018786454815578293,1.549280626272954e-05,,,2.1341251820290326e-05,2.058293322769118e-05,,,4.701919804520942e-05,Treat
,,0.004487641301192378,,,0.08307736947396445,0.05322710524892246,,,,,0.007716479150142935,,8.638158752123241e-05,0.21790136312539166,0.05989888023004001,,0.004321508082091484,0.07560449499224406,4.088157505030801e-06,0.021550035812143202,0.0030742310494439955,,,0.15394796303142752,0.007563688236202993,6.273035410351156e-05,,0.010914328419364829,,0.019746073642034175,0.014090119845377082,,,0.0003150500828585986,1.0129810904254017e-05,,,,,0.007661893688756545,,,0.0007482450813650419,,,0.0007797716572695511,0.16726616097516664,0.012756797376730756,0.07314509927398684,4.2370313848785606e-05,,,,,,,,Treat
,,0.012517935726685631,,,0.041152253556867836,0.021988367435365377,,,,,,,0.0014345474814229722,0.023983122192338738,0.004082233564653402,,0.00010550596105446652,0.004614538092250827,0.0007107424692159186,0.04739283409526618,0.010219542506544367,,,0.6156751455427232,,,,0.03500410545845742,,0.06610033172877773,0.04762924140250642,,,0.02407147455735968,,,,,,0.012397400819709978,,,,,,,,0.02441745172942497,,7.755037639100413e-06,,0.00462485765340506,,0.0010555216804470932,0.0008150913078835574,,,Treat
,,0.00043689139631248344,,,0.0021388422216057456,,2.7678165567960294e-05,,,,,0.00010652689657100784,2.2186966406232505e-05,0.009312236014592945,0.00033281880412830965,,,0.0024446048414148132,2.1626780538135255e-07,0.003608078276981889,2.0367535351642767e-05,,0.9245075664928039,0.03193113859798702,,,,0.0007146900753852608,0.0001606896961215502,0.003910749127075787,0.005007915644662697,,0.011256612165585008,,3.296332635362247e-07,,,,,0.0005520447945392854,,,,,,,,0.002391069770402505,,1.0971685788619168e-06,,,,,0.0011156494468562532,,,Treat
,,0.004875674668909678,,,0.1518138971402071,0.006037848233880288,,,,,0.0004638912133173658,,,0.5065451202971767,0.006308292206019131,,,0.03443559767877858,,0.0071684299063700715,,,,0.22217370332481898,7.979347732456721e-05,,,0.0036096600483663467,0.0005659891665869891,0.0075329440660070746,,,,,5.395841638385676e-06,,,6.384555068204228e-06,,0.0015984836133891647,,,0.0002875497227470624,,,,0.030748596823523308,0.015721484098705094,,2.1263917165737552e-05,,,,,,,,Treat
,,0.002536170142190683,,,0.033212957909968095,0.012214087054292187,,,,0.0001651335679225114,,0.014027808013556927,,0.04108283379579007,0.005451551497160357,,,0.19153115280388056,2.0848408075761923e-06,,,,,0.12941658331825878,0.00023303159309230405,,0.08197877972337311,0.005370019351686375,0.00022100415602947543,0.0009754945348553769,,,,,2.0149384078410506e-07,,,0.00036467141914423555,,0.012387602864594664,,,,,,,0.010617677781209409,0.0005600949066459947,0.45721376806876535,1.1809209743366605e-06,,,,0.000436110241960833,,,,Treat
,,0.010973358717148529,,,0.05963086885211022,0.00788752767459682,0.00032359153726483,,,,,0.006992247177406928,0.0006176590934038052,0.033178629897370165,0.004723797476291946,,,0.009386550709834709,0.00020796629952758258,0.02605058102074296,0.006489614855228091,,,0.6626520602940372,,,,0.020260755320536433,,0.03881386926353216,0.05301458574920526,,,0.001066814784151834,1.0663672033915473e-05,,,,,0.030851035230654012,,,,,,,,0.02196165668528505,,1.395456419083126e-05,,,,,0.004892211125446703,,,Treat
,0.00010089014616815792,0.002831404922280015,,,0.010141264903673274,0.0048231866691605405,7.720932946365143e-05,,,,0.0014983498569396845,,4.033055889966365e-05,0.0005228840938437294,0.00019455943724270688,,6.335066968771865e-05,0.0019389341427289261,,0.015508618747980468,0.00010169363873865362,1.0906083441589948e-05,0.16934580542407238,0.32663552163513315,,,,,0.00026374061104327744,0.009118572057263219,0.004090928360750956,0.001290761485506335,,,3.83179287747892e-05,,,2.9562254941415855e-06,,0.0007375722480295171,,,,0.44538160076807615,,,,0.0017986024531900001,,4.6072737120966587e-07,,,,0.0014946048792979676,3.0251346339374317e-05,0.001726232867688922,0.00019048778171985357,Treat
,,,,,0.02486089351108211,,,,,,,,,0.17920325454284589,0.05526775034406218,,0.006635858051428714,0.06463766524467092,,0.05223797102468594,0.009234057129551033,,,0.04989427864960937,0.0033195737360707913,,,,,0.05974520017106304,0.07428169853801879,,,,,,,,,0.01202536174864871,,,,,,,0.05461452223928395,0.353925673419171,,0.00011624164980747645,,,,,,,,Treat
,,0.0006676265220439098,,,0.005667042905417461,0.003884329886633367,,,,,0.0031431656677206317,,1.5224017302200466e-05,0.012120808440642407,0.0014238705189691012,,4.2531289286956894e-05,0.0027215493004933856,4.793848455545921e-06,0.006292650873780376,0.00034169542667676883,,0.8672077995577526,0.07473749042030413,0.00021623966860914343,,,0.0008864438445492324,,0.0026757463735689706,0.010849005338614383,,,0.00017356349151573193,3.021656623229977e-06,,,9.315386621413444e-06,,0.00034065668780453826,,,,,,,0.00250714902977105,0.002907197744188889,0.0009751179711644963,1.3361304429466088e-06,,0.00018462800104720951,,,,,,Treat
,,0.0004401398987028629,,,0.0005917786594368578,,0.00014322586639912196,,,,,,2.916828062488978e-05,0.005540007167286137,6.221408553680371e-05,,,0.0037540108377098784,1.480980160238349e-07,0.006296839135055387,,,0.8806368187773983,0.02492906310060372,0.00045247077351098796,,,0.00022506429808656587,0.0011380743015996125,0.005110699838770856,0.001196955950997628,,0.026805102932177752,0.00015779402143563457,1.1538246731128211e-05,,,1.3003120572951523e-05,,0.0019504623566331848,,0.0028984788993813536,9.780312574768395e-05,0.03553168565030363,,,,0.0016518379138940882,,3.2927763487617336e-06,,,,0.00017404444247333932,,,0.00015827744456494035,Treat
