item,value,type
504,taxa1485,False,ANCOM_BC_diff_diff_abn
505,taxa1578,-1.5935594062521812,ANCOM_BC_diff
506,taxa1578,0.406211830611205,ANCOM_BC_diff_pval
507,taxa1578,1.0,ANCOM_BC_diff_qval
508,taxa1578,False,ANCOM_BC_diff_diff_abn
509,taxa1678,4.277913592324565,ANCOM_BC_diff
510,taxa1678,0.0437373079946945,ANCOM_BC_diff_pval
511,taxa1678,1.0,ANCOM_BC_diff_qval
512,taxa1678,False,ANCOM_BC_diff_diff_abn
513,taxa1730,6.460199639721814,ANCOM_BC_diff
514,taxa1730,7.52959801508966e-12,ANCOM_BC_diff_pval
515,taxa1730,2.93654322588497e-10,ANCOM_BC_diff_qval
516,taxa1730,True,ANCOM_BC_diff_diff_abn
517,taxa189330,-0.6827730427090989,ANCOM_BC_diff
518,taxa189330,0.530749484113631,ANCOM_BC_diff_pval
519,taxa189330,1.0,ANCOM_BC_diff_qval
520,taxa189330,False,ANCOM_BC_diff_diff_abn
521,taxa207244,2.8032981216915522,ANCOM_BC_diff
522,taxa207244,0.254902466461404,ANCOM_BC_diff_pval
523,taxa207244,1.0,ANCOM_BC_diff_qval
524,taxa207244,False,ANCOM_BC_diff_diff_abn
525,taxa216851,7.83502485019706,ANCOM_BC_diff
526,taxa216851,7.58982873084997e-15,ANCOM_BC_diff_pval
527,taxa216851,2.96003320503149e-13,ANCOM_BC_diff_qval
528,taxa216851,True,ANCOM_BC_diff_diff_abn
529,taxa2172,0.8813254518406293,ANCOM_BC_diff
530,taxa2172,0.699691677225219,ANCOM_BC_diff_pval
531,taxa2172,1.0,ANCOM_BC_diff_qval
532,taxa2172,False,ANCOM_BC_diff_diff_abn
533,taxa239759,1.2115532130966464,ANCOM_BC_diff
534,taxa239759,0.38979040505994106,ANCOM_BC_diff_pval
535,taxa239759,1.0,ANCOM_BC_diff_qval
536,taxa239759,False,ANCOM_BC_diff_diff_abn
537,taxa239934,4.153827436390889,ANCOM_BC_diff
538,taxa239934,0.10737014015099698,ANCOM_BC_diff_pval
539,taxa239934,1.0,ANCOM_BC_diff_qval
540,taxa239934,False,ANCOM_BC_diff_diff_abn
541,taxa244127,-1.295713872521452,ANCOM_BC_diff
542,taxa244127,0.40144514150405297,ANCOM_BC_diff_pval
543,taxa244127,1.0,ANCOM_BC_diff_qval
544,taxa244127,False,ANCOM_BC_diff_diff_abn
545,taxa283168,-3.1256542076075022,ANCOM_BC_diff
546,taxa283168,0.10703880959736399,ANCOM_BC_diff_pval
547,taxa283168,1.0,ANCOM_BC_diff_qval
548,taxa283168,False,ANCOM_BC_diff_diff_abn
549,taxa292632,5.590794053422293,ANCOM_BC_diff
550,taxa292632,1.66198012307205e-10,ANCOM_BC_diff_pval
551,taxa292632,6.481722479980991e-09,ANCOM_BC_diff_qval
552,taxa292632,True,ANCOM_BC_diff_diff_abn
553,taxa29465,-3.1609015465495767,ANCOM_BC_diff
554,taxa29465,0.10485748355772599,ANCOM_BC_diff_pval
555,taxa29465,1.0,ANCOM_BC_diff_qval
556,taxa29465,False,ANCOM_BC_diff_diff_abn
557,taxa33042,-0.3017804581464192,ANCOM_BC_diff
558,taxa33042,0.8745756216250931,ANCOM_BC_diff_pval
559,taxa33042,1.0,ANCOM_BC_diff_qval
560,taxa33042,False,ANCOM_BC_diff_diff_abn
561,taxa35832,4.422631386857057,ANCOM_BC_diff
562,taxa35832,0.0685881168609699,ANCOM_BC_diff_pval
563,taxa35832,1.0,ANCOM_BC_diff_qval
564,taxa35832,False,ANCOM_BC_diff_diff_abn
565,taxa375288,-8.196931980630833,ANCOM_BC_diff
566,taxa375288,3.59055189807129e-18,ANCOM_BC_diff_pval
567,taxa375288,1.4003152402478e-16,ANCOM_BC_diff_qval
568,taxa375288,True,ANCOM_BC_diff_diff_abn
569,taxa397864,2.0699720991872734,ANCOM_BC_diff
570,taxa397864,0.39059593314056396,ANCOM_BC_diff_pval
571,taxa397864,1.0,ANCOM_BC_diff_qval
572,taxa397864,False,ANCOM_BC_diff_diff_abn
573,taxa39948,-1.7024516351618857,ANCOM_BC_diff
574,taxa39948,0.48319329509856396,ANCOM_BC_diff_pval
575,taxa39948,1.0,ANCOM_BC_diff_qval
576,taxa39948,False,ANCOM_BC_diff_diff_abn
577,taxa40544,-2.737702528401596,ANCOM_BC_diff
578,taxa40544,0.161903570702469,ANCOM_BC_diff_pval
579,taxa40544,1.0,ANCOM_BC_diff_qval
580,taxa40544,False,ANCOM_BC_diff_diff_abn
581,taxa447020,0.9708889212086648,ANCOM_BC_diff
582,taxa447020,0.648433716200089,ANCOM_BC_diff_pval
583,taxa447020,1.0,ANCOM_BC_diff_qval
584,taxa447020,False,ANCOM_BC_diff_diff_abn
585,taxa459786,6.803523875080958,ANCOM_BC_diff
586,taxa459786,0.00455289770813231,ANCOM_BC_diff_pval
587,taxa459786,0.17756301061716,ANCOM_BC_diff_qval
588,taxa459786,False,ANCOM_BC_diff_diff_abn
589,taxa561,-3.0244859456498734,ANCOM_BC_diff
590,taxa561,0.17291098730013502,ANCOM_BC_diff_pval
591,taxa561,1.0,ANCOM_BC_diff_qval
592,taxa561,False,ANCOM_BC_diff_diff_abn
593,taxa570,-12.157943257828125,ANCOM_BC_diff
594,taxa570,0.0,ANCOM_BC_diff_pval
595,taxa570,0.0,ANCOM_BC_diff_qval
596,taxa570,True,ANCOM_BC_diff_diff_abn
597,taxa572511,-2.762491105318132,ANCOM_BC_diff
598,taxa572511,0.00086161417819122,ANCOM_BC_diff_pval
599,taxa572511,0.0336029529494576,ANCOM_BC_diff_qval
600,taxa572511,True,ANCOM_BC_diff_diff_abn
601,taxa577310,2.704817048382885,ANCOM_BC_diff
602,taxa577310,0.243622935340317,ANCOM_BC_diff_pval
603,taxa577310,1.0,ANCOM_BC_diff_qval
604,taxa577310,False,ANCOM_BC_diff_diff_abn
605,taxa61170,0.8859831474391786,ANCOM_BC_diff
606,taxa61170,0.6628719284999941,ANCOM_BC_diff_pval
607,taxa61170,1.0,ANCOM_BC_diff_qval
608,taxa61170,False,ANCOM_BC_diff_diff_abn
609,taxa724,-2.980927397800816,ANCOM_BC_diff
610,taxa724,0.175792174298134,ANCOM_BC_diff_pval
611,taxa724,1.0,ANCOM_BC_diff_qval
612,taxa724,False,ANCOM_BC_diff_diff_abn
613,taxa816,2.571713629437533,ANCOM_BC_diff
614,taxa816,0.0480595146024344,ANCOM_BC_diff_pval
615,taxa816,1.0,ANCOM_BC_diff_qval
616,taxa816,False,ANCOM_BC_diff_diff_abn
617,taxa838,-2.0966795095887343,ANCOM_BC_diff
618,taxa838,0.39446836415566705,ANCOM_BC_diff_pval
619,taxa838,1.0,ANCOM_BC_diff_qval
620,taxa838,False,ANCOM_BC_diff_diff_abn
621,taxa841,9.041524235815574,ANCOM_BC_diff
622,taxa841,2.39070808798469e-25,ANCOM_BC_diff_pval
623,taxa841,9.323761543140278e-24,ANCOM_BC_diff_qval
624,taxa841,True,ANCOM_BC_diff_diff_abn
625,taxa84111,1.281590759777706,ANCOM_BC_diff
626,taxa84111,0.46866067786118704,ANCOM_BC_diff_pval
627,taxa84111,1.0,ANCOM_BC_diff_qval
628,taxa84111,False,ANCOM_BC_diff_diff_abn
629,taxa846,1.6281536119753137,ANCOM_BC_diff
630,taxa846,0.361003576090667,ANCOM_BC_diff_pval
631,taxa846,1.0,ANCOM_BC_diff_qval
632,taxa846,False,ANCOM_BC_diff_diff_abn
633,taxa872,0.03194869529113901,ANCOM_BC_diff
634,taxa872,0.9839546174539341,ANCOM_BC_diff_pval
635,taxa872,1.0,ANCOM_BC_diff_qval
636,taxa872,False,ANCOM_BC_diff_diff_abn
637,taxa904,0.5051388677384863,ANCOM_BC_diff
638,taxa904,0.7719485777681311,ANCOM_BC_diff_pval
639,taxa904,1.0,ANCOM_BC_diff_qval
640,taxa904,False,ANCOM_BC_diff_diff_abn
641,taxa946234,1.5057883723728356,ANCOM_BC_diff
642,taxa946234,0.444169660876834,ANCOM_BC_diff_pval
643,taxa946234,1.0,ANCOM_BC_diff_qval
644,taxa946234,False,ANCOM_BC_diff_diff_abn
645,logged_relative_abundance_diff_MAE,5.194194232892592,logged_relative_abundance_diff_MAE
646,qml_logged_loads_diff_MAE,0.6281625563800228,qml_logged_loads_diff_MAE
647,ANCOM_BC_diff_MAE,2.9119188510676572,ANCOM_BC_diff_MAE
648,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
649,mwu_diff_pvalue_FNR,0.175,mwu_diff_pvalue_FNR
650,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
651,mwu_logged_pvalue_FNR,0.175,mwu_logged_pvalue_FNR
652,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
653,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
654,ancomP_FPR,0.6153846153846154,ancomP_FPR
655,ancomP_FNR,0.425,ancomP_FNR
656,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
657,qml_diff_qvalue_FNR,0.075,qml_diff_qvalue_FNR
658,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
659,ANCOM_BC_diff_qval_FNR,0.7741935483870968,ANCOM_BC_diff_qval_FNR
660,taxa100883,-0.0012832569817513787,DR_inferred_foldchange
661,taxa1017280,0.40895186162685554,DR_inferred_foldchange
662,taxa102106,0.05099208974992892,DR_inferred_foldchange
663,taxa117563,0.40478472199644994,DR_inferred_foldchange
664,taxa1253,0.27244557700571365,DR_inferred_foldchange
665,taxa1263,-2.387102606082314,DR_inferred_foldchange
666,taxa1301,-0.5042599340768026,DR_inferred_foldchange
667,taxa1348911,0.3738326173597058,DR_inferred_foldchange
668,taxa1350,-0.10859735693025993,DR_inferred_foldchange
669,taxa1357,0.36599158434156853,DR_inferred_foldchange
670,taxa135858,0.3339014275084024,DR_inferred_foldchange
671,taxa1485,0.03267163786676819,DR_inferred_foldchange
672,taxa1578,-0.28893860110114594,DR_inferred_foldchange
673,taxa1678,-1.0010658736588962,DR_inferred_foldchange
674,taxa1730,1.8675197833032255,DR_inferred_foldchange
675,taxa189330,-1.1567226414319256,DR_inferred_foldchange
676,taxa191303,0.40403268485988947,DR_inferred_foldchange
677,taxa207244,0.41177358097956174,DR_inferred_foldchange
678,taxa216851,3.6033076577925875,DR_inferred_foldchange
679,taxa2172,-1.86134201136626,DR_inferred_foldchange
680,taxa239759,-3.0344958668292796,DR_inferred_foldchange
681,taxa239934,-1.0718292532436293,DR_inferred_foldchange
682,taxa244127,0.37701859596693915,DR_inferred_foldchange
683,taxa283168,-0.2756909924834974,DR_inferred_foldchange
684,taxa292632,1.0631537435388285,DR_inferred_foldchange
685,taxa29465,0.11755532515866404,DR_inferred_foldchange
686,taxa32207,0.4058461559219123,DR_inferred_foldchange
687,taxa33024,-0.30928143997146507,DR_inferred_foldchange
688,taxa33042,-1.9178792440455978,DR_inferred_foldchange
689,taxa35832,0.8995215383060129,DR_inferred_foldchange
690,taxa375288,-1.9636536304512904,DR_inferred_foldchange
691,taxa397864,-1.7640498779293112,DR_inferred_foldchange
692,taxa39948,-1.308835362718625,DR_inferred_foldchange
693,taxa40544,-0.29926992140594527,DR_inferred_foldchange
694,taxa447020,0.31553765749505575,DR_inferred_foldchange
695,taxa459786,2.95292602650423,DR_inferred_foldchange
696,taxa46255,0.3281937102872303,DR_inferred_foldchange
697,taxa547,0.33511184140517486,DR_inferred_foldchange
698,taxa561,-0.7662353447173151,DR_inferred_foldchange
699,taxa570,0.45373102742766774,DR_inferred_foldchange
700,taxa572511,-1.4103539698005272,DR_inferred_foldchange
701,taxa574697,0.4285436522608567,DR_inferred_foldchange
702,taxa577309,0.29231505512736433,DR_inferred_foldchange
703,taxa577310,0.579161629333245,DR_inferred_foldchange
704,taxa61170,0.3719147528286091,DR_inferred_foldchange
705,taxa644652,0.40660012786329486,DR_inferred_foldchange
706,taxa713,0.4057114935062867,DR_inferred_foldchange
707,taxa724,0.08838524563112403,DR_inferred_foldchange
708,taxa816,-2.2312840886261482,DR_inferred_foldchange
709,taxa838,-3.2158904402432062,DR_inferred_foldchange
710,taxa841,4.609168141351224,DR_inferred_foldchange
711,taxa84111,0.3912805152637139,DR_inferred_foldchange
712,taxa846,0.35869934796233455,DR_inferred_foldchange
713,taxa848,0.3506669412494497,DR_inferred_foldchange
714,taxa872,0.36195540949979466,DR_inferred_foldchange
715,taxa904,0.22207979126776786,DR_inferred_foldchange
716,taxa906,0.7155415497016655,DR_inferred_foldchange
717,taxa946234,1.5172372148461157,DR_inferred_foldchange
