taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.09149303505400408,0.0015376621734143243,,,,,,,0.22535423540520727,0.01841508972260777,1.3178459502917098e-06,,,0.12292851997809377,,0.05455712478287249,0.0029251396211614307,,0.0007456131295891726,0.06512114846907174,0.021817324551676204,,0.0036224400433936214,0.23268595541569898,,0.0018282421026186936,,,0.022163766194901895,1.558474430870403e-05,0.0021324605637599724,,,,,2.5670120954620845e-06,,,,9.533818344445778e-06,,0.00016410735757065343,0.020729162404103194,0.10398375173931959,,0.007208606594408734,0.0005576112758274154,,,,,,,Treat
,,0.00690701587980289,,,0.6180643696434263,0.00042612994351756526,,,,,0.0064589448251415405,,0.0045105880639834915,0.06704603104548888,3.107193457040971e-05,,8.512453337587338e-05,0.08967960575320955,,0.009729459368129491,,1.001935221402198e-06,,0.08037881634629837,,,,0.036976869562054294,0.0005675177071067949,0.0014700792524249948,,,,0.0006873353280030627,4.559127612941127e-05,,,0.004184248660931824,,9.473190534848538e-06,,,1.1779183621615802e-07,,,,,0.06965004235811326,,0.0006665694385331595,0.0024239961621664893,,,,,,,Treat
,,0.0001680379954441631,,,0.006508386270521109,,,,,,,,,0.13090942643389486,7.866616187536205e-05,,0.0007769982811305413,0.06398397196166647,,0.012834931099280491,0.013173481219476589,,,0.016019814335445817,,,,0.04826702887483321,,0.0024743896606992965,0.5233831078317513,0.01805177470295395,,0.0007996710398689644,,,,,,2.873890244617123e-05,,,,,,,,0.1479833522273235,,0.014558223001388048,,,,,,,,Treat
,,,,,0.08391436086549998,0.0005123809918163802,,,,,9.956685200364644e-05,,0.7213369797409251,0.027116816338265053,6.636080323406213e-06,,5.694769271399349e-06,0.04288221492808363,,0.0013392980704905505,,,0.0010715434188064618,0.0546415799793155,,,,0.011589454825750606,0.00022439624172164964,0.0006179503359078404,0.0273046963222984,0.005527957196604379,,2.280140951411268e-05,0.00027850771601420105,,,0.0005594273343080536,,2.5762230424284957e-06,,,,9.170710733668846e-07,,,6.941888422240851e-05,0.019781841854560115,,0.001092982550181142,,,,,,,,Treat
,6.703400291095472e-05,0.0016339524841216411,,,0.013116912671937563,6.714798280625234e-05,0.00020683435224056352,,,,0.0003560543291638685,,0.12763315575180503,0.00013632183755981747,6.001732143904192e-07,,,0.01049547271961135,,0.04635985666192812,7.691309901234836e-06,3.2604125506868953e-07,0.0013484015533056807,0.029768517994854846,,,,,0.00016050968111128703,0.002896545223874811,0.6842291142649372,9.600876497403486e-05,,,0.004278295552854926,,,0.0016942806436228209,,8.098577606866536e-06,,,4.864691531195694e-09,3.658427430599739e-05,,,,0.06705549189479332,8.523091791325997e-08,0.00014995402131579922,,,,0.000803874493470441,5.979772433557751e-05,0.007332765245626173,3.096749450057271e-07,Treat
,,0.0001856253771838479,,,0.010555407459668337,,1.8885977717932172e-05,,,,,,0.25753337987555214,0.003924635545786124,1.7680925533929545e-06,,,0.011456822776786882,0.05262661988916502,0.007974717173802718,0.0008930251343894129,,0.0009172612474382039,0.011669917097221542,,,,0.010303021421813894,7.394373403186268e-05,0.0003360407215628371,0.6167110448057248,,0.0005662923697338554,3.0281765972661784e-05,6.43815830678002e-05,,,,,2.142998604589367e-06,,,,,,,,0.013146498447768416,,0.0007900836668642945,,,,,0.00021820283758938736,,,Treat
,,0.00016119020926460485,,,0.007385552706386729,8.036608356140583e-06,,,,,0.0008476918073201648,,0.08766903578204296,0.0008048298052782599,4.1612739667472626e-07,,1.5249872657614382e-05,0.0005517046301411413,0.8354674979316147,0.0011804977638373531,0.0008432403909581006,,,0.002262123628620377,,,,0.00020207588251107837,,2.753060283093531e-05,0.06094535786132392,,,,2.47953382704136e-05,,,9.134012413445586e-06,,8.924700166626289e-08,,,,,,,,0.0014577376642960862,9.930942342613625e-09,0.0001274783942601622,,,,8.723802275117192e-06,,,,Treat
,,0.002358644388068214,,,0.3384969176798211,,,,,,,,,0.08213521888946886,1.1815707941372367e-05,,,0.1098138963040799,,0.010290817045833999,,,,0.11177675933013387,,,,0.01619796885217972,,0.0014344145508709237,,,,,,,,,,7.0676908454569606e-06,,,2.6259357993205683e-07,,,,,0.32663156244195823,,0.0008446545252183938,,,,,,,,Treat
,7.607567024184853e-05,5.51757128292911e-05,,,0.008370776699932218,7.034996747459498e-05,,,,,0.0021104195516051037,,0.09785489376739437,0.006039228571523545,2.9155122147740483e-06,,7.749468430610654e-06,0.003523881006614421,0.020003084580008962,0.014478318053001824,0.0007871111221130046,,0.000807363987338871,0.007470067355460125,0.00022906945988603714,,,0.0010187372064284113,4.933535169439003e-05,0.000945391967099016,0.8196887055800702,,,,0.00011911196736093377,,,0.0003262438289872151,,1.693501022643594e-07,,,6.381702497299563e-08,,,,0.00018694298875821132,0.014532514092350422,1.0944103860241138e-06,0.001148240118954387,,9.293082158523215e-05,,4.038013128754174e-06,,,,Treat
,,0.0032547606363504266,,,0.5138384580673186,0.001283964715098384,,,,,0.0011910223424892517,,0.029857818843050988,0.15792480155175284,2.4395603079281026e-05,,,0.08774977565566859,,0.004243157525829163,,,,0.06779066097057318,0.027820322680414542,,,0.027288580136750288,5.8973042062689926e-05,0.0004761746992504954,,,,5.2553467373208924e-05,,,,,,7.314328756288507e-06,,,,,,,0.009088976112444823,0.0675941319140438,,0.0004541577076931139,,,,,,,,Treat
,3.8745680835864175e-06,0.0003435467615695218,,,0.018658623576418024,9.742383751366625e-05,,,,,0.0005695468426166108,,0.2829621633317495,0.0019120096412819604,3.846578730534577e-06,0.0001598054988891497,2.6217691350758827e-05,0.0015880859650121973,0.653577805966895,0.00021081033564510852,0.0007571084616717112,4.679267449968796e-07,9.032771152484435e-06,0.005784817841303438,0.005240477466888477,,,0.0023163834967186363,,1.5881059744397867e-05,0.02326138426559266,,,1.7539361461134826e-05,1.536338442986279e-05,,,1.0625929818537518e-05,,5.080122990173763e-07,,,,4.437056756556203e-07,,,0.0006279671888816035,0.0002641811509578867,5.242222953931254e-08,0.0015530629549461983,,1.0942003728201717e-05,,,,,,Treat
,0.00024146796688936971,6.684279067198005e-05,,,0.00013290615098035497,0.0001401387336740146,0.0007448992879974912,,,,0.00011203463879646366,,0.22729850026365916,0.0005835387156910093,8.76095497228267e-07,,,0.04505408180505072,,0.03089393834885026,,,0.005460121966955785,0.011516274008876922,0.010226392818494327,,,,2.367749226793543e-05,0.00364028987275441,0.5470987977334073,,0.0003900251851343195,,0.0018779787617318007,,,0.0012434142814536416,,1.6784970403904943e-07,,,4.636342734331133e-09,,,,0.00040648767008267617,0.11106857935471354,,0.0017784641067290655,,,,,,,9.94635934463716e-08,Treat
0.00031480559676068197,,,8.411630192143673e-07,,,0.0014906953075888647,2.76577134228566e-05,,,,0.04774279620825686,,,1.8583280397556354e-05,3.798726449246679e-06,0.005025654514031315,0.000644429549578636,0.5549300877897877,,2.1624180826247393e-05,0.0,,,0.0006096862458946031,0.0779073774972682,,,,0.000420609624374821,0.01673042570204656,,,,,,,,0.00467540854324286,1.3390436210231646e-06,7.455769938729699e-05,,,6.726248785846676e-07,,,7.660172984655049e-05,0.04168988990961951,0.22546973435703194,,0.011548953682082386,0.00013571505861274604,,8.582478317071682e-05,,0.0002630137529513885,0.010089215715851653,,Treat
,,9.548989493989843e-05,,,0.005330198189747613,,,,,,,1.9823125560657158e-08,0.7637561507050277,0.006234744405366642,6.693370493573196e-06,,,0.006653170623978356,,0.007016054578118475,0.006244470140484247,,,0.010769212513801972,,,,0.003670417482096826,0.0005112012726635006,0.003928459197178264,0.14065361580025346,,0.0022558696104899795,,,,,,,1.6041187133690872e-06,,,,,,,,0.040971525881339024,,0.0011129586854258992,,,,,0.000788143706755747,,,Treat
