item,value,type
507,taxa846,1.0,ANCOM_BC_diff_qval
508,taxa846,False,ANCOM_BC_diff_diff_abn
509,taxa872,-0.34310075924116923,ANCOM_BC_diff
510,taxa872,0.9268482350593671,ANCOM_BC_diff_pval
511,taxa872,1.0,ANCOM_BC_diff_qval
512,taxa872,False,ANCOM_BC_diff_diff_abn
513,taxa946234,7.537317510423058,ANCOM_BC_diff
514,taxa946234,0.0,ANCOM_BC_diff_pval
515,taxa946234,0.0,ANCOM_BC_diff_qval
516,taxa946234,True,ANCOM_BC_diff_diff_abn
517,logged_relative_abundance_diff_MAE,3.3584002233892623,logged_relative_abundance_diff_MAE
518,qml_logged_loads_diff_MAE,0.9356668041821731,qml_logged_loads_diff_MAE
519,ANCOM_BC_diff_MAE,2.3696914914344953,ANCOM_BC_diff_MAE
520,mwu_diff_pvalue_FPR,0.6451612903225806,mwu_diff_pvalue_FPR
521,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
522,mwu_logged_pvalue_FPR,0.6451612903225806,mwu_logged_pvalue_FPR
523,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
524,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
525,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
526,ancomP_FPR,0.0,ancomP_FPR
527,ancomP_FNR,0.5714285714285714,ancomP_FNR
528,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
529,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
530,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
531,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
532,taxa100883,0.02033911568279612,DR_inferred_foldchange
533,taxa1017280,0.13350486083341734,DR_inferred_foldchange
534,taxa102106,0.009098373961679862,DR_inferred_foldchange
535,taxa117563,0.12841252978377932,DR_inferred_foldchange
536,taxa1253,-0.03708269901233919,DR_inferred_foldchange
537,taxa1263,-0.00023785203799811305,DR_inferred_foldchange
538,taxa1301,0.02300502127309759,DR_inferred_foldchange
539,taxa1348911,0.11545280937475938,DR_inferred_foldchange
540,taxa1350,0.10335795747018166,DR_inferred_foldchange
541,taxa1357,0.13264109946729033,DR_inferred_foldchange
542,taxa135858,0.16513413640901817,DR_inferred_foldchange
543,taxa1485,0.15234782825664633,DR_inferred_foldchange
544,taxa1578,0.1285148379632114,DR_inferred_foldchange
545,taxa1678,-0.14658459026247342,DR_inferred_foldchange
546,taxa1730,-2.273925785178903,DR_inferred_foldchange
547,taxa189330,-0.23654083597361591,DR_inferred_foldchange
548,taxa191303,0.13376411393067747,DR_inferred_foldchange
549,taxa207244,0.08740784572362206,DR_inferred_foldchange
550,taxa216851,-0.991508943865629,DR_inferred_foldchange
551,taxa2172,-0.0796604223886134,DR_inferred_foldchange
552,taxa239759,-1.8115475046291774,DR_inferred_foldchange
553,taxa239934,-0.38853708201001846,DR_inferred_foldchange
554,taxa244127,0.13209879517345732,DR_inferred_foldchange
555,taxa283168,3.4576077654674067,DR_inferred_foldchange
556,taxa292632,-1.3946017089752292,DR_inferred_foldchange
557,taxa29465,0.0987122008713403,DR_inferred_foldchange
558,taxa32207,0.13090857848924556,DR_inferred_foldchange
559,taxa33024,-0.14948163801625738,DR_inferred_foldchange
560,taxa33042,-0.5913523095672215,DR_inferred_foldchange
561,taxa35832,0.12315838455751087,DR_inferred_foldchange
562,taxa375288,2.3034076020080247,DR_inferred_foldchange
563,taxa397864,-0.6209239524611526,DR_inferred_foldchange
564,taxa39948,-0.26723842778491436,DR_inferred_foldchange
565,taxa40544,-0.12083641191794592,DR_inferred_foldchange
566,taxa447020,0.1084915804794003,DR_inferred_foldchange
567,taxa459786,0.17250120673920868,DR_inferred_foldchange
568,taxa46255,0.12167728071719608,DR_inferred_foldchange
569,taxa547,0.07456127914995396,DR_inferred_foldchange
570,taxa561,-0.35612411374118297,DR_inferred_foldchange
571,taxa570,0.010348469496102923,DR_inferred_foldchange
572,taxa572511,3.435318469950285,DR_inferred_foldchange
573,taxa574697,0.1334062180342318,DR_inferred_foldchange
574,taxa577309,0.02498856319055864,DR_inferred_foldchange
575,taxa577310,0.2772907626067865,DR_inferred_foldchange
576,taxa61170,0.10130902066129613,DR_inferred_foldchange
577,taxa644652,0.13346582077167168,DR_inferred_foldchange
578,taxa713,0.1335898740075219,DR_inferred_foldchange
579,taxa724,0.07467579272313958,DR_inferred_foldchange
580,taxa816,-5.438982530952321,DR_inferred_foldchange
581,taxa838,2.6801524530227914,DR_inferred_foldchange
582,taxa841,-0.9879822676270363,DR_inferred_foldchange
583,taxa84111,0.12990913356050313,DR_inferred_foldchange
584,taxa846,0.12018665333758972,DR_inferred_foldchange
585,taxa848,0.08283524624489141,DR_inferred_foldchange
586,taxa872,0.11552873971511543,DR_inferred_foldchange
587,taxa904,0.0973483139565041,DR_inferred_foldchange
588,taxa906,0.1397423491127412,DR_inferred_foldchange
589,taxa946234,0.14694799222726568,DR_inferred_foldchange
