taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843318,,0.02543275149190755,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634733,,,,,0.031093664588582537,,0.0420540393904189,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.0839826888720796,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.026306049890542665,0.04887236405365182,,,,0.0030187698967588223,,,0.0021107127009728855,,0.002661319764869346,,,,,,,0.000694402830820986,0.19048389942327965,0.0002771336598909056,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.01358412284525701,,0.0012809866783454083,0.012122189844956612,,0.03352533804798465,0.006441952035570264,,0.0011322040961230556,0.03951942517935331,0.0004904464590048861,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.0886653160593148,,,0.008467863063383806,,,0.0007576684727584249,,0.011925667372313492,,,0.00027359407539868366,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.010817175996983789,,,0.03912670147040172,0.005892218854582678,,,,,0.005765069611783919,,0.025634430505120046,0.29371043706554645,0.019379528950340397,,0.0018573064117728766,0.021204266175238615,0.06123125761924852,0.10996414369784076,0.017605478870578246,,0.0012539136946744416,0.06330242064549971,0.001049223904316474,,,0.0034149115973050826,,0.013084724749389811,0.059017415671688785,,,0.00026357315470752003,0.011474059828949217,,,,,0.007444323945642674,,,,,,,0.0038333501571517184,0.19415980556842502,0.008311289817448627,0.02006682506938746,,,,0.001136146965975337,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258574,0.055767588574615286,0.021432478924569662,,0.01117285784663148,0.022254753315557412,,0.06402380578937279,,,0.0006611774697241927,0.03012916232576348,0.0003098671651745011,,,0.10114453199219083,,0.003106428957320368,0.030939428832778417,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
0.0001118832160775074,,,,0.0001258812062078166,,0.0005822761074348765,,,,,0.003173213446086641,,3.5548852633087403e-05,0.005176335904230386,0.013036559829776384,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350693,0.0012707959529091502,,,0.004752569411652391,,0.007030817834083939,,0.010386710086619363,,,,0.0002379658322152565,,0.16289330198186364,0.00013605240766940816,0.012772410706669903,,,,0.0003575026256301991,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292287,0.0001835851511334797,,,,,,0.0007592147308805834,Control
0.0006613264370972291,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.22238292889534148,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.009821843403334697,7.290611902375158e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.4736545272063531,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,4.10466572696175e-05,0.010008453012136922,,,0.009573401766089286,0.00039010569785003234,0.0012669229465434976,,,,0.0003284815606827174,,0.0038157145881877676,0.0008350124737434063,0.0006116926655905004,,,0.01226363650639878,,0.28396813956296674,4.711159871314938e-05,5.956638917754518e-05,0.008259367220832639,0.0803639398076222,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136695,0.0005880827149710371,,,0.02620585385982079,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549953e-05,0.003047741377900544,,,,0.4107351629601029,0.0004838956851732217,0.0009185137211177468,,,,0.00492397433446744,0.00036627914217901423,0.01397719906924809,0.001150497731332841,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433931,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.0020199304141296816,0.08042643481793606,,,,,0.013641990419789609,0.053641821142784714,0.06201560733985092,,0.0005847652431772686,0.0018707279258445184,0.0202180765270956,,,0.003660723741664192,,0.003674070582434428,,,0.0008184977230072623,,,,,0.14149929945362588,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415585,,,,Control
,,0.010037446581009562,,,0.033719633990201656,,,,,,,,0.059080152323539456,0.04220396287510166,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.023287189101012275,0.130189836022157,0.04517273144213307,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033213,0.08167135770062384,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.001593070601107931,,,,,0.02372996614094273,,,,,,,,0.2588886461051993,,0.006516751285134616,,0.00011347448790775905,,,0.01328331119791372,,,Control
,,2.80557572335935e-05,,,0.036729502454153996,,0.0066563086031847605,,,,,,0.11617530699349572,0.033988355103841524,0.00038168803177225945,,,2.2932678290541437e-05,2.1160932049758322e-06,0.011795747453910502,,,0.008173935047192089,0.04842244933123859,0.002775941774049155,,,6.205427730089648e-05,0.013480725518262737,0.0313545227838363,0.007343413587331647,,0.01950530853348155,0.00012663061759973782,0.4528861681450152,,,0.008456357776306898,,0.03171666416207835,,0.017782383148327977,0.0006000294345839893,0.0005647926294362942,,,,0.1286386906390824,,0.019437192270436526,,,,0.0010677755706824787,,,0.001824951584669181,Treat
,0.00010651031295551823,3.064382929320135e-06,,,0.0007069116814203238,0.0005864851308920096,0.024898131429771677,,,,7.445545762336385e-05,,0.04372478077702097,0.0025748189747359872,0.0006432171367576478,,,3.7760726287771906e-05,,0.016090900990092846,,,0.024092361426683556,0.0223957437266031,0.001791255844394436,,,,0.00020171377541486983,0.0587259365889847,0.018183498292585185,,0.0034110852682630783,,0.28864840383202545,,,0.0054864683340733415,,0.0002678870052758615,,,2.0521891508945387e-05,,,,0.0007590555822172321,0.47761274057896314,,0.007847333869647886,,,,,,,0.001108956982871747,Treat
,,6.020896652971943e-05,,,,,,,,,,,0.381204843772189,0.02958276872677129,0.01693024999596109,,0.002238039510409888,4.4415558996861245e-05,,0.013539713556012148,,,0.009724492240964468,0.03452031179146717,0.0010144876678571703,,,0.004516229040617884,,0.007696080927304164,0.050413701244761036,,0.017233623461538734,3.0363187242204042e-05,,,0.000543717260089499,,0.00485209372350961,0.004569048656059837,,,,0.0007455431517582671,,,0.0007444151076501975,0.3045687669232805,0.09511009893512316,0.02011678659390608,,,,,,,,Treat
,,0.0001300034147185731,,,0.2970231413308867,,0.0018862950602468878,,,,,0.0039091663805769315,0.3012267650569685,0.023882217042165893,0.004183475189224883,,,3.331748357903153e-06,1.3611831932992975e-05,0.008604576503978516,0.0114902424512883,,0.006408225410597549,0.07609061054250232,,,,0.0003805439539622099,0.009660635208777498,0.029430743758449524,0.04312569918289665,,0.0013324690088336497,0.0005847742160281165,0.011274822197453084,,,,,0.01041203700550292,,,,,,,,0.1453939337365148,,0.0026129019430567186,,0.0007166394584632471,,,0.010223138366615583,,,Treat
,,0.0001223981273092573,,,0.12007472529097268,,,0.002244297824934202,0.0016653685402959189,,,,0.30010109054897666,0.02858549010007502,0.015072450978327994,,0.002125355811470355,4.066535573747102e-05,,0.01304203204452102,,,,0.024685562732156573,,,,0.004264935783000043,,0.009993924583895163,0.056292757099979905,,0.001069380822930551,0.0006592760124595769,,0.0022467069680388715,0.0010814795811007665,0.0025612661170687128,,0.014132908265454745,,,,0.0012869904595572536,,,,0.36691551245264353,0.02576073000018496,0.0059746944989087294,,,,,,,,Treat
,,0.0003681286871427399,,0.001476685706781749,,0.002682304467676785,,0.015990070654074963,0.0029841890167740643,,,0.006789363248489831,0.5982353113969507,0.06825779205224808,0.02377444793563675,,0.0013775148729207563,3.7465204941611256e-05,,0.0008727374202754973,,,,0.060855382434008946,,,,0.022990654509136572,,0.003241606643591738,0.00673178018366732,,0.0014795237967773186,0.0006358663250678486,,0.005178757438194623,0.0003932710056767107,,,0.028649067643472838,,,0.0009871230204851712,,,,,0.05576261836926295,0.010533008909089692,0.07971532905765479,,,,,,,,Treat
,,3.738697764376144e-05,,,0.14226112073547384,0.0013219116655200738,,,,0.0005073213731485053,,,,0.1123745056383228,0.007778381627559663,,0.002397534914151045,0.00014926960356628465,2.635220971848926e-05,,,,,0.024974883285736663,0.0008739325125532738,0.0008537270326754537,0.04066543958329019,0.00030602434233357876,,0.0015123164578822324,,,,,0.005877970238144282,,,0.2901852770020415,0.007541194778183093,0.0047777768500282805,,,,,,,0.003667567644849689,,0.3139403682097487,0.03796973731742862,,,,,,,,Treat
,,0.0,0.00012323734796063985,,0.16474763299161066,0.0033304164071286226,,,,,0.01570610777740678,,0.0005039941582437897,0.0010083221472933417,0.00509192657675833,,2.97155143751247e-05,1.8199457922607063e-05,,0.0037821571995645172,,0.00021311310616270413,0.0003122863565925682,0.00036469869022967463,0.0006252107763772401,9.060497327875445e-05,0.05144411831903107,0.00017790607358518338,0.0047851734963297796,0.04129563209673387,0.003525025680720314,,,,0.01692366107761841,,0.000560857545859332,0.005693164407489381,0.004158622430479491,0.018068764625882954,9.935555419903658e-06,,,0.0002394560008081367,,,0.002489813727474022,0.45976299903349993,0.04267093173137155,0.14946630275033965,,,0.00014958024260607248,0.00011749477923170471,,0.0013448549051858583,0.0011680820394282098,Treat
,,2.449491220235065e-05,,,0.04421064937309717,0.00020246874024251466,,,,,,,0.08575220426219857,0.05383942229531321,0.003359149993447091,,,2.576547325271142e-05,2.2196920022232238e-06,0.014317152716872514,0.00321308176179129,2.9213646331160206e-05,0.014187139083717385,0.03509020192472306,0.0004233183153776014,,,1.8653833842864032e-05,0.02252199540272049,0.039253076637807346,,,,,0.33447928650556646,,,0.0004400218117248438,,0.004032251973866718,,,6.443775578308544e-05,,,,,0.3256215804065399,,0.018892213481579507,,,,,,,,Treat
,,,,,0.002339480879496832,,,,,,,,,0.06475901993243056,0.015055206547189824,,,2.0796687435242657e-05,,0.0034968008374349426,0.007496030262074987,,,0.021215783754435582,,,,,,0.04697061457717812,0.0345278614021031,0.03851075413910976,,,,,,0.0026729327556681815,,0.0077214146314722835,,,0.00016298500541366302,,,,,0.7291646090998178,,0.02588570948873897,,,,,,,,Treat
,,3.7317760571135154e-05,,,0.1886463988148755,,,,,,,0.0014114219661807569,0.20918602076942683,0.17005475590467292,0.0013909052985979105,,,1.9434980667569134e-05,5.7587583049348794e-05,0.00751049318450541,0.0073220936828268315,,0.01139915754732216,0.04345735171537993,,,,6.653676051367745e-05,0.0015670932313153326,0.019163745844503356,0.045009548518928126,,0.003110387026363945,,0.06477703336001188,,,,,0.004265318152181174,,,,,,,,0.1850838731842277,,0.011132302242612836,,,,,0.025331222471265808,,,Treat
,,3.063129579084359e-05,,,0.6763927731712263,0.0006489900385216667,,,,,0.00033627686203201493,,,0.20913883190717536,0.0033003578098364426,,,2.0977437931545092e-05,,0.00020604707985699187,,,,0.03401636342888716,,,,0.00013528678112381047,0.0003595874496206079,0.0011710574980992392,,,,4.580912294249671e-05,0.011662157637275634,,,,,0.0014587239598865187,,,9.643809065502231e-05,,,,0.0013050656608078201,0.05868350814164574,,0.0009911166266848277,,,,,,,,Treat
,,1.8148693133152053e-05,,,0.0932356554643583,0.00011364341541503518,,,,,0.0022500242511918943,,0.013803446708822964,0.11267911930738153,0.0035716337167545622,,0.0001607160179422782,0.0001720822605449154,,0.008855255648532573,,0.0007680448897643546,0.0023475153029946408,0.02169458568974312,0.0012821515487383614,,,0.00030164574071536634,0.013750551510196263,0.01082381423062084,,0.0006595933055104124,,0.0004191538357389065,0.06016325231318713,,,0.0013045341097439624,0.00015852391145203894,0.015168107798171836,,,0.0011427797255694654,0.0006772455314581285,7.319138915551081e-08,,0.0007411627417524731,0.38442107324782376,0.2092065672466286,0.03706171368242352,0.00014790950107824882,0.0003004339631885803,,0.00035685186180579073,,0.0005289899083024735,0.0017139997279254039,Treat
0.0013216423332499216,,,,,0.2813047797034108,0.00041037709484694867,,,,,0.021415638212956948,,0.07238912667557157,0.11492368876688742,0.0049925894467926085,,0.0022343557484322397,0.0002166664935703213,,0.00018531303222806572,,1.5296367231833773e-05,,0.0012264247100079741,,,,,0.0013679658088823936,0.008964214264146845,,,,,0.022328470627035912,,,0.01051448750643589,,0.03716772857504092,,,0.00056397434450625,0.000552117397125361,,,5.783656012509929e-05,0.29695751924905,0.0006830868846073934,0.11094934861807193,0.00028592440287196973,,0.007041578567468662,,,,0.00192984860944458,Treat
,,0.00010839426364647582,,,0.3343818137499945,0.0003481482518973393,,,,,,,0.17129685710621487,0.03133390420019908,0.001551693015176851,,,1.8108757228884122e-05,1.2367407440645723e-05,0.010341557644459563,0.018568842650255667,,0.013918505408872822,0.07090245044016781,,,,0.00014955321556067196,0.004963548013394812,0.05496892783715942,0.07776870763036532,,0.0012704284372068169,0.00018262185184650753,0.054444817322633836,,,,,0.007911887396926469,,,,0.00035307723252455965,,,,0.13153653598562276,,0.006085731270621232,,,,0.0003870809596363966,0.00719443995094663,,,Treat
,,5.7747895669826095e-05,,,0.26537308172681023,0.00020709392785933918,,,,,,,,0.011945592793792332,0.0245369247828884,,,7.884074268757343e-05,2.6637671523361764e-05,,,,,0.10176909008681989,,,0.4082429047732275,0.0007618801825238565,,0.011800542343297804,,,,,,,,,,0.011533840091622104,,,,,,,,,0.15711293065864476,0.006552892322633037,,,,,,,,Treat
0.0003982870800577711,,,3.809359597384227e-05,,0.21220492402015415,7.38999988146795e-05,,5.173788604314809e-05,,,0.005957664899105737,,0.0003621072005408791,0.0008631393671588608,5.654887849533106e-05,4.05385265642959e-05,5.812625306981729e-05,5.185832185607258e-05,,0.003931600234405631,,0.0003963153618396633,0.0021158902542158186,0.003971119359997788,0.0019501081864373162,,,,0.01795836102986928,0.06073002527992168,,,,0.0,0.2981865932822922,,,0.03889103768997377,0.0008073791759507728,0.004868803230337899,,,,0.0004239982856218965,,,1.3644290069305821e-05,0.34282284575342054,0.0012141840787107696,1.5852614473586532e-05,0.0003859046896480542,,0.00027477865087549986,0.00013155303951215092,,,0.0007530794845918463,Treat
,,,,,0.08467242288678241,0.010004216087146205,,,,,,,,0.2843979146786697,0.03606460896393026,,0.0006448545706269294,3.873868335611461e-05,,0.008624309562922032,0.011481353150949659,,,0.060392797883500625,,,,0.0032675591633664633,,0.028326019821658208,0.03255239690041027,0.035521045702219846,,0.00026754723070248097,,,,,,0.048446440736831915,,,,,,,,0.2841395708630361,,0.07098358982338229,0.00017461329050844968,,,,,,,Treat
,,0.00011299619968543644,,,0.17079900000756948,0.00041203131014000676,,,,,0.021854813348093673,,0.4474484332843685,0.09275091379896114,0.001465843848782282,,0.00026805094514431783,1.390863121863113e-06,0.00031006955711038934,0.005727349259238409,0.03367554507190966,,,0.028669527756465796,,,,0.00017903001164314738,,0.012236699997061343,0.016013878642665045,,,,0.04366132278115151,,,0.004042867412884808,,0.0007181020704159985,,,,,,,,0.10776087422785537,,0.011458531118123706,,,,0.000432728487608137,,,,Treat
,,3.256235855681576e-05,,,,0.0009043945812822324,,,,,0.00017093546608373835,,0.015286545794313362,0.011817182957302256,0.0007796198414100976,,,3.4164891566683885e-06,,0.010050104607771643,,,0.0026793967596532926,0.024117756890213657,,,,,0.002219520674241968,0.021253272660132463,0.042528625410812364,0.05932912920671929,0.002054369844391772,,0.7198789463094949,,,,0.00035420762705388434,0.0006487323247924452,,,,0.00012762736902004304,,,,0.08256394473366337,,0.000916657181905058,0.00025347647571411744,1.915336713595421e-05,,,,,0.0020104210691785874,Treat
