taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.049754593210684386,,0.001864948683031203,0.014929083154518488,0.003822690532238735,,0.026768531581322138,0.003580244140963947,,,,0.09441025808545955,0.03392861153248578,0.04547702220706861,,0.0018605591273154907,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373148,0.021249941302452644,,,0.005378941157495217,,0.007919881420746061,,0.056766551177115515,0.0010420601103718057,0.04197650464782493,,,,0.0021040263455009097,,,,0.1005216425513323,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.016595905005239848,,,0.15357971689003289,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172276,0.3143453570113145,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.0003674751753738864,,,0.006746789341320271,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.02308573559972292,,,0.05416949097934153,,0.0004594284128126932,,,,,0.007212478773767082,0.06221924679763217,0.044063098552919254,0.007718583213235503,,,0.0061735241184943225,0.00588231527962451,0.13449304671774598,0.021199693673085242,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355844,0.05430022516019585,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745122,,,,,0.019210386200749052,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.39418371865326346,0.019027851041858182,,0.00498877429763429,0.03196159054148284,,0.05259974086835884,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212418,0.03766181956339786,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.045093635790367174,,,,,,,,Control
0.0014005406349882983,,0.030828907542816277,,,,0.0011630812561987337,,0.002560177425472722,0.001274556692043681,,,0.03746868928476818,0.005025162343931781,0.12179526388051838,0.07741207061864484,,0.010255009453492721,0.0020238845515295205,0.005329840993024853,0.10607806244837217,,,0.0005767914405235756,0.10204615876314872,,,,0.04981448942684718,,0.028433855716132606,0.10035085536521463,,,0.0031229822476412203,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.0031469032788207906,,,0.05188762293072712,0.0,,8.910984201246407e-05,,,0.00030073286935232977,,0.019675083110087657,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149637,0.013223098874410113,0.08807053552753902,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821385,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211445,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226413,0.002389623790991684,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.000722026113192111,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068526,,,1.9425328881609813e-05,Control
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258211,,0.008539217190477729,0.007339243031105655,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
0.005335003130870383,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888234,0.00021284806972256653,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189334,0.007816185960921625,7.912795675565155e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755791,,,,,,,0.0014447497220553846,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.0001057084073454053,,0.0033278724138371693,,,0.0001757376713991796,,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780643,0.04030901696502143,0.007960008496038447,,5.0690126900504e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.02767504705422465,,0.014148454070339442,0.06927028711654966,,,,0.01261261578780802,0.0009140808568683929,0.07946978334583656,0.05697083057897973,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.0001534982655415196,0.014990739246208444,,0.08272683195916085,,,0.02258140314059095,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.012290544195245563,,,0.18681664231518041,0.0018849542811353774,,,,,0.0014018015811053737,,,0.29716052578624247,0.021136746933076548,,0.0003229938586907014,0.05719718939760821,,0.019147730577009275,,,,0.12304542654385761,,,,0.01820767228783714,9.30485813436565e-05,0.009392348503991874,,,,8.985775609846473e-05,8.697572039313023e-05,,,0.020973603126185295,,0.01733040120510264,,,0.0011918246940024319,,,,0.002760475556477349,0.20503831306215775,,0.004430924037258545,,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105107,,0.0023518456101405743,0.028413588276392603,,0.013664010394170808,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731424,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743556,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.056204800713018664,,0.004020848845867461,,,,,0.00457544163769432,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.060868333361906626,0.014150697955325206,,,0.019631155877942508,,0.02784402270263453,0.007045672855441493,,,0.019941151046549508,,,,,,0.044148645691062145,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951056,,,,,0.7032489037630425,,0.02433051019169271,,,,,,,,Control
0.00047380369277975676,,0.001394279159558669,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688116,0.006610767377334522,0.010197958750188259,0.0027412030719863823,,,0.0031841065239326762,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.0029750902607339714,0.0032332203213549684,0.00011907897687041607,0.002188013394626348,,0.013695212836713707,0.04862165456218818,0.0234466254236379,0.052232335142504756,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.02397695394721058,0.0015801830474998252,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.027450814327594275,,,0.17292663041537285,0.03442991966416703,,,0.0008729493852620019,,,0.0017998777564741618,0.000486116992564369,0.3018017144705518,0.03337952329106509,0.00035407765831199845,0.0008230519861511756,0.07845269083714365,,0.0029321099457046904,0.024044730110172226,,,0.23404329135081134,,,,0.019838348753228277,,1.4999831634542874e-05,,,,0.007231143323901465,,,,0.00029938439466495776,,0.025167574649672297,,,,0.0001818346936922136,,,,0.016366040789338076,,0.015346562436544075,0.0017566129359772489,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377573,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485033,,0.0005371837373748008,0.005576995067354375,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538854,0.02808366972905528,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.01203789391624261,0.0017957539101900372,0.25927321673753306,0.014095341172437922,,0.014458023183983692,0.058957700256418985,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.01816547678851995,0.02056232693179903,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.1313954696221604,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122586,0.002871681046127653,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.1134231823349864,0.002373085461187373,,,0.04505284755042583,0.0063481268844804975,0.17842257959499017,0.0038125271928063998,,0.02329503530041998,0.11369806114962501,,,,0.018484026550775516,0.00037349945805858126,0.037921735706537694,0.0868313848237308,,0.01888228608526719,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.27104624857039405,,0.022988471981193255,,,,,0.002344863170676767,,,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621218,0.013253890570119825,,,,,0.011763528229701819,0.030105927174067328,0.019387780224340564,,0.05689911624856649,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060252,,0.027688520957726493,,,,,0.03010187452324362,0.00761705853942667,5.248182816699717e-05,Control
,,0.0010352510406408243,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128528,0.038490584177225576,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186629,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021539,0.00014183640702283113,,,2.712943639782152e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670193,,,0.000968304256526048,0.003856402964762576,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.02993851933312751,,0.003549933171842699,,0.0029381282772591266,,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060674,0.004276065157939612,0.013911355838898916,0.006336930739444575,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091237,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.00113383528444602,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668297,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.013246386168650018,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631593,0.017006116725674786,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.002378341091841316,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967339,,,,,,,0.0016088181024419973,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.0029548829987318874,,0.023303954183501643,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312884,0.00021361337427827702,,,0.0034673918776115735,0.013734503466728798,0.02800538664785835,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.0002414626823861899,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425442,0.0002729844267281134,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119652,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,0.00027893280818576144,0.008242125674615271,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543793,0.0014575377842315316,0.030476880680298347,0.062257336232783025,0.09637622848185015,0.05253789975925798,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648104,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374368,,,0.0001660711064268074,,,,0.0032381088644424317,0.050196574869520325,0.00947971644163939,0.10878779422912346,,0.0016578228711128253,,,,,,Control
,,0.0076949831948462735,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.0221086845068383,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.001150538424190729,,,,,,Control
3.034306738935183e-05,,0.00030863234258883586,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.000716746598975618,0.000368885004976263,0.00027937295617767513,0.4350090509035298,0.004017530490448002,,,0.04338484285758871,,0.003728946245955702,0.00016287725102212788,0.00022193786433354485,0.006251538826989032,0.0009192865737995414,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780449,0.013030071713672414,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.000102949692928158,,,0.00010609236776491231,Control
,,6.25121662923964e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.003898330935194049,,,,,,,,Control
,,0.0044777618315950014,,,0.027214227120802216,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130133,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118182,0.003512801085719041,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.01315212412507405,,,,,,,0.0018452872975841094,0.088798045710359,,0.012724922611583311,4.221278613115147e-05,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976284,,,0.015935682512472297,,0.15122478893305075,,0.00028868227121854796,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904984,0.0005391610185280072,,,,,,,Control
,,0.00035837127143090365,,,0.0038044653965144406,,,,,,,,,0.18206567412400593,0.014945841204433069,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026024,,,0.01860846596588748,,,,0.0030747551414465777,,0.01956455829760679,0.019401004283969178,0.019484339426750725,,,,,,,,0.008790701527093875,,,,,,,,0.5569793232341997,,0.050474557951801134,,,,,,,,Control
,,,,,0.03872966731917765,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989147,,,0.05006782184220678,0.0031149279626457066,0.025886532729345803,0.0076044152462157386,,,0.07279432404026977,,,0.010523253937540784,0.016262683061195837,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
0.0004571153906042208,,0.013834178035770545,0.00036478996626215505,,0.018344258508547144,0.0012848529852419071,0.0007223171458656971,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.003452904845060001,0.0038710652890407518,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731612,,0.00024066233973313216,0.009104013118793549,0.10796110359583867,1.5075784427727071e-05,,,0.15112538529908537,,0.014087935399933598,0.03960925767607772,,0.0004408291417333917,0.0018634549890447466,,0.004939135096745269,,,,0.03574919660924699,,,0.0003720527529207681,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667745,0.04025333480203019,0.00025606825082715985,,,,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574412,,0.00941049403419449,0.030666636951358715,0.006027340352220814,0.07411561369997192,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
