taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.006522534335723741,,0.00011801796384505385,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072713,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087657,0.09823224368201458,0.003145258806534516,,0.00032416659943173203,0.09172373071149637,0.013223098874410111,0.08807053552753902,5.467870351860541e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226413,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.00013597730217126874,,,0.0009504022019483915,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.003189466365269218,,,0.06142114676111907,,,,,,0.0001535680216417755,,,0.2633024762641426,0.0054776298877316715,,,0.05430165245253181,,0.04390600667172228,,,,0.07216636185435002,0.00010173881433767626,,,0.005217574566872508,0.0031718868680549613,0.015463895652954049,,,,0.00019236415342496088,0.004137243740941253,,,,,0.001288556939486319,,,0.0010123365637174937,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,0.013248416563771894,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.0715877112609346,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527103,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652125,0.0030575467599579273,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
0.0006638690392776473,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585607e-05,6.757003686905163e-05,9.688544196982695e-05,0.08680909308653355,,0.055516935759299224,,0.0006605825588851837,0.0035267878387605393,0.00661910296963739,0.0032504605673621995,,,,0.015503511144192092,0.10122543651689866,,,,0.0,0.014268320353488571,,,0.06482398531232474,0.0013457479911059952,0.008115371762718218,,,,0.0007067247435953727,,,2.2742444315848115e-05,0.586338337635117,0.0020238146256790854,2.642330235540735e-05,0.0006432299424129759,,0.00045800390749372737,0.00021927397178517143,,,0.0003013045223810629,Control
,0.0008139259453384471,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270967,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.00042827708088693573,0.061444794149812784,0.020575044140153174,0.030879418005150663,,,0.026288275098569878,,,0.004742231585030484,,0.009953898528885551,,,,0.0036139487923825264,,,,0.1610286125628504,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149654,0.03314805808524972,0.0009179765918593965,Control
0.00013962168336807422,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302861,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238008,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954038,,0.03627718625136215,0.165144361745229,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379112,0.10860573430383637,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400765,,,,Control
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011134,,0.004164032049243856,0.01987270036491038,0.0015698443928458157,,,0.01831067462110626,,0.1191963070315316,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.06128176927607729,,,0.013441059615394638,,,0.00038511858484858075,,0.021254496224394424,,,0.007480843307456945,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.005284550780674584,,,0.023716069939177582,0.00032956058926733725,,,,,,,0.0009444897652337962,0.28820601803643253,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082452,,,0.0030990276743526886,0.00037161918481501844,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.003840234227772693,,,0.0007049386340709164,,,,0.00163815181933903,0.407100791290823,,0.020616026356719882,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683713e-05,,,,,,,,0.07733316071452054,0.013584122845257014,,0.0012809866783454087,0.012122189844956615,,0.03352533804798466,0.006441952035570266,,0.0011322040961230558,0.039519425179353314,0.0004904464590048864,,,0.0025932268019027184,,0.005483108473729408,0.03329422438355361,0.08866531605931481,,,0.00846786306338381,,,0.0007576684727584253,,0.011925667372313493,,,0.00027359407539868377,,,,,0.6458448595162696,,0.011214221632441282,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.031204856076150204,,0.0014458196024648637,0.019772147086118585,,0.024771560806320363,0.007784116299296697,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165453,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254253,,,,,,,,0.4448558993294377,0.013113953624989141,,,0.050067821842206775,0.003114927962645706,0.025886532729345796,0.007604415246215736,,,0.07279432404026975,,,0.010523253937540783,0.016262683061195833,,0.015207099694086481,0.015650489505406043,,,,,,,,,0.013237349365820212,,0.01697312487598066,,,,,,0.24710709783093293,,0.007169984861623181,,,,,,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641752,,,0.0003168587798273119,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.01149814816873351,0.027425609540053048,,0.08231087792014058,,,0.0344677057912151,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910505,,,,0.7384481991475458,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.02174919422015956,,0.02555019634949451,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.00013753326294628054,,,0.014072853131590875,0.4429320511749321,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.001110176007421304,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863426,0.004011382565070446,,0.0002885081325604999,0.015975893907887333,,0.13031652495292353,,,0.014824942632176062,0.06996871704983436,,,,0.019133974384914834,0.00022770470982080038,0.02168607480423249,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416704,,,0.0008729493852620022,,,0.001799877756474162,0.0004861169925643691,0.3018017144705519,0.0333795232910651,0.00035407765831199856,0.0008230519861511758,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901468,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544078,0.0017566129359772493,,,,,,,Control
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.023691231008310408,0.10496646795179693,0.14023673036234482,,,0.0038305109797793706,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.0022473612211514446,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,5.2585575201409824e-05,0.013271448555965785,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861992e-05,,,0.0007710195949396729,0.024768310579894752,0.08184586471477626,,,,0.0035496777241043804,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358373,Control
0.00633476041519424,,0.08382798084593941,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.0077545042819828925,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.06068486025755727,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.05154115782592859,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782768,,,,,,,,0.5215478127181659,,0.04377992166983519,,,,,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.06086833336190662,0.014150697955325206,,,0.019631155877942508,,0.02784402270263453,0.007045672855441493,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630426,,0.024330510191692706,,,,,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.024322732137286755,0.015055571472343205,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499832,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720876,,,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.006365265417354937,0.002071229577748543,,0.0006351784857913842,,,0.0004362606244322508,,0.0076832820045995235,0.0779279297448438,0.049737638592357865,,0.007373759868141022,0.019315094171791582,0.007196283526522843,0.034023021398848996,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,,,,0.004464735294886868,0.0034598792589517415,,,,,,,,0.30581773366485165,0.030018821510693027,,0.0028172644046984534,0.024747135113155027,,0.025124607459322518,0.10773643952892012,,,0.018144525513653486,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.23896695027696166,,0.02579718361739956,,,,,,,,Control
,,0.01391581769913223,,,0.02329458269793734,,,,,,0.05259963453241156,,0.038205346352522346,0.04582782622381761,0.0010883060492590164,0.0002358788210768261,3.294454637631678e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972445,0.023806617371710942,,,0.0003222162529595873,0.003454220196390806,,,0.009189462950191359,,0.0034807617274839526,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.224686605701265e-05,0.0004598809230876403,,0.03774765087700966,,0.00015898644177107522,0.04709425592659882,0.00940154806727542,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041192e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.00015819993640542332,,0.013326659273516228,,,,0.003333209739633016,Control
,,0.009743745925837217,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.0062087353292146425,0.03986109194553342,0.029460819446479204,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,,,,0.004290451275529149,0.0007318826082210282,,,,,,,,0.17505325272817512,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.029707697408441633,0.01201072724417284,,,0.017108948041001663,,,,0.0023150581143603606,,0.021461995874511454,0.02828086111761538,0.041954810357792596,,,7.578545998629167e-05,,,,,0.012725667185971231,,,0.0009237304058570088,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.0016479612196593032,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.0032111962221855342,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.004779201611478131,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546187,,0.018736523657385012,,,,,0.004424326317684529,,,Control
0.002697241518470072,,0.04343398425539059,,0.0009173302177124738,0.0006124001145780859,,,0.013578349821571438,0.0003465563782036357,,,0.05966470388196762,0.002484030326505213,0.08520715068852681,0.07580709114178755,,0.018560238864265888,0.028888352686023584,0.13970793876563276,0.039679717562196,,,,0.11095377790195106,,,,0.1103770776097205,,0.006707192314801881,0.022407635528801855,,,0.0025592398336642267,,0.0027272971001302405,,,,0.054929750369345,,,,0.0013258321374598374,,,,0.127425365499861,0.014884709328659903,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.01898658682992785,0.0028872775146278865,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.057191208680183445,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.00012236473773760662,,,,,0.00031254244589630064,,,0.03932298343314063,0.002943384307254843,,,0.02779186501541916,,0.028977838520339073,,,,0.04899009910539121,0.004602441186564232,,,0.002734018040058478,0.0021899068581316497,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343316,,,,,,,,0.4181044377096361,0.0303565785841051,,0.002351845610140574,0.0284135882763926,,0.013664010394170806,0.12260945754418258,,,0.014972206965221627,,,,0.012283509512830403,,0.0028518584965537114,0.0009731498294731423,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.002038833562855777,0.04104137125016857,0.07741754559459935,0.0018118310987246184,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137773,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.2959388830089371,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917456,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435304,0.0030123979982588974,,,,,0.010774476675723163,0.009369599380280738,0.0008556857889574722,,,0.006390751615030793,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765731,,0.006239827182233613,,,,,,,,Control
0.0026651029106805305,,0.06260574359500377,,,0.056621801314499426,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241152,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277549,,,,0.12017928668732972,,,,0.09868799712975013,,0.0006558828204226501,0.016702983476068238,,,0.0035846492693164885,,0.010273049914987146,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258573,0.05576758857461529,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219084,,0.0031064289573203684,0.030939428832778424,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.051995818395185786,0.0022636064954430863,,,,,0.0034141513630398944,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738845,0.018781114927319043,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856746,0.0563351916478871,0.0008999154085869019,,,0.0021336857746128554,0.0014091156909606414,0.013617745709254368,0.05682745035297246,,,6.30014905411468e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672338,,,,Control
