taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186656,,0.0015256439708128528,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186629,0.05591975133344274,0.0005512536430036432,0.0032527472164734068,0.20926182454021539,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.0009683042565260479,0.0038564029647625763,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.03054826544785038,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.0062087353292146425,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.017990449159412957,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178846,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.004477761831595002,,,0.02721422712080222,,0.00021395798418000805,,,,0.00017741109405930815,0.0001280676737843015,0.03006754622848891,0.10386892340130136,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118185,0.0035128010857190415,,0.016733868924425025,0.2507014290038782,,,,0.004802179464066985,0.00028940632596980044,0.04887639811049508,0.06849460493170083,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.010330280490727482,,,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449943,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775247,,0.0018009040881093754,0.02321222030469025,,0.05691944733009132,0.06158162430750735,,,0.0074193762615418785,,,,0.003996666839955729,,0.016921426631764446,0.016963797310293297,0.03263213366216185,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345026,,,,,,,,Control
,,0.07324788787264803,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.059028009832415344,,0.008815574565471466,,,,0.22561619675262967,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775578,,,0.002738369240449175,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.003119008304100326,,,0.028161735935296243,0.00012567099152287442,0.0011764707072757334,,,,0.002883552267648048,,0.010067642765332495,0.01843832240761336,0.0038250728603375383,,4.553296794307044e-05,0.12616780679531994,,0.15585024267554154,0.049388396115370034,0.0024632323813469047,0.015596255732980109,0.04400285785143687,2.13499027466397e-05,,,0.0025840465229558514,0.009340734228214678,0.06075747228888869,0.031587939996452485,,0.028974853558386277,0.00013366455700621345,0.005992037396934864,,,0.015810260682312543,0.0006979698063806664,0.018078004854623866,3.298610566542437e-05,0.009606545576629003,0.003536798581071299,0.00051917701892421,,,,0.1863289995729008,0.14505488189810553,0.010280838239679272,,7.05255081251558e-05,,0.0016443472489840838,6.243075826860993e-05,0.007433307608892854,0.0001390273287861751,Control
,,0.017387182967080216,,,0.14399049070394723,0.004941699686268313,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585056,0.004201677921050667,0.00106534323433928,,0.0002608246599130177,0.07431003692578743,0.024719738991998908,0.027566547393041155,,0.020028059931613742,0.235314043803701,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056398,,,0.00047646881388294375,0.0022849986314890233,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003243,,1.5617749403660394e-05,,,0.02557794099636747,,0.001579078058410383,0.00013426770170772785,0.0008553807641011984,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700967,,0.00015898644177107525,0.04709425592659881,0.00940154806727542,8.078533684339441e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421018,0.050402072778712226,8.494257949041193e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.03074966320716663,0.0001581999364054233,,0.013326659273516226,,,,0.0033332097396330165,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.622705903301741e-05,0.0561229788486044,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.449507337257751e-05,,0.021873636911965214,0.03236483964387848,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.001213862421170146,0.011823826282087028,,0.024717905353229555,0.016657714464739227,,,0.0028896424160274777,0.0006072320687529109,,,,,0.0109288735188251,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423365,,,,,,,0.03165014216521975,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286698e-05,0.0346678092219131,0.004190625344251921,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688116,0.006610767377334522,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.002975090260733971,0.0032332203213549684,0.00011907897687041609,0.002188013394626348,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.49689094589028676,0.023976953947210583,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021978,,,0.00016166101606774838,0.0002235871084697686,Control
0.0026972415184700724,,0.0434339842553906,,0.0009173302177124741,0.0006124001145780861,,,0.013578349821571441,0.00034655637820363576,,,0.05966470388196764,0.002484030326505214,0.08520715068852681,0.07580709114178757,,0.01856023886426589,0.02888835268602359,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972053,,0.0067071923148018815,0.022407635528801862,,,0.002559239833664227,,0.0027272971001302414,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659904,0.03400203474876779,,0.00011500140400487099,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624824,,0.07956883522876505,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
0.006334760415194239,,0.0838279808459394,,0.036087236882879084,0.00447147166947933,,,,,,,0.0022016088955869443,0.0077545042819828925,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556596,,,,0.027004204565299682,,0.0063959571795390874,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.06068486025755727,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.0515411578259286,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,,,,0.009690085233559147,0.007369512495323307,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.057779150792571676,,0.10560838774293255,0.00022117091057096975,,0.003266242231802222,0.042948258226313714,0.032778506497603666,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253147,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969802,0.4162434315238864,,0.029347635792940478,,,,,,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720056,,,,,0.003782587827586211,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.030666606350418735,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337727,0.05194767627038789,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720874,,,Control
0.0014005406349882979,,0.03082890754281627,,,,0.0011630812561987333,,0.0025601774254727216,0.0012745566920436806,,,0.03746868928476817,0.0050251623439317794,0.12179526388051835,0.07741207061864482,,0.010255009453492716,0.0020238845515295196,0.005329840993024852,0.10607806244837215,,,0.0005767914405235754,0.1020461587631487,,,,0.04981448942684716,,0.0284338557161326,0.1003508553652146,,,0.003122982247641219,,0.0022216803857300583,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662257,,,,0.18294079297445895,0.035841231423631076,0.011592819061381003,,0.006790711966888036,,,,,,Control
,,0.009052332549248412,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068715,,0.0004053072451847573,0.43922978711685834,0.011289693101313596,,,0.04655616445790359,,0.011801320365518947,,,,0.08309746731390745,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868124,,,,,,,0.010698073640634504,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518047,0.0018849542811353779,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.020973603126185302,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.002262118708032852,,,,0.0008276243101813091,,,,,0.0029548829987318865,,0.023303954183501636,0.05777344067592412,0.0027165826919916506,,0.00040468207056443403,0.0319915101435239,,0.12621551263588396,,,0.010899076657719864,0.02502204226831288,0.00021361337427827697,,,0.0034673918776115735,0.013734503466728797,0.028005386647858347,,0.007920934896172576,0.024421190895581715,,0.01032944099297779,,,0.0012091496300479546,,0.0030616896858710256,,,,0.00032184823106397515,,,0.00024146268238618989,0.6042993823064265,,0.003022313008473024,,,,,,0.01510728053342544,0.00027298442672811334,Control
,,0.004122011104509154,,,0.0371635303715441,0.0003040341095093322,0.0013004430711241511,0.014138275391699755,,,8.621546251520304e-05,0.005021175811355903,0.001771181617378747,0.01939222234723877,0.01813621258336415,,0.0022003501005263817,0.023901513733550532,,0.07481031272670664,,,0.018983414711327196,0.024703540231708565,,,,0.12464338029089078,,0.03266908543634197,0.03530783002891984,,0.00521630059736817,0.0004448633028920993,,0.0017954661695509257,0.0019075568754286251,,,0.014517708263630132,,,0.0016694834272777876,0.0008376579808211426,,,0.0014099886710973427,0.426729423322481,0.07462695905550272,0.03218986320373902,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101176,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.00445525092415147,0.07794431707303004,0.0022991193549775505,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.01452618351511677,,,4.248589756616818e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427733,0.07540880751514517,0.04202909097040452,,,,,,,,Control
,0.00032959556014112784,0.00030261876181934567,,,0.2813832353339494,0.001776008815321516,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706374,,0.0006467904952472429,0.049247885775014585,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.01207875267116534,,,,,,,,Control
,,,,,0.011623535656201405,0.00036999353442591004,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.002066325796070035,,0.00013058003106133475,0.04519357759685626,,0.025313195751447304,,9.030862595375274e-05,0.00570806895994868,0.035738053034621534,0.0006554171181258978,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059695e-05,0.00021696219501709827,,,0.00024525285710517465,,0.007638982156344469,0.0005847408021620911,0.01359653247093462,0.0006030642914860412,0.00015484355263865296,,,0.002972633768016168,0.686578124613017,,0.03524825207000056,,0.00011447146901830196,,,,,,Control
,,0.03207347281284129,,,0.19576634942309987,,,,,,,0.015759593325875395,0.09188557971862542,0.03336796557150093,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.04700281231490364,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.001496460203674356,0.0016410877009900597,,,,,0.044559578607600056,,,,,,,,0.05620480071301868,,0.004020848845867462,,,,,0.004575441637694321,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060672,0.004276065157939612,0.013911355838898916,0.006336930739444575,,0.0007121429807603369,0.04686865561234996,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668297,0.36315186708853864,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.001666878807370769,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.001445819602464864,0.019772147086118585,,0.024771560806320363,0.007784116299296697,,,0.01569742661107311,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211445,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.1184796110377637e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428783,0.03451248328578952,0.0031467568363363506,0.019867193922834432,,0.00045538638188923617,,0.0003280048377547499,,,,Control
,,0.012288676372261456,,,0.12275458477916763,0.0003471222407137174,,,,,0.00022704275439769514,,0.02344783283471369,0.14324740481895956,0.007368264364394165,,0.00040426421472693056,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
0.001183116090534915,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.016949360654262155,0.02514511902179088,0.03398550396635247,0.024193735519964954,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772746,0.08405356727870587,0.017895956989700163,,0.0028529676388327927,0.018573813590845756,,0.09426711327412554,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.00020015493555043638,0.011082439845246803,0.039123451634958645,,0.0019367486524004536,0.0008502243005241693,0.0003015349300212106,0.005291189069022301,0.0007107454002083825,0.003377560265467966,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413524,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,0.0016154022237285064,,,0.02802369485772893,,,,,,,,,0.2195590155156264,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.04680146922030377,,,,0.0022886802739136547,0.0014700089460342215,0.017108582692578346,,,,,0.002045920009835784,,,0.0004359776171194416,,0.0017768716705141622,,,0.0004053418986623009,,,,7.623541820687824e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,,0.026508874168585026,,,0.0036425324134495554,0.012056432490773825,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.0007762981262957401,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026087,,,,0.028582374049896123,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.1600419504427207,,0.0029112233343753517,0.0005745322587799498,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433425,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607353,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
