item,value,type
504,taxa239759,-3.9821642248859264,ANCOM_BC_diff
505,taxa239759,0.00941401203874797,ANCOM_BC_diff_pval
506,taxa239759,0.36714646951117097,ANCOM_BC_diff_qval
507,taxa239759,False,ANCOM_BC_diff_diff_abn
508,taxa239934,-2.6381814225763462,ANCOM_BC_diff
509,taxa239934,0.34805458641861603,ANCOM_BC_diff_pval
510,taxa239934,1.0,ANCOM_BC_diff_qval
511,taxa239934,False,ANCOM_BC_diff_diff_abn
512,taxa244127,-2.1163508545677976,ANCOM_BC_diff
513,taxa244127,0.22144152277573398,ANCOM_BC_diff_pval
514,taxa244127,1.0,ANCOM_BC_diff_qval
515,taxa244127,False,ANCOM_BC_diff_diff_abn
516,taxa283168,-1.3997272887099568,ANCOM_BC_diff
517,taxa283168,0.5581977579593729,ANCOM_BC_diff_pval
518,taxa283168,1.0,ANCOM_BC_diff_qval
519,taxa283168,False,ANCOM_BC_diff_diff_abn
520,taxa292632,0.034580784051508384,ANCOM_BC_diff
521,taxa292632,0.970108561082337,ANCOM_BC_diff_pval
522,taxa292632,1.0,ANCOM_BC_diff_qval
523,taxa292632,False,ANCOM_BC_diff_diff_abn
524,taxa29465,-5.101306854423712,ANCOM_BC_diff
525,taxa29465,0.0196990539462523,ANCOM_BC_diff_pval
526,taxa29465,0.7682631039038409,ANCOM_BC_diff_qval
527,taxa29465,False,ANCOM_BC_diff_diff_abn
528,taxa33042,0.26733128747080537,ANCOM_BC_diff
529,taxa33042,0.8925421182068058,ANCOM_BC_diff_pval
530,taxa33042,1.0,ANCOM_BC_diff_qval
531,taxa33042,False,ANCOM_BC_diff_diff_abn
532,taxa35832,-2.1419920971923476,ANCOM_BC_diff
533,taxa35832,0.340978532431181,ANCOM_BC_diff_pval
534,taxa35832,1.0,ANCOM_BC_diff_qval
535,taxa35832,False,ANCOM_BC_diff_diff_abn
536,taxa375288,2.1827658287051106,ANCOM_BC_diff
537,taxa375288,0.0502735322689752,ANCOM_BC_diff_pval
538,taxa375288,1.0,ANCOM_BC_diff_qval
539,taxa375288,False,ANCOM_BC_diff_diff_abn
540,taxa397864,1.8122627087838141,ANCOM_BC_diff
541,taxa397864,0.495816249677385,ANCOM_BC_diff_pval
542,taxa397864,1.0,ANCOM_BC_diff_qval
543,taxa397864,False,ANCOM_BC_diff_diff_abn
544,taxa39948,-15.12332219251165,ANCOM_BC_diff
545,taxa39948,0.0,ANCOM_BC_diff_pval
546,taxa39948,0.0,ANCOM_BC_diff_qval
547,taxa39948,True,ANCOM_BC_diff_diff_abn
548,taxa40544,4.163362361179259,ANCOM_BC_diff
549,taxa40544,0.0814992683767321,ANCOM_BC_diff_pval
550,taxa40544,1.0,ANCOM_BC_diff_qval
551,taxa40544,False,ANCOM_BC_diff_diff_abn
552,taxa447020,1.8361531620281204,ANCOM_BC_diff
553,taxa447020,0.372817249155515,ANCOM_BC_diff_pval
554,taxa447020,1.0,ANCOM_BC_diff_qval
555,taxa447020,False,ANCOM_BC_diff_diff_abn
556,taxa459786,0.5421842451507073,ANCOM_BC_diff
557,taxa459786,0.8062084059301821,ANCOM_BC_diff_pval
558,taxa459786,1.0,ANCOM_BC_diff_qval
559,taxa459786,False,ANCOM_BC_diff_diff_abn
560,taxa561,0.5798496648934053,ANCOM_BC_diff
561,taxa561,0.8296535606306049,ANCOM_BC_diff_pval
562,taxa561,1.0,ANCOM_BC_diff_qval
563,taxa561,False,ANCOM_BC_diff_diff_abn
564,taxa570,-0.8630041848228566,ANCOM_BC_diff
565,taxa570,0.67042359290345,ANCOM_BC_diff_pval
566,taxa570,1.0,ANCOM_BC_diff_qval
567,taxa570,False,ANCOM_BC_diff_diff_abn
568,taxa572511,6.435343300494808,ANCOM_BC_diff
569,taxa572511,6.88638571267779e-14,ANCOM_BC_diff_pval
570,taxa572511,2.68569042794434e-12,ANCOM_BC_diff_qval
571,taxa572511,True,ANCOM_BC_diff_diff_abn
572,taxa577310,-0.13117899429363447,ANCOM_BC_diff
573,taxa577310,0.958409639760279,ANCOM_BC_diff_pval
574,taxa577310,1.0,ANCOM_BC_diff_qval
575,taxa577310,False,ANCOM_BC_diff_diff_abn
576,taxa61170,0.011648368812336204,ANCOM_BC_diff
577,taxa61170,0.9952417685075409,ANCOM_BC_diff_pval
578,taxa61170,1.0,ANCOM_BC_diff_qval
579,taxa61170,False,ANCOM_BC_diff_diff_abn
580,taxa724,-6.761640470023063,ANCOM_BC_diff
581,taxa724,0.00282772490037679,ANCOM_BC_diff_pval
582,taxa724,0.11028127111469502,ANCOM_BC_diff_qval
583,taxa724,False,ANCOM_BC_diff_diff_abn
584,taxa816,2.5640236681116226,ANCOM_BC_diff
585,taxa816,0.0806720816469988,ANCOM_BC_diff_pval
586,taxa816,1.0,ANCOM_BC_diff_qval
587,taxa816,False,ANCOM_BC_diff_diff_abn
588,taxa838,2.4487257890975584,ANCOM_BC_diff
589,taxa838,0.346681340559384,ANCOM_BC_diff_pval
590,taxa838,1.0,ANCOM_BC_diff_qval
591,taxa838,False,ANCOM_BC_diff_diff_abn
592,taxa841,-2.4567502603011304,ANCOM_BC_diff
593,taxa841,0.00652188618504255,ANCOM_BC_diff_pval
594,taxa841,0.254353561216659,ANCOM_BC_diff_qval
595,taxa841,False,ANCOM_BC_diff_diff_abn
596,taxa84111,-2.028728361849143,ANCOM_BC_diff
597,taxa84111,0.262888341488347,ANCOM_BC_diff_pval
598,taxa84111,1.0,ANCOM_BC_diff_qval
599,taxa84111,False,ANCOM_BC_diff_diff_abn
600,taxa846,-1.1773786181119317,ANCOM_BC_diff
601,taxa846,0.532822991228027,ANCOM_BC_diff_pval
602,taxa846,1.0,ANCOM_BC_diff_qval
603,taxa846,False,ANCOM_BC_diff_diff_abn
604,taxa872,-0.7642310163308957,ANCOM_BC_diff
605,taxa872,0.675423271652183,ANCOM_BC_diff_pval
606,taxa872,1.0,ANCOM_BC_diff_qval
607,taxa872,False,ANCOM_BC_diff_diff_abn
608,taxa904,0.6956674062759345,ANCOM_BC_diff
609,taxa904,0.7494904230434599,ANCOM_BC_diff_pval
610,taxa904,1.0,ANCOM_BC_diff_qval
611,taxa904,False,ANCOM_BC_diff_diff_abn
612,taxa946234,-0.6660393287675834,ANCOM_BC_diff
613,taxa946234,0.676430568010705,ANCOM_BC_diff_pval
614,taxa946234,1.0,ANCOM_BC_diff_qval
615,taxa946234,False,ANCOM_BC_diff_diff_abn
616,logged_relative_abundance_diff_MAE,4.200352638358966,logged_relative_abundance_diff_MAE
617,qml_logged_loads_diff_MAE,0.7019351042091617,qml_logged_loads_diff_MAE
618,ANCOM_BC_diff_MAE,2.8012345333397253,ANCOM_BC_diff_MAE
619,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
620,mwu_diff_pvalue_FNR,0.10344827586206896,mwu_diff_pvalue_FNR
621,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
622,mwu_logged_pvalue_FNR,0.10344827586206896,mwu_logged_pvalue_FNR
623,qml_diff_pvalue_FPR,0.09523809523809523,qml_diff_pvalue_FPR
624,qml_diff_pvalue_FNR,0.10344827586206896,qml_diff_pvalue_FNR
625,ancomP_FPR,0.23809523809523808,ancomP_FPR
626,ancomP_FNR,0.41379310344827586,ancomP_FNR
627,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
628,qml_diff_qvalue_FNR,0.13793103448275862,qml_diff_qvalue_FNR
629,ANCOM_BC_diff_qval_FPR,0.06666666666666667,ANCOM_BC_diff_qval_FPR
630,ANCOM_BC_diff_qval_FNR,0.84,ANCOM_BC_diff_qval_FNR
631,taxa100883,0.016146291133246463,DR_inferred_foldchange
632,taxa1017280,0.35329680181625905,DR_inferred_foldchange
633,taxa102106,-0.06147589092934147,DR_inferred_foldchange
634,taxa117563,0.3534339149846594,DR_inferred_foldchange
635,taxa1253,2.7584889431427793,DR_inferred_foldchange
636,taxa1263,4.977997801188639,DR_inferred_foldchange
637,taxa1301,0.6458189324875994,DR_inferred_foldchange
638,taxa1348911,0.33786473406084505,DR_inferred_foldchange
639,taxa1350,0.20327741036019897,DR_inferred_foldchange
640,taxa1357,0.33962319217242065,DR_inferred_foldchange
641,taxa135858,0.2861058673530768,DR_inferred_foldchange
642,taxa1485,0.15342920641002225,DR_inferred_foldchange
643,taxa1578,0.1378337336384576,DR_inferred_foldchange
644,taxa1678,-0.6703368633326638,DR_inferred_foldchange
645,taxa1730,-4.520461604329368,DR_inferred_foldchange
646,taxa189330,-1.010999367235449,DR_inferred_foldchange
647,taxa191303,0.3572293571108879,DR_inferred_foldchange
648,taxa207244,0.26058974734914414,DR_inferred_foldchange
649,taxa216851,-2.606240525691286,DR_inferred_foldchange
650,taxa2172,-1.0969345403313466,DR_inferred_foldchange
651,taxa239759,-3.3513345506536476,DR_inferred_foldchange
652,taxa239934,-1.3226897167695482,DR_inferred_foldchange
653,taxa244127,0.3412204165488149,DR_inferred_foldchange
654,taxa283168,-0.15502063526760407,DR_inferred_foldchange
655,taxa292632,-2.6578497674927988,DR_inferred_foldchange
656,taxa29465,0.2777018061316775,DR_inferred_foldchange
657,taxa32207,0.3522318852421165,DR_inferred_foldchange
658,taxa33024,-0.1802081501703187,DR_inferred_foldchange
659,taxa33042,-0.2202862347032901,DR_inferred_foldchange
660,taxa35832,0.17220205865627775,DR_inferred_foldchange
661,taxa375288,0.3533231366596723,DR_inferred_foldchange
662,taxa397864,-1.4232616453497735,DR_inferred_foldchange
663,taxa39948,-1.0028446378621354,DR_inferred_foldchange
664,taxa40544,0.1933346203615301,DR_inferred_foldchange
665,taxa447020,0.3084260552538597,DR_inferred_foldchange
666,taxa459786,0.08419356483627949,DR_inferred_foldchange
667,taxa46255,1.6513411691676512,DR_inferred_foldchange
668,taxa547,0.29343250026248346,DR_inferred_foldchange
669,taxa561,-0.18572395625095942,DR_inferred_foldchange
670,taxa570,0.7522783861504763,DR_inferred_foldchange
671,taxa572511,3.547008243482701,DR_inferred_foldchange
672,taxa574697,0.36229396670699,DR_inferred_foldchange
673,taxa577309,0.2043476368986843,DR_inferred_foldchange
674,taxa577310,1.2288788580046275,DR_inferred_foldchange
675,taxa61170,0.3284299378171623,DR_inferred_foldchange
676,taxa644652,0.35433656592771273,DR_inferred_foldchange
677,taxa713,0.35321618494866464,DR_inferred_foldchange
678,taxa724,0.0631852122261551,DR_inferred_foldchange
679,taxa816,0.32118089058112376,DR_inferred_foldchange
680,taxa838,-2.7400074276538224,DR_inferred_foldchange
681,taxa841,-1.574152687876069,DR_inferred_foldchange
682,taxa84111,0.3395375448122911,DR_inferred_foldchange
683,taxa846,0.3124905427395345,DR_inferred_foldchange
684,taxa848,0.24531474274962817,DR_inferred_foldchange
685,taxa872,0.3118716201747394,DR_inferred_foldchange
686,taxa904,0.1884623733604181,DR_inferred_foldchange
687,taxa906,0.3184694551032834,DR_inferred_foldchange
688,taxa946234,0.33998289388670294,DR_inferred_foldchange
