item,value,type
taxa1348911,0.005766120914237261,mwu_logged_pvalue
taxa1350,-0.673500050972401,logged_relative_abundance_diff
taxa1350,5.7664999490276,qml_logged_loads_diff
taxa1350,0.012690406022878976,qml_diff_pvalue
taxa1350,1.0,mwu_diff_pvalue
taxa1350,1.0,mwu_logged_pvalue
taxa1357,-5.251076362152123,logged_relative_abundance_diff
taxa1357,1.1889236378478785,qml_logged_loads_diff
taxa1357,0.23013934044341644,qml_diff_pvalue
taxa1357,0.005110260660855864,mwu_diff_pvalue
taxa1357,0.005110260660855864,mwu_logged_pvalue
taxa1485,-3.9669473710270573,logged_relative_abundance_diff
taxa1485,2.473052628972944,qml_logged_loads_diff
taxa1485,0.018494940419589944,qml_diff_pvalue
taxa1485,0.0009745234186279726,mwu_diff_pvalue
taxa1485,0.0009745234186279726,mwu_logged_pvalue
taxa1578,-10.298300174221255,logged_relative_abundance_diff
taxa1578,-3.858300174221254,qml_logged_loads_diff
taxa1578,0.02003716189074337,qml_diff_pvalue
taxa1578,6.331032115416586e-05,mwu_diff_pvalue
taxa1578,6.331032115416586e-05,mwu_logged_pvalue
taxa1678,4.1755245694404035,logged_relative_abundance_diff
taxa1678,10.615524569440405,qml_logged_loads_diff
taxa1678,3.938235399242105e-09,qml_diff_pvalue
taxa1678,1.099845106398284e-06,mwu_diff_pvalue
taxa1678,1.099845106398284e-06,mwu_logged_pvalue
taxa1730,-5.026413841864274,logged_relative_abundance_diff
taxa1730,1.4135861581357272,qml_logged_loads_diff
taxa1730,0.010546758920110214,qml_diff_pvalue
taxa1730,2.4137146172363514e-09,mwu_diff_pvalue
taxa1730,2.4137146172363514e-09,mwu_logged_pvalue
taxa189330,-2.900231007122313,logged_relative_abundance_diff
taxa189330,3.539768992877688,qml_logged_loads_diff
taxa189330,1.1544929688003028e-06,qml_diff_pvalue
taxa189330,4.3032881329225254e-05,mwu_diff_pvalue
taxa189330,4.3032881329225254e-05,mwu_logged_pvalue
taxa207244,-12.087534815408937,logged_relative_abundance_diff
taxa207244,-5.647534815408935,qml_logged_loads_diff
taxa207244,1.4312088030390703e-06,qml_diff_pvalue
taxa207244,5.8010818239051674e-08,mwu_diff_pvalue
taxa207244,5.8010818239051674e-08,mwu_logged_pvalue
taxa216851,-6.901314041484679,logged_relative_abundance_diff
taxa216851,-0.4613140414846777,qml_logged_loads_diff
taxa216851,0.12372448613071853,qml_diff_pvalue
taxa216851,1.129259547946539e-11,mwu_diff_pvalue
taxa216851,1.129259547946539e-11,mwu_logged_pvalue
taxa2172,-2.598561497462187,logged_relative_abundance_diff
taxa2172,3.841438502537814,qml_logged_loads_diff
taxa2172,0.003326537889808371,qml_diff_pvalue
taxa2172,0.024041438830608577,mwu_diff_pvalue
taxa2172,0.024041438830608577,mwu_logged_pvalue
taxa239759,-1.9327417522250254,logged_relative_abundance_diff
taxa239759,4.507258247774976,qml_logged_loads_diff
taxa239759,3.161972540312223e-10,qml_diff_pvalue
taxa239759,9.077385801334972e-05,mwu_diff_pvalue
taxa239759,9.077385801334972e-05,mwu_logged_pvalue
taxa239934,-10.034370072718783,logged_relative_abundance_diff
taxa239934,-3.5943700727187817,qml_logged_loads_diff
taxa239934,5.6065013612854245e-05,qml_diff_pvalue
taxa239934,2.853833926164183e-06,mwu_diff_pvalue
taxa239934,2.853833926164183e-06,mwu_logged_pvalue
taxa244127,4.500545763877214,logged_relative_abundance_diff
taxa244127,10.940545763877214,qml_logged_loads_diff
taxa244127,0.005074868097940253,qml_diff_pvalue
taxa244127,0.005074868097940253,mwu_diff_pvalue
taxa244127,0.005074868097940253,mwu_logged_pvalue
taxa283168,-13.21409484894864,logged_relative_abundance_diff
taxa283168,-6.774094848948639,qml_logged_loads_diff
taxa283168,2.316463851638489e-06,qml_diff_pvalue
taxa283168,2.316463851638489e-06,mwu_diff_pvalue
taxa283168,2.316463851638489e-06,mwu_logged_pvalue
taxa292632,-6.445206357487748,logged_relative_abundance_diff
taxa292632,-0.005206357487746338,qml_logged_loads_diff
taxa292632,0.7451529364596414,qml_diff_pvalue
taxa292632,1.5847190372608954e-11,mwu_diff_pvalue
taxa292632,1.5847190372608954e-11,mwu_logged_pvalue
taxa29465,-5.5294551871789475,logged_relative_abundance_diff
taxa29465,0.9105448128210538,qml_logged_loads_diff
taxa29465,0.6815668927944767,qml_diff_pvalue
taxa29465,0.0005221681096608705,mwu_diff_pvalue
taxa29465,0.0005221681096608705,mwu_logged_pvalue
taxa33042,-9.763924239802819,logged_relative_abundance_diff
taxa33042,-3.3239242398028175,qml_logged_loads_diff
taxa33042,1.463666439613213e-05,qml_diff_pvalue
taxa33042,3.339134105374294e-11,mwu_diff_pvalue
taxa33042,3.339134105374294e-11,mwu_logged_pvalue
taxa35832,-9.961828847426032,logged_relative_abundance_diff
taxa35832,-3.521828847426031,qml_logged_loads_diff
taxa35832,0.00012799524886376095,qml_diff_pvalue
taxa35832,6.973506359318815e-06,mwu_diff_pvalue
taxa35832,6.973506359318815e-06,mwu_logged_pvalue
taxa375288,-0.23765297436724442,logged_relative_abundance_diff
taxa375288,6.202347025632757,qml_logged_loads_diff
taxa375288,2.7151825456834864e-12,qml_diff_pvalue
taxa375288,0.27248552517705193,mwu_diff_pvalue
taxa375288,0.27248552517705193,mwu_logged_pvalue
taxa397864,-12.040026605285554,logged_relative_abundance_diff
taxa397864,-5.600026605285553,qml_logged_loads_diff
taxa397864,1.6044783701326948e-08,qml_diff_pvalue
taxa397864,2.0984103756662974e-09,mwu_diff_pvalue
taxa397864,2.0984103756662974e-09,mwu_logged_pvalue
taxa39948,-5.42762813530149,logged_relative_abundance_diff
taxa39948,1.012371864698511,qml_logged_loads_diff
taxa39948,0.21339925437636265,qml_diff_pvalue
taxa39948,0.004310358499535043,mwu_diff_pvalue
taxa39948,0.004310358499535043,mwu_logged_pvalue
taxa40544,-8.244357970303682,logged_relative_abundance_diff
taxa40544,-1.8043579703036805,qml_logged_loads_diff
taxa40544,0.08448458362150606,qml_diff_pvalue
taxa40544,0.0001241544606016335,mwu_diff_pvalue
taxa40544,0.0001241544606016335,mwu_logged_pvalue
taxa447020,-12.08458856933087,logged_relative_abundance_diff
taxa447020,-5.644588569330869,qml_logged_loads_diff
taxa447020,5.674282990884548e-06,qml_diff_pvalue
taxa447020,4.822335500630164e-07,mwu_diff_pvalue
taxa447020,4.822335500630164e-07,mwu_logged_pvalue
taxa459786,1.7992141583915267,logged_relative_abundance_diff
taxa459786,8.239214158391528,qml_logged_loads_diff
taxa459786,2.7823486910853886e-07,qml_diff_pvalue
taxa459786,0.014821915111544404,mwu_diff_pvalue
taxa459786,0.014821915111544404,mwu_logged_pvalue
taxa46255,3.3235541801728354,logged_relative_abundance_diff
taxa46255,9.763554180172836,qml_logged_loads_diff
taxa46255,0.014214038869082046,qml_diff_pvalue
taxa46255,0.04282560923089135,mwu_diff_pvalue
taxa46255,0.04282560923089135,mwu_logged_pvalue
taxa561,-3.8567921765169313,logged_relative_abundance_diff
taxa561,2.58320782348307,qml_logged_loads_diff
taxa561,0.01770350643943526,qml_diff_pvalue
taxa561,0.00023596856438047963,mwu_diff_pvalue
taxa561,0.00023596856438047963,mwu_logged_pvalue
taxa570,-7.689231973998578,logged_relative_abundance_diff
taxa570,-1.2492319739985769,qml_logged_loads_diff
taxa570,0.29861767444881027,qml_diff_pvalue
taxa570,0.01816301834787641,mwu_diff_pvalue
taxa570,0.01816301834787641,mwu_logged_pvalue
taxa572511,-8.96681992144418,logged_relative_abundance_diff
taxa572511,-2.5268199214441793,qml_logged_loads_diff
taxa572511,5.093835005833876e-07,qml_diff_pvalue
taxa572511,1.407032724413163e-12,mwu_diff_pvalue
taxa572511,1.407032724413163e-12,mwu_logged_pvalue
taxa577310,-13.042146654134868,logged_relative_abundance_diff
taxa577310,-6.602146654134867,qml_logged_loads_diff
taxa577310,0.0004890434469947135,qml_diff_pvalue
taxa577310,0.0003625683774946597,mwu_diff_pvalue
taxa577310,0.0003625683774946597,mwu_logged_pvalue
taxa61170,-13.216054324951664,logged_relative_abundance_diff
taxa61170,-6.776054324951662,qml_logged_loads_diff
taxa61170,3.588130594020882e-05,qml_diff_pvalue
taxa61170,3.588130594020882e-05,mwu_diff_pvalue
taxa61170,3.588130594020882e-05,mwu_logged_pvalue
taxa724,-6.276762333981257,logged_relative_abundance_diff
taxa724,0.16323766601874468,qml_logged_loads_diff
taxa724,0.9816711400706458,qml_diff_pvalue
taxa724,3.9170731876700424e-05,mwu_diff_pvalue
taxa724,3.9170731876700424e-05,mwu_logged_pvalue
taxa816,1.430908335166337,logged_relative_abundance_diff
taxa816,7.870908335166338,qml_logged_loads_diff
taxa816,3.0260417925061747e-12,qml_diff_pvalue
taxa816,3.5559265065883784e-07,mwu_diff_pvalue
taxa816,3.5559265065883784e-07,mwu_logged_pvalue
taxa838,-11.64634865997989,logged_relative_abundance_diff
taxa838,-5.20634865997989,qml_logged_loads_diff
taxa838,0.003326537889808371,qml_diff_pvalue
taxa838,1.750361658423453e-05,mwu_diff_pvalue
taxa838,1.750361658423453e-05,mwu_logged_pvalue
taxa841,-6.961242116559367,logged_relative_abundance_diff
taxa841,-0.5212421165593657,qml_logged_loads_diff
taxa841,0.13940798459590137,qml_diff_pvalue
taxa841,3.0988080118066026e-11,mwu_diff_pvalue
taxa841,3.0988080118066026e-11,mwu_logged_pvalue
taxa84111,-10.741905648836807,logged_relative_abundance_diff
taxa84111,-4.301905648836806,qml_logged_loads_diff
taxa84111,0.016804604239087043,qml_diff_pvalue
taxa84111,0.0007603058428726115,mwu_diff_pvalue
taxa84111,0.0007603058428726115,mwu_logged_pvalue
taxa846,-8.924342673310937,logged_relative_abundance_diff
taxa846,-2.4843426733109357,qml_logged_loads_diff
taxa846,0.03227734609479715,qml_diff_pvalue
taxa846,0.0014600619162422478,mwu_diff_pvalue
taxa846,0.0014600619162422478,mwu_logged_pvalue
taxa872,-6.202260680472444,logged_relative_abundance_diff
taxa872,0.23773931952755767,qml_logged_loads_diff
taxa872,0.7723374412927805,qml_diff_pvalue
taxa872,0.0014600619162422478,mwu_diff_pvalue
taxa872,0.0014600619162422478,mwu_logged_pvalue
taxa904,-12.25977274227036,logged_relative_abundance_diff
taxa904,-5.819772742270359,qml_logged_loads_diff
taxa904,0.002165029333038379,qml_diff_pvalue
taxa904,0.002165029333038379,mwu_diff_pvalue
taxa904,0.002165029333038379,mwu_logged_pvalue
taxa100883,0.006972625729317843,qml_diff_qvalue
taxa102106,3.3991204808356396e-09,qml_diff_qvalue
taxa1263,0.011601683421036126,qml_diff_qvalue
taxa1301,0.01638524009456024,qml_diff_qvalue
taxa1348911,0.13200580952322094,qml_diff_qvalue
taxa1350,0.02098797919168446,qml_diff_qvalue
taxa1357,0.26042083260702387,qml_diff_qvalue
taxa1485,0.026509414601412252,qml_diff_qvalue
taxa1578,0.02779348262264403,qml_diff_qvalue
taxa1678,3.38688244334821e-08,qml_diff_qvalue
taxa1730,0.018140425342589566,qml_diff_qvalue
taxa189330,5.51591085093478e-06,qml_diff_qvalue
taxa207244,6.154197853068002e-06,qml_diff_qvalue
taxa216851,0.15200436867488276,qml_diff_qvalue
taxa2172,0.006972625729317843,qml_diff_qvalue
taxa239759,3.3991204808356396e-09,qml_diff_qvalue
taxa239934,0.00016071970569018216,qml_diff_qvalue
taxa244127,0.009919060373246857,qml_diff_qvalue
taxa283168,9.055267783677728e-06,qml_diff_qvalue
taxa292632,0.7815018601893801,qml_diff_qvalue
taxa29465,0.7326844097540625,qml_diff_qvalue
taxa33042,4.841358223336013e-05,qml_diff_qvalue
taxa35832,0.00034398723132135755,qml_diff_qvalue
taxa375288,6.505989853888276e-11,qml_diff_qvalue
taxa397864,1.1498761652617646e-07,qml_diff_qvalue
taxa39948,0.24800453886982687,qml_diff_qvalue
taxa40544,0.11008597259772,qml_diff_qvalue
taxa447020,2.0332847384002964e-05,qml_diff_qvalue
taxa459786,1.70915705309531e-06,qml_diff_qvalue
taxa46255,0.02263717301372326,qml_diff_qvalue
taxa561,0.026250026789507455,qml_diff_qvalue
taxa570,0.32924512823843183,qml_diff_qvalue
taxa572511,2.7379363156357086e-06,qml_diff_qvalue
taxa577310,0.001236992248280746,qml_diff_qvalue
taxa61170,0.00011020686824492708,qml_diff_qvalue
taxa724,0.9816711400706458,qml_diff_qvalue
taxa816,6.505989853888276e-11,qml_diff_qvalue
taxa838,0.006972625729317843,qml_diff_qvalue
taxa841,0.16651509271177106,qml_diff_qvalue
taxa84111,0.025807070795740815,qml_diff_qvalue
taxa846,0.04337268381488367,qml_diff_qvalue
taxa872,0.7907264279902276,qml_diff_qvalue
taxa904,0.005172014517813905,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
bias.em,-0.6414292494114929,bias.em
bias.wls,-0.73688973787651,bias.wls
taxa100883,0.6453879127117246,ANCOM_BC_diff
taxa100883,0.816357053874911,ANCOM_BC_diff_pval
taxa100883,1.0,ANCOM_BC_diff_qval
taxa100883,False,ANCOM_BC_diff_diff_abn
taxa102106,0.8123688880728965,ANCOM_BC_diff
taxa102106,0.781635453392258,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-6.8850669520824255,ANCOM_BC_diff
taxa1263,0.00529778795557588,ANCOM_BC_diff_pval
taxa1263,0.21720930617861103,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.6197808215120286,ANCOM_BC_diff
taxa1301,0.39755729989029104,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.38859871806085255,ANCOM_BC_diff
taxa1348911,0.8705959917875891,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,5.391822996838253,ANCOM_BC_diff
taxa1350,0.10423259852885401,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1357,1.649042367503373,ANCOM_BC_diff
taxa1357,0.5189594932489571,ANCOM_BC_diff_pval
taxa1357,1.0,ANCOM_BC_diff_qval
taxa1357,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.1607722498558688,ANCOM_BC_diff
taxa1485,0.7281242470620469,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-5.110788558805819,ANCOM_BC_diff
taxa1578,0.0775174644010885,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,8.766215396392118,ANCOM_BC_diff
taxa1678,0.0136794438173262,ANCOM_BC_diff_pval
taxa1678,0.560857196510375,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-2.036020349610973,ANCOM_BC_diff
taxa1730,0.143252944701288,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.17898489874758525,ANCOM_BC_diff
taxa189330,0.8903252126675641,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.9623312387417724,ANCOM_BC_diff
taxa207244,0.326942463409078,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-3.7968468836282985,ANCOM_BC_diff
taxa216851,0.0018272653011805699,ANCOM_BC_diff_pval
taxa216851,0.0749178773484034,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.2126297100059018,ANCOM_BC_diff
taxa2172,0.751078594839504,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.2232882824957025,ANCOM_BC_diff
taxa239759,0.5541406967653111,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-8.181670131588001,ANCOM_BC_diff
taxa239934,0.027798734673191,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.4923808448774787,ANCOM_BC_diff
taxa244127,0.8642757128665991,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-4.459695279834414,ANCOM_BC_diff
taxa283168,0.126383783151275,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-3.4431088671629415,ANCOM_BC_diff
taxa292632,0.00389901883306634,ANCOM_BC_diff_pval
taxa292632,0.15985977215572,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.8861499198940463,ANCOM_BC_diff
taxa29465,0.263068114220809,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-9.118982715292441,ANCOM_BC_diff
taxa33042,9.04300072283845e-05,ANCOM_BC_diff_pval
taxa33042,0.0037076302963637703,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,0.04954309810570277,ANCOM_BC_diff
taxa35832,0.986769088995569,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.6361905104083987,ANCOM_BC_diff
taxa375288,0.00867123777582515,ANCOM_BC_diff_pval
taxa375288,0.355520748808831,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-7.233122310317208,ANCOM_BC_diff
taxa397864,0.0153998580192187,ANCOM_BC_diff_pval
taxa397864,0.6313941787879661,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-7.504292676909163,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-1.4424483262643337,ANCOM_BC_diff
taxa40544,0.645101582737941,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-5.723890572214221,ANCOM_BC_diff
taxa447020,0.0376467000338533,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,5.653412985389406,ANCOM_BC_diff
taxa459786,0.13976492361771098,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,1.907203756138848,ANCOM_BC_diff
taxa46255,0.483112228055774,ANCOM_BC_diff_pval
taxa46255,1.0,ANCOM_BC_diff_qval
taxa46255,False,ANCOM_BC_diff_diff_abn
