item,value,type
50,taxa191303,0.27523352407483426,ranksums_on_loads
51,taxa207244,0.7797048966281228,ranksums_on_loads
52,taxa216851,6.991295775527043e-30,ranksums_on_loads
53,taxa2172,1.6302204438564098e-11,ranksums_on_loads
54,taxa239759,6.573905944686546e-27,ranksums_on_loads
55,taxa239934,0.8760372038503441,ranksums_on_loads
56,taxa244127,0.4150245893033795,ranksums_on_loads
57,taxa283168,0.5810676428947366,ranksums_on_loads
58,taxa292632,0.6186224448216524,ranksums_on_loads
59,taxa29465,0.8693277450131466,ranksums_on_loads
60,taxa32207,0.00616989932054416,ranksums_on_loads
61,taxa33024,0.001745118699528905,ranksums_on_loads
62,taxa33042,0.8686039502895575,ranksums_on_loads
63,taxa35832,1.1476299845795826e-15,ranksums_on_loads
64,taxa375288,6.345689642831236e-26,ranksums_on_loads
65,taxa397864,0.584849730799673,ranksums_on_loads
66,taxa39948,8.36339546253066e-06,ranksums_on_loads
67,taxa40544,0.5972245484146252,ranksums_on_loads
68,taxa447020,3.884720772459852e-09,ranksums_on_loads
69,taxa459786,0.1861562990947233,ranksums_on_loads
70,taxa46255,0.42011267955063997,ranksums_on_loads
71,taxa547,0.8501067391385259,ranksums_on_loads
72,taxa561,0.18335120385148784,ranksums_on_loads
73,taxa570,0.2279926142787351,ranksums_on_loads
74,taxa572511,1.205589584352632e-09,ranksums_on_loads
75,taxa574697,0.8814974521910136,ranksums_on_loads
76,taxa577309,0.3545394797735013,ranksums_on_loads
77,taxa577310,0.8643201468957885,ranksums_on_loads
78,taxa61170,0.5647906699843825,ranksums_on_loads
79,taxa644652,0.5224312849615644,ranksums_on_loads
80,taxa713,1.0,ranksums_on_loads
81,taxa724,0.09395309089092184,ranksums_on_loads
82,taxa816,1.1480235001118133e-27,ranksums_on_loads
83,taxa838,8.049553187000258e-11,ranksums_on_loads
84,taxa841,0.2175513812236112,ranksums_on_loads
85,taxa84111,5.81396203183924e-07,ranksums_on_loads
86,taxa846,0.00033242610524320286,ranksums_on_loads
87,taxa848,0.015158438877439447,ranksums_on_loads
88,taxa872,4.010588768156128e-07,ranksums_on_loads
89,taxa904,0.7641771556220948,ranksums_on_loads
90,taxa906,0.016309171877754974,ranksums_on_loads
91,taxa946234,0.0024793513162138818,ranksums_on_loads
92,qml_loads_delta,4.26,qml_loads_delta
93,taxa100883,-4.242633800884425,logged_relative_abundance_diff
94,taxa100883,0.017366199115574688,qml_logged_loads_diff
95,taxa100883,0.9736992897368464,qml_diff_pvalue
96,taxa100883,0.0006842598049474444,mwu_diff_pvalue
97,taxa100883,0.0006842598049474444,mwu_logged_pvalue
98,taxa1017280,-10.273818788636966,logged_relative_abundance_diff
99,taxa1017280,-6.013818788636966,qml_logged_loads_diff
100,taxa1017280,0.0033534364549463185,qml_diff_pvalue
101,taxa1017280,0.0033534364549463185,mwu_diff_pvalue
102,taxa1017280,0.0033534364549463185,mwu_logged_pvalue
103,taxa102106,-4.39673002730276,logged_relative_abundance_diff
104,taxa102106,-0.13673002730276007,qml_logged_loads_diff
105,taxa102106,0.6158065899980583,qml_diff_pvalue
106,taxa102106,3.5463186132384675e-20,mwu_diff_pvalue
107,taxa102106,3.5463186132384675e-20,mwu_logged_pvalue
108,taxa117563,-2.2766266872976204,logged_relative_abundance_diff
109,taxa117563,1.9833733127023794,qml_logged_loads_diff
110,taxa117563,0.3960658207089378,qml_diff_pvalue
111,taxa117563,0.31587447983048955,mwu_diff_pvalue
112,taxa117563,0.31587447983048955,mwu_logged_pvalue
113,taxa1263,-11.489928735332345,logged_relative_abundance_diff
114,taxa1263,-7.229928735332345,qml_logged_loads_diff
115,taxa1263,1.0530218549069699e-26,qml_diff_pvalue
116,taxa1263,8.423043249404236e-29,mwu_diff_pvalue
117,taxa1263,8.423043249404236e-29,mwu_logged_pvalue
118,taxa1301,-1.576433647448491,logged_relative_abundance_diff
119,taxa1301,2.6835663525515088,qml_logged_loads_diff
120,taxa1301,5.196527593422165e-07,qml_diff_pvalue
121,taxa1301,0.0002980598709756286,mwu_diff_pvalue
122,taxa1301,0.0002980598709756286,mwu_logged_pvalue
123,taxa1348911,-13.08165637690527,logged_relative_abundance_diff
124,taxa1348911,-8.82165637690527,qml_logged_loads_diff
125,taxa1348911,1.451270706847692e-05,qml_diff_pvalue
126,taxa1348911,1.451270706847692e-05,mwu_diff_pvalue
127,taxa1348911,1.451270706847692e-05,mwu_logged_pvalue
128,taxa1350,3.1940508436789408,logged_relative_abundance_diff
129,taxa1350,7.4540508436789406,qml_logged_loads_diff
130,taxa1350,7.529712556954672e-06,qml_diff_pvalue
131,taxa1350,0.010681272837283188,mwu_diff_pvalue
132,taxa1350,0.010681272837283188,mwu_logged_pvalue
133,taxa1357,4.798483172659015,logged_relative_abundance_diff
134,taxa1357,9.058483172659015,qml_logged_loads_diff
135,taxa1357,0.0001241544606016335,qml_diff_pvalue
136,taxa1357,0.0004908786448402844,mwu_diff_pvalue
137,taxa1357,0.0004908786448402844,mwu_logged_pvalue
138,taxa135858,3.212412101831133,logged_relative_abundance_diff
139,taxa135858,7.472412101831132,qml_logged_loads_diff
140,taxa135858,0.019964453305216043,qml_diff_pvalue
141,taxa135858,0.17790959498698244,mwu_diff_pvalue
142,taxa135858,0.17790959498698244,mwu_logged_pvalue
143,taxa1485,-10.093464512255792,logged_relative_abundance_diff
144,taxa1485,-5.833464512255793,qml_logged_loads_diff
145,taxa1485,7.163210714595854e-11,qml_diff_pvalue
146,taxa1485,1.715255056801311e-14,mwu_diff_pvalue
147,taxa1485,1.715255056801311e-14,mwu_logged_pvalue
148,taxa1578,-4.566985452020477,logged_relative_abundance_diff
149,taxa1578,-0.3069854520204771,qml_logged_loads_diff
150,taxa1578,0.5387522941596188,qml_diff_pvalue
151,taxa1578,5.773123867401859e-06,mwu_diff_pvalue
152,taxa1578,5.773123867401859e-06,mwu_logged_pvalue
153,taxa1678,-4.844519233586426,logged_relative_abundance_diff
154,taxa1678,-0.584519233586426,qml_logged_loads_diff
155,taxa1678,0.09172231218221678,qml_diff_pvalue
156,taxa1678,5.934331148271323e-14,mwu_diff_pvalue
157,taxa1678,5.934331148271323e-14,mwu_logged_pvalue
158,taxa1730,-1.1221687605670514,logged_relative_abundance_diff
159,taxa1730,3.1378312394329484,qml_logged_loads_diff
160,taxa1730,6.289081645665354e-18,qml_diff_pvalue
161,taxa1730,1.361002657232375e-05,mwu_diff_pvalue
162,taxa1730,1.361002657232375e-05,mwu_logged_pvalue
163,taxa189330,2.5049211114194962,logged_relative_abundance_diff
164,taxa189330,6.764921111419496,qml_logged_loads_diff
165,taxa189330,2.6022806589075096e-29,qml_diff_pvalue
166,taxa189330,1.2048767525315427e-11,mwu_diff_pvalue
167,taxa189330,1.2048767525315427e-11,mwu_logged_pvalue
168,taxa207244,-4.502537765960517,logged_relative_abundance_diff
169,taxa207244,-0.2425377659605168,qml_logged_loads_diff
170,taxa207244,0.6785989520230127,qml_diff_pvalue
171,taxa207244,3.685513272803982e-11,mwu_diff_pvalue
172,taxa207244,3.685513272803982e-11,mwu_logged_pvalue
173,taxa216851,1.1183560833013155,logged_relative_abundance_diff
174,taxa216851,5.378356083301315,qml_logged_loads_diff
175,taxa216851,4.624665286814385e-30,qml_diff_pvalue
176,taxa216851,0.00014927935993161917,mwu_diff_pvalue
177,taxa216851,0.00014927935993161917,mwu_logged_pvalue
178,taxa2172,2.6261883422720307,logged_relative_abundance_diff
179,taxa2172,6.88618834227203,qml_logged_loads_diff
180,taxa2172,1.049307350320738e-11,qml_diff_pvalue
181,taxa2172,3.764470788395197e-05,mwu_diff_pvalue
182,taxa2172,3.764470788395197e-05,mwu_logged_pvalue
183,taxa239759,0.8570049173024623,logged_relative_abundance_diff
184,taxa239759,5.117004917302462,qml_logged_loads_diff
185,taxa239759,6.317760914488472e-28,qml_diff_pvalue
186,taxa239759,0.0007894062352654252,mwu_diff_pvalue
187,taxa239759,0.0007894062352654252,mwu_logged_pvalue
188,taxa239934,-5.16808353587819,logged_relative_abundance_diff
189,taxa239934,-0.9080835358781902,qml_logged_loads_diff
190,taxa239934,0.011854684191560974,qml_diff_pvalue
191,taxa239934,6.839168722228369e-15,mwu_diff_pvalue
192,taxa239934,6.839168722228369e-15,mwu_logged_pvalue
193,taxa244127,-5.214487894108508,logged_relative_abundance_diff
194,taxa244127,-0.9544878941085084,qml_logged_loads_diff
195,taxa244127,0.4250207060438628,qml_diff_pvalue
196,taxa244127,2.0165101603262298e-06,mwu_diff_pvalue
197,taxa244127,2.0165101603262298e-06,mwu_logged_pvalue
198,taxa283168,-4.766337733730216,logged_relative_abundance_diff
199,taxa283168,-0.5063377337302164,qml_logged_loads_diff
200,taxa283168,0.1192695323703671,qml_diff_pvalue
201,taxa283168,5.8931470004621365e-15,mwu_diff_pvalue
202,taxa283168,5.8931470004621365e-15,mwu_logged_pvalue
203,taxa292632,-4.745939730277625,logged_relative_abundance_diff
204,taxa292632,-0.48593973027762516,qml_logged_loads_diff
205,taxa292632,0.0426648317615872,qml_diff_pvalue
206,taxa292632,1.5631674479141386e-25,mwu_diff_pvalue
207,taxa292632,1.5631674479141386e-25,mwu_logged_pvalue
208,taxa29465,-4.547373652008556,logged_relative_abundance_diff
209,taxa29465,-0.28737365200855614,qml_logged_loads_diff
210,taxa29465,0.46987669017283706,qml_diff_pvalue
211,taxa29465,3.015328319199932e-08,mwu_diff_pvalue
212,taxa29465,3.015328319199932e-08,mwu_logged_pvalue
213,taxa32207,-12.601816166109625,logged_relative_abundance_diff
214,taxa32207,-8.341816166109625,qml_logged_loads_diff
215,taxa32207,0.00811311726556578,qml_diff_pvalue
216,taxa32207,0.00811311726556578,mwu_diff_pvalue
217,taxa32207,0.00811311726556578,mwu_logged_pvalue
218,taxa33024,-9.770755508575505,logged_relative_abundance_diff
219,taxa33024,-5.510755508575505,qml_logged_loads_diff
220,taxa33024,0.002165029333038379,qml_diff_pvalue
221,taxa33024,0.002165029333038379,mwu_diff_pvalue
222,taxa33024,0.002165029333038379,mwu_logged_pvalue
223,taxa33042,-4.469237153556186,logged_relative_abundance_diff
224,taxa33042,-0.20923715355618633,qml_logged_loads_diff
225,taxa33042,0.3134057906728357,qml_diff_pvalue
226,taxa33042,4.058909763080479e-17,mwu_diff_pvalue
227,taxa33042,4.058909763080479e-17,mwu_logged_pvalue
228,taxa35832,-14.043892808027959,logged_relative_abundance_diff
229,taxa35832,-9.783892808027959,qml_logged_loads_diff
230,taxa35832,1.10862428898527e-15,qml_diff_pvalue
231,taxa35832,1.10862428898527e-15,mwu_diff_pvalue
232,taxa35832,1.10862428898527e-15,mwu_logged_pvalue
233,taxa375288,0.04712443887342843,logged_relative_abundance_diff
234,taxa375288,4.307124438873428,qml_logged_loads_diff
235,taxa375288,3.4010507185368604e-27,qml_diff_pvalue
236,taxa375288,0.9478067892538028,mwu_diff_pvalue
237,taxa375288,0.9478067892538028,mwu_logged_pvalue
238,taxa397864,-4.853690570857451,logged_relative_abundance_diff
239,taxa397864,-0.5936905708574516,qml_logged_loads_diff
240,taxa397864,0.009529089981738447,qml_diff_pvalue
241,taxa397864,9.670160307653199e-20,mwu_diff_pvalue
242,taxa397864,9.670160307653199e-20,mwu_logged_pvalue
243,taxa39948,1.9209382651893652,logged_relative_abundance_diff
244,taxa39948,6.180938265189365,qml_logged_loads_diff
245,taxa39948,7.743113580833524e-06,qml_diff_pvalue
246,taxa39948,0.005288484839522421,mwu_diff_pvalue
247,taxa39948,0.005288484839522421,mwu_logged_pvalue
248,taxa40544,-3.956970947428565,logged_relative_abundance_diff
249,taxa40544,0.30302905257143475,qml_logged_loads_diff
250,taxa40544,0.6849390834284907,qml_diff_pvalue
251,taxa40544,9.726225314787865e-07,mwu_diff_pvalue
252,taxa40544,9.726225314787865e-07,mwu_logged_pvalue
253,taxa447020,-1.8429347396005529,logged_relative_abundance_diff
254,taxa447020,2.417065260399447,qml_logged_loads_diff
255,taxa447020,3.376182351744516e-07,qml_diff_pvalue
256,taxa447020,3.6856439208626785e-05,mwu_diff_pvalue
257,taxa447020,3.6856439208626785e-05,mwu_logged_pvalue
258,taxa459786,-5.31580411651845,logged_relative_abundance_diff
259,taxa459786,-1.0558041165184502,qml_logged_loads_diff
260,taxa459786,0.0067248129298033265,qml_diff_pvalue
261,taxa459786,6.248576230452952e-17,mwu_diff_pvalue
262,taxa459786,6.248576230452952e-17,mwu_logged_pvalue
263,taxa46255,-3.2715337870746186,logged_relative_abundance_diff
264,taxa46255,0.9884662129253812,qml_logged_loads_diff
265,taxa46255,0.4757221771273181,qml_diff_pvalue
266,taxa46255,0.006980869651063896,mwu_diff_pvalue
267,taxa46255,0.006980869651063896,mwu_logged_pvalue
268,taxa547,-3.6718149668477653,logged_relative_abundance_diff
269,taxa547,0.5881850331522345,qml_logged_loads_diff
270,taxa547,0.7289914546163012,qml_diff_pvalue
271,taxa547,0.007422959069719366,mwu_diff_pvalue
272,taxa547,0.007422959069719366,mwu_logged_pvalue
273,taxa561,-5.466513133977157,logged_relative_abundance_diff
274,taxa561,-1.2065131339771575,qml_logged_loads_diff
275,taxa561,0.040951809161116653,qml_diff_pvalue
276,taxa561,7.485849151480748e-16,mwu_diff_pvalue
277,taxa561,7.485849151480748e-16,mwu_logged_pvalue
278,taxa570,-5.015130261525968,logged_relative_abundance_diff
279,taxa570,-0.7551302615259683,qml_logged_loads_diff
280,taxa570,0.4175806428841845,qml_diff_pvalue
281,taxa570,2.4494161873356166e-05,mwu_diff_pvalue
282,taxa570,2.4494161873356166e-05,mwu_logged_pvalue
283,taxa572511,-2.9220883842160665,logged_relative_abundance_diff
284,taxa572511,1.3379116157839333,qml_logged_loads_diff
285,taxa572511,1.0043830114393585e-06,qml_diff_pvalue
286,taxa572511,2.4609584289861733e-19,mwu_diff_pvalue
287,taxa572511,2.4609584289861733e-19,mwu_logged_pvalue
288,taxa577310,-4.302537190073224,logged_relative_abundance_diff
289,taxa577310,-0.042537190073224096,qml_logged_loads_diff
290,taxa577310,0.952605137367072,qml_diff_pvalue
291,taxa577310,8.903420425681194e-09,mwu_diff_pvalue
292,taxa577310,8.903420425681194e-09,mwu_logged_pvalue
293,taxa61170,-4.205154104833536,logged_relative_abundance_diff
294,taxa61170,0.054845895166463876,qml_logged_loads_diff
295,taxa61170,0.9937923008871523,qml_diff_pvalue
296,taxa61170,2.2187378208101172e-08,mwu_diff_pvalue
297,taxa61170,2.2187378208101172e-08,mwu_logged_pvalue
298,taxa644652,-4.6026128808408195,logged_relative_abundance_diff
299,taxa644652,-0.34261288084081976,qml_logged_loads_diff
300,taxa644652,0.7491191330005953,qml_diff_pvalue
301,taxa644652,0.025181464404459664,mwu_diff_pvalue
302,taxa644652,0.025181464404459664,mwu_logged_pvalue
303,taxa713,-2.8385506240659817,logged_relative_abundance_diff
304,taxa713,1.421449375934018,qml_logged_loads_diff
305,taxa713,0.5402913746074199,qml_diff_pvalue
306,taxa713,0.11134688653314041,mwu_diff_pvalue
307,taxa713,0.11134688653314041,mwu_logged_pvalue
308,taxa724,-3.408618457228364,logged_relative_abundance_diff
309,taxa724,0.8513815427716356,qml_logged_loads_diff
310,taxa724,0.20252757519860431,qml_diff_pvalue
311,taxa724,1.9215971670165358e-07,mwu_diff_pvalue
312,taxa724,1.9215971670165358e-07,mwu_logged_pvalue
313,taxa816,0.35739409843807035,logged_relative_abundance_diff
314,taxa816,4.61739409843807,qml_logged_loads_diff
315,taxa816,4.211075664758655e-27,qml_diff_pvalue
316,taxa816,0.0035730446725589287,mwu_diff_pvalue
317,taxa816,0.0035730446725589287,mwu_logged_pvalue
318,taxa838,-12.302768616632537,logged_relative_abundance_diff
319,taxa838,-8.042768616632538,qml_logged_loads_diff
320,taxa838,1.8260294173488807e-10,qml_diff_pvalue
321,taxa838,4.4709041159552117e-13,mwu_diff_pvalue
322,taxa838,4.4709041159552117e-13,mwu_logged_pvalue
323,taxa841,-4.20941105880098,logged_relative_abundance_diff
324,taxa841,0.050588941199019466,qml_logged_loads_diff
325,taxa841,0.8178542235528812,qml_diff_pvalue
326,taxa841,1.0723198214813971e-23,mwu_diff_pvalue
327,taxa841,1.0723198214813971e-23,mwu_logged_pvalue
328,taxa84111,-13.169362379098411,logged_relative_abundance_diff
329,taxa84111,-8.909362379098411,qml_logged_loads_diff
330,taxa84111,6.323314408713193e-07,qml_diff_pvalue
331,taxa84111,6.323314408713193e-07,mwu_diff_pvalue
332,taxa84111,6.323314408713193e-07,mwu_logged_pvalue
333,taxa846,-8.253140372201335,logged_relative_abundance_diff
334,taxa846,-3.993140372201335,qml_logged_loads_diff
335,taxa846,1.1460706098674334e-05,qml_diff_pvalue
336,taxa846,7.057183580218095e-08,mwu_diff_pvalue
337,taxa846,7.057183580218095e-08,mwu_logged_pvalue
338,taxa848,-8.443263176965186,logged_relative_abundance_diff
339,taxa848,-4.183263176965186,qml_logged_loads_diff
340,taxa848,0.026809130715595843,qml_diff_pvalue
341,taxa848,0.005340992525067206,mwu_diff_pvalue
342,taxa848,0.005340992525067206,mwu_logged_pvalue
343,taxa872,-0.17292355180787844,logged_relative_abundance_diff
344,taxa872,4.087076448192121,qml_logged_loads_diff
345,taxa872,6.414382085234223e-07,qml_diff_pvalue
346,taxa872,0.9600558146625511,mwu_diff_pvalue
347,taxa872,0.9600558146625511,mwu_logged_pvalue
348,taxa904,-4.631290348889217,logged_relative_abundance_diff
349,taxa904,-0.3712903488892172,qml_logged_loads_diff
350,taxa904,0.12114151600411802,qml_diff_pvalue
351,taxa904,5.902712275342421e-05,mwu_diff_pvalue
352,taxa904,5.902712275342421e-05,mwu_logged_pvalue
353,taxa906,-11.083443355333802,logged_relative_abundance_diff
354,taxa906,-6.8234433553338025,qml_logged_loads_diff
355,taxa906,0.005074868097940253,qml_diff_pvalue
356,taxa906,0.005074868097940253,mwu_diff_pvalue
357,taxa906,0.005074868097940253,mwu_logged_pvalue
358,taxa946234,-1.2198199428776206,logged_relative_abundance_diff
359,taxa946234,3.040180057122379,qml_logged_loads_diff
360,taxa946234,0.0005764646113076706,qml_diff_pvalue
361,taxa946234,0.14181321192727894,mwu_diff_pvalue
362,taxa946234,0.14181321192727894,mwu_logged_pvalue
363,taxa100883,0.9920709744488623,qml_diff_qvalue
364,taxa1017280,0.007545232023629217,qml_diff_qvalue
365,taxa102106,0.7229033882585901,qml_diff_qvalue
366,taxa117563,0.5483988286739139,qml_diff_qvalue
367,taxa1263,9.47719669416273e-26,qml_diff_qvalue
368,taxa1301,2.158557615729207e-06,qml_diff_qvalue
369,taxa1348911,3.9184309084887685e-05,qml_diff_qvalue
370,taxa1350,2.322934074250057e-05,qml_diff_qvalue
371,taxa1357,0.0003192543272613433,qml_diff_qvalue
372,taxa135858,0.035936015949388875,qml_diff_qvalue
373,taxa1485,3.8681337858817614e-10,qml_diff_qvalue
374,taxa1578,0.648349649528904,qml_diff_qvalue
375,taxa1678,0.1456766134658737,qml_diff_qvalue
376,taxa1730,4.851577269513273e-17,qml_diff_qvalue
377,taxa189330,7.0261577790502765e-28,qml_diff_qvalue
378,taxa207244,0.7705564688570521,qml_diff_qvalue
379,taxa216851,2.497319254879768e-28,qml_diff_qvalue
380,taxa2172,6.295844101924429e-11,qml_diff_qvalue
381,taxa239759,1.1371969646079251e-26,qml_diff_qvalue
382,taxa239934,0.022074239529113537,qml_diff_qvalue
383,taxa244127,0.5597833689358193,qml_diff_qvalue
384,taxa283168,0.18171227400617704,qml_diff_qvalue
385,taxa292632,0.0698151792462336,qml_diff_qvalue
386,taxa29465,0.597418548020353,qml_diff_qvalue
387,taxa32207,0.01622623453113156,qml_diff_qvalue
388,taxa33024,0.005083112347133586,qml_diff_qvalue
389,taxa33042,0.4453661235877139,qml_diff_qvalue
390,taxa35832,7.483213950650572e-15,qml_diff_qvalue
391,taxa375288,4.5479617179393477e-26,qml_diff_qvalue
392,taxa397864,0.018377530679067007,qml_diff_qvalue
393,taxa39948,2.322934074250057e-05,qml_diff_qvalue
394,taxa40544,0.7705564688570521,qml_diff_qvalue
395,taxa447020,1.5192820582850322e-06,qml_diff_qvalue
396,taxa459786,0.013966919161899218,qml_diff_qvalue
397,taxa46255,0.597418548020353,qml_diff_qvalue
398,taxa547,0.8033783377404136,qml_diff_qvalue
399,taxa561,0.06910617795938435,qml_diff_qvalue
400,taxa570,0.5597833689358193,qml_diff_qvalue
401,taxa572511,3.389792663607835e-06,qml_diff_qvalue
402,taxa577310,0.9892437964965748,qml_diff_qvalue
403,taxa61170,0.9937923008871523,qml_diff_qvalue
404,taxa644652,0.8090486636406429,qml_diff_qvalue
405,taxa713,0.648349649528904,qml_diff_qvalue
406,taxa724,0.29558078542499006,qml_diff_qvalue
407,taxa816,4.5479617179393477e-26,qml_diff_qvalue
408,taxa838,8.96414441243996e-10,qml_diff_qvalue
409,taxa841,0.8659632955265801,qml_diff_qvalue
410,taxa84111,2.3091775506843204e-06,qml_diff_qvalue
411,taxa846,3.257253312254811e-05,qml_diff_qvalue
412,taxa848,0.046699776085231466,qml_diff_qvalue
413,taxa872,2.3091775506843204e-06,qml_diff_qvalue
414,taxa904,0.18171227400617704,qml_diff_qvalue
415,taxa906,0.010961715091550946,qml_diff_qvalue
416,taxa946234,0.001414958591391555,qml_diff_qvalue
417,taxa100883,0.0,ancomP
418,taxa1017280,0.0,ancomP
419,taxa102106,1.0,ancomP
420,taxa117563,0.0,ancomP
421,taxa1263,1.0,ancomP
422,taxa1301,0.0,ancomP
423,taxa1348911,0.0,ancomP
424,taxa1350,1.0,ancomP
425,taxa1357,1.0,ancomP
426,taxa135858,1.0,ancomP
427,taxa1485,1.0,ancomP
428,taxa1578,0.0,ancomP
429,taxa1678,1.0,ancomP
430,taxa1730,0.0,ancomP
431,taxa189330,1.0,ancomP
432,taxa207244,1.0,ancomP
433,taxa216851,1.0,ancomP
434,taxa2172,0.0,ancomP
435,taxa239759,1.0,ancomP
436,taxa239934,1.0,ancomP
437,taxa244127,0.0,ancomP
438,taxa283168,1.0,ancomP
439,taxa292632,1.0,ancomP
440,taxa29465,1.0,ancomP
441,taxa32207,0.0,ancomP
442,taxa33024,0.0,ancomP
443,taxa33042,1.0,ancomP
444,taxa35832,1.0,ancomP
445,taxa375288,1.0,ancomP
446,taxa397864,1.0,ancomP
447,taxa39948,0.0,ancomP
448,taxa40544,0.0,ancomP
449,taxa447020,0.0,ancomP
450,taxa459786,1.0,ancomP
451,taxa46255,0.0,ancomP
452,taxa547,0.0,ancomP
453,taxa561,1.0,ancomP
454,taxa570,0.0,ancomP
455,taxa572511,1.0,ancomP
456,taxa577310,1.0,ancomP
457,taxa61170,0.0,ancomP
458,taxa644652,0.0,ancomP
459,taxa713,1.0,ancomP
460,taxa724,0.0,ancomP
461,taxa816,1.0,ancomP
462,taxa838,1.0,ancomP
463,taxa841,1.0,ancomP
464,taxa84111,0.0,ancomP
465,taxa846,0.0,ancomP
466,taxa848,0.0,ancomP
467,taxa872,1.0,ancomP
468,taxa904,0.0,ancomP
469,taxa906,0.0,ancomP
470,taxa946234,0.0,ancomP
471,bias.em,0.0675780755735188,bias.em
472,bias.wls,0.0570371016319309,bias.wls
473,taxa102106,-0.7006618771606712,ANCOM_BC_diff
474,taxa102106,0.6942367547217559,ANCOM_BC_diff_pval
475,taxa102106,1.0,ANCOM_BC_diff_qval
476,taxa102106,False,ANCOM_BC_diff_diff_abn
477,taxa1263,-4.802093129468074,ANCOM_BC_diff
478,taxa1263,0.000569393426030925,ANCOM_BC_diff_pval
479,taxa1263,0.0216369501891752,ANCOM_BC_diff_qval
480,taxa1263,True,ANCOM_BC_diff_diff_abn
481,taxa1301,2.1820846151873434,ANCOM_BC_diff
482,taxa1301,0.29788570997793296,ANCOM_BC_diff_pval
483,taxa1301,1.0,ANCOM_BC_diff_qval
484,taxa1301,False,ANCOM_BC_diff_diff_abn
485,taxa1348911,7.142711428057778,ANCOM_BC_diff
486,taxa1348911,0.0,ANCOM_BC_diff_pval
487,taxa1348911,0.0,ANCOM_BC_diff_qval
488,taxa1348911,True,ANCOM_BC_diff_diff_abn
489,taxa1350,9.917549577505769,ANCOM_BC_diff
490,taxa1350,0.0,ANCOM_BC_diff_pval
491,taxa1350,0.0,ANCOM_BC_diff_qval
492,taxa1350,True,ANCOM_BC_diff_diff_abn
493,taxa1485,-1.7085707089993123,ANCOM_BC_diff
494,taxa1485,0.35711292821140705,ANCOM_BC_diff_pval
495,taxa1485,1.0,ANCOM_BC_diff_qval
496,taxa1485,False,ANCOM_BC_diff_diff_abn
497,taxa1578,1.0103925160754423,ANCOM_BC_diff
498,taxa1578,0.618079930721331,ANCOM_BC_diff_pval
499,taxa1578,1.0,ANCOM_BC_diff_qval
500,taxa1578,False,ANCOM_BC_diff_diff_abn
501,taxa1678,-1.4775921901883655,ANCOM_BC_diff
502,taxa1678,0.44619827389383004,ANCOM_BC_diff_pval
503,taxa1678,1.0,ANCOM_BC_diff_qval
504,taxa1678,False,ANCOM_BC_diff_diff_abn
