taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.0001169884318375258,0.10317533988562518,0.0020663257960700345,,0.00013058003106133475,0.04519357759685625,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312006,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865296,,,0.0029726337680161677,0.6865781246130169,,0.035248252070000555,,0.00011447146901830193,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.44950733725775e-05,,0.021873636911965207,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160957,,,0.0067031283836131335,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.0073736661268236315,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.1076265721146378,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342175e-05,,,0.01006583780651206,,,Control
,,0.03791561567386846,,,0.3238646065306037,0.012067900482611162,,0.0014475148151563363,0.00024332558536148343,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.10982341470605558,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335598,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066218,2.5082992322856764e-05,,,,,0.015146940589390695,,,,0.00037675888058717223,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Control
,,0.0020240964539001345,,,0.002753168337084906,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472996,,0.18179381064981925,,,0.008570039380621218,0.013253890570119825,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340567,,0.05689911624856649,,0.012118945706940863,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.027688520957726493,,,,,0.03010187452324362,0.00761705853942667,5.248182816699717e-05,Control
,,0.022588798350642307,,,0.24084825743803595,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315316,0.030476880680298343,0.062257336232783025,0.09637622848185015,0.05253789975925799,,,0.12151739447653052,0.000668172378031603,,,0.007116507934533103,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816233,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.003238108864442432,0.05019657486952032,0.009479716441639389,0.10878779422912346,,0.0016578228711128253,,,,,,Control
,,,,,0.0030808781316598926,0.013917791886687259,,,0.0014276524964404738,,,,,0.24208719559506517,0.029376376719072565,,0.0029130379656477686,0.005404453345590383,,0.009463758758273962,0.03306238942517978,,,0.04919263824721481,,,,0.010466350978862048,,0.006038403852154248,0.006403405658963746,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.000324166599431732,0.09172373071149634,0.01322309887441011,0.08807053552753899,5.46787035186054e-05,0.0006452498133267005,0.005930069843821383,0.03131342459811923,0.0001706139997009116,7.019841072031482e-05,,0.04016839396211444,0.0020412012253374122,0.01710590350133844,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.034066476764377435,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921108,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.007548538912068524,,,1.9425328881609813e-05,Control
,,,,,0.03872966731917765,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.05006782184220679,0.003114927962645707,0.025886532729345806,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540784,0.016262683061195837,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980666,,,,,,0.247107097830933,,0.007169984861623182,,,,,,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934952,0.13179416563401752,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.00016716558243206638,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
0.0014005406349882979,,0.030828907542816274,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436806,,,0.037468689284768174,0.0050251623439317794,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024852,0.10607806244837215,,,0.0005767914405235754,0.10204615876314871,,,,0.049814489426847165,,0.0284338557161326,0.1003508553652146,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315395,,,,0.0008525574531662258,,,,0.18294079297445898,0.035841231423631076,0.011592819061381003,,0.006790711966888037,,,,,,Control
,,0.007694983194846274,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915697,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.4007691430860446,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.003944705696427894,,,0.026727564557411054,,0.0004013439596287047,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241427,,,0.04644416796994065,0.005606515684300754,0.16946989005573443,0.01897758478998383,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.33730371218563043,0.006522534335723741,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169639,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.00015386099375445968,,,,0.0013983521930705047,,,,0.2764293614181346,0.013354268596569258,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.04613583215404154,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.001767804076935031,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
,,0.010191273343003134,,,0.025089464808523906,,,,,,,,0.0442633036652058,0.04179004147528879,0.0035242856956604267,,,0.0043839527045581965,0.08081321583524288,0.10355938482992627,0.09566356817655225,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.00040776180551014315,,,,,0.016218079062057512,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.00030951708046653614,,,0.01220739471722612,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913884,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880843,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574412,,0.00941049403419449,0.030666636951358715,0.006027340352220816,0.07411561369997191,,,0.0004980973603035617,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.003045123756389661,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.0047986196873503134,,,,,,Control
,,0.012288676372261454,,,0.1227545847791676,0.0003471222407137174,,,,,0.0002270427543976951,,0.023447832834713685,0.14324740481895956,0.0073682643643941635,,0.00040426421472693056,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.0015930612968665862,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.0046744574969456495,,,,,,,,Control
,,0.005903419088426542,,,0.07805056356199018,1.8413091019753398e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343014,,0.019468606286836294,,,,0.05882861175815477,,,,0.006016831588608649,0.0026114214582520583,0.013224848527033654,,,,,0.0021241827420370456,,,0.01430080030173188,,0.004928132289358285,,,0.0005727280673781538,,,,0.00017290094809208,0.38235896381645496,,0.014717725291250582,9.307716339655563e-05,,,,,,0.000163896744241761,Control
,,0.00015844111603409192,,,0.00029523562798003465,,,,,,0.0003982574289180779,,0.0003541624946644407,0.025604324868932455,0.00046820802916589335,,2.1446172568814464e-05,0.04701872904193236,,0.08779471776690603,,1.6134737306444527e-05,0.010723787794724904,0.015351050065845792,2.345048776216161e-05,,,0.0007449037416074668,,0.025998573667463838,0.009967158809236357,,0.01846755975998127,0.0002436245117513456,0.002578551496241103,,,0.0012401700258835467,0.0003869330480756666,0.0012781517987974752,,,6.954973720914598e-05,0.0004996757777014436,,,,0.735905368546935,5.3314784143034086e-05,0.01432383852925538,,,,,,,1.4680132976567978e-05,Treat
,,0.0016746118253290507,,,0.008846437455607918,,0.0030495064853830853,,,,,,0.037544947239507256,0.15394974764824298,0.003901052819107846,,,0.03029343694264584,0.0005497727899572932,0.15047138342825886,0.005151846460916498,,0.018863262730195427,0.039211642007640365,,,,0.029624188562277033,,0.09212966358102731,0.04168556815298587,,0.041079656230184614,,0.0007269297970821137,,,,,0.02249153694227939,,,,,,,,0.28282093139177616,,0.030795296113728977,,,,,0.005138581395866025,,,Treat
,,,,,0.007146212910317924,,,,,,,,,0.03831391805454144,0.002556955907668221,,,0.023868645642133722,,0.03722134421116477,0.007297541515826211,,,0.07890712917163197,,,,,,0.03371704411210245,0.012131753900405422,0.1288034674289748,,,0.009707637422662532,,,,,0.0013704398068902163,,,0.0014077120322591734,,,,,0.6125969527180402,,0.004953245165380882,,,,,,,,Treat
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.012386054616888078,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.050622498201844564,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060918,,,,,,,,Treat
,,,,,0.00021676640655885287,,,,,,,,,0.060702792565878176,0.014112212955416389,,,0.019577765929647536,,0.02776829659961438,0.009746164895499055,,,0.019886918018706568,,,,,,0.04402857665766472,0.0323651841955322,0.03609860560738993,,,,,,0.0025055117075453394,,0.007237778323057565,,,0.00015277632344184837,,,,,0.7013363101876132,,0.02426433962643403,,,,,,,,Treat
,,,,,0.004518538638165969,,,,,,,,,0.032570705046300455,0.010045072002856006,,0.0012060862168690519,0.011748080886903345,,0.02455955834571899,0.02295716848594144,,,0.002871130886720494,0.000603342039254966,,,,,0.010858861339700815,0.013500911574357368,,,,,,,,,0.005793080012915807,,,,,,,0.0005822175946105312,0.837857253634509,,0.020327993295175532,,,,,,,,Treat
0.005208541147181649,,0.009801350127977457,,,0.002011763389253836,,0.0007714280665559823,0.006324413628000136,0.0009813169497426345,,0.0011126283234444685,0.003128929524854516,0.0220779687440218,0.08077132769022231,0.015115992508073921,,0.002047633713917223,0.026711291041807056,,0.0928948491675678,,,0.0006343213135504443,0.034662186198369346,,,,0.17661705127708663,,0.012534517606922368,0.030759667744027313,,0.0021889541496392436,0.001411907839461285,,0.0022444883269795483,0.0026353884312932097,0.005491509011042144,0.002043420031200741,0.0194856895282126,,,,0.002601462883268199,,,,0.4003895338774728,0.0015113075343116357,0.03582916022454177,,,,,,,,Treat
0.1193890254944358,,0.00344689009920787,,0.02057898299387112,0.00031294368899524935,,0.0007032299047160782,0.0030764287555740157,0.059026413259670854,,,0.000483965117728379,0.002665211559023162,0.052045394345584306,0.047248370897551906,,0.004882874503550672,0.004610346326320714,0.15081197114472525,0.08176006978945786,,,0.014437441826017373,0.02632402671998538,,,,0.04345373722658668,,0.020566475456545864,0.06273610551773931,,,,,0.003983693180738873,0.00032255832653099243,0.0009673346384412697,,0.02475207602553534,,,,0.0038955448224465726,,,,0.20965610542211094,0.02145042651281874,0.016251715420483304,,0.00016064102360604425,,,,,,Treat
,,,,,0.0018381044706284964,,,,,,,,,0.1261947865954003,0.023586642116116763,,0.0016114395652682622,0.08894918536090231,,0.030140036225105585,0.026018702977515025,,,0.04314828317470351,,,,0.0063865935238714335,,0.016594409559404492,0.017408324457664524,0.05487569351623409,,,0.003421061012075036,,,,,0.008281564101708914,,,5.7765571119142606e-05,,,,0.013614585565480002,0.5111793318045595,,0.026693490402242694,,,,,,,,Treat
,,,,,0.03329003006267599,0.004453502994249879,,,,,,,0.003358687474024206,0.05623320873087839,0.0006695959299967494,,,0.07160797839146117,,0.16659827521260628,0.012389667381715389,,0.002276840318469757,0.08764306386787232,0.0026447135621708853,,0.011061658137085604,0.08292400683741902,,0.020411254185924363,,,0.06768034853342055,4.7590329068709974e-05,0.006511784726471586,,,,,0.0028353128300910684,,,,0.000395951537851667,,0.000501126165093516,0.02678859623277684,0.31752981409579323,,0.022012549783263786,0.00013444267961910565,,,,,,,Treat
,,0.0005619560236977333,,,0.01897615316207041,,,,0.0016036461505804147,,,,0.0024133845283829786,0.030266998908885668,0.00010542856762790983,,,0.034219778986169604,,0.2798169129896249,0.12943253902140367,0.0007485823905962939,0.006953538210865932,0.25110691402460994,0.0017793296061854836,,,,0.004511867969216928,0.11788318256354086,0.009481746910933718,,,0.0008873406273523518,0.006290703069925734,,,,,0.002473021888870436,,,0.00023489010142240695,,,,0.0009493516141278671,0.07425415116931863,,0.011613065515419135,,0.007005856890298543,,0.006429659108872463,,,,Treat
,,0.026361693925264617,,,0.0036223086648473116,0.011989493825016719,,8.696390697163222e-05,0.006390842397661742,,0.004785739054019606,,,0.5089169746296529,0.03637668795885916,,0.0007719880320084169,0.06665008128518271,,0.007337867784158181,,,,0.06540639263969684,,,,0.02842368150261609,,0.0024400186331992426,,,,0.0020812663229933764,,,,0.03817254502571912,,0.024505276450899102,,,,0.0006104237614659389,,,0.0024499723333947904,0.15915337957932482,,0.002895059895823096,0.0005713423912244704,,,,,,,Treat
,,,,,0.0024654454078790458,,,,,,,,,0.17894437574710675,0.010536354888949755,,0.001758977896359419,0.022671825063287722,,0.055594326420643984,0.08342860051281453,,,0.007246648466730195,,,,0.0039036218958084885,,0.016527485065231072,0.016568869327434753,0.0318724368508973,,,,,,0.0009586864901510621,,0.005317437435064842,,,,,,,,0.502062520179407,,0.060142388352234184,,,,,,,,Treat
,,0.0061415367704688514,,,0.0089895986415086,,0.0008858064527329223,,,,,0.0023022567617346705,0.03404981817874782,0.2007257705190783,0.004683085692920729,,,0.039079461432625584,0.007453907126194706,0.12555771213792455,0.015748970280219935,,0.01299749636982164,0.06540267481232394,,,,0.008963988416785201,0.0005433465277316317,0.075659774695843,0.05687774808819669,,0.04872714040862664,3.001518337582355e-05,0.0008275175812624662,,,,,0.009064995143094287,,,,,,,,0.2544457778988799,,0.00812550965934112,,,,,0.012716091220560931,,,Treat
,0.00013544953076700605,0.000982708156332713,,,0.01776435695667958,0.00118839906226213,,,,,0.00566125350930802,,0.00850636475135619,0.10756180338902925,0.008640136542270591,,0.00013802206520766762,0.011972575286838864,0.0017860099977601593,0.25786637835897375,0.019444943144797198,,0.01437957272871002,0.05863779079382188,0.00016195782043817078,,,0.0021175313926349785,0.0008786882854711806,0.061560972863677954,0.10996645199510678,,,,0.0021214461189577242,,,0.005810572356189896,,0.001090978301487512,,,0.0011401920038306027,,,,0.0014090777775414886,0.2588316380208393,0.01806690937676608,0.020450754008671284,,0.0016551462892569412,,7.191911501501643e-05,,,,Treat
,,0.002297275523940112,,,,0.0008404868692548421,,,,,0.0030008064408770813,,0.02366613359708911,0.05867132910722521,0.002758802579595273,,0.0004109714544969751,0.03248870758445271,,0.1281770964938058,,,0.01106846512979867,0.025410923422306667,0.0002169332557894293,,,0.0035212804987023406,0.013947958847404776,0.028440633577780334,,0.008044038449036206,0.0248007338919343,,0.010489976447693524,,,0.0012279416814097923,,0.003109273068771796,,,,0.00032685024929114106,,,0.0002452153851258735,0.6136911273378325,,0.0030692844170360175,,,,,,5.514351075058032e-05,2.261117859893402e-05,Treat
,,,,,0.018625592946856572,0.0030864561175039263,,,0.003956545203635127,,,,0.008676078628020726,0.03675491329262655,0.0007517258042186423,,,0.04281458541105953,,0.17076963147938415,0.08012183866713538,,0.007801389574928066,0.07817025157372748,0.0024389347917639858,,0.002360069385337598,0.026557115353061052,0.00024887290147505094,0.02137743581442936,,,0.022674540948518153,,0.009172645869480023,,,,,0.003265204610276062,,,,0.0004005144799586652,,,0.007429553424578995,0.4434750105676694,,0.009071093154355635,,,,,,,,Treat
,,0.009534041920259589,,,0.05180940658479209,0.0009871895088169633,0.000281147765314813,,,,,0.006075111497269766,0.03900320518295774,0.028826766394136796,0.004104202215808624,,,0.008155367035833248,0.09856608421945533,0.05854743596170225,0.07712601655837693,,,0.18228209416066748,,,,0.017603260363688544,,0.03372286153989419,0.04606094596436022,,,0.00012124249540903255,0.00170165775445302,,,,,0.07104562392671251,,,,,,,,0.2485302625842489,,0.011665550418861066,,,,,0.004250525946980932,,,Treat
,,0.0074050546488679606,,,0.05556005210327284,,,,,,,,0.0004673230795742667,0.13940772580049302,0.011237286727185082,,0.00014524494757470145,0.04999686590148155,,0.058661184088832835,0.016164649514879316,,,0.13879322794536927,,,,0.006768617696767905,,0.029164169774065964,,,,,0.00030237357267824205,,,0.017926070487733606,,0.0071832260016629615,,,6.835653826417768e-05,,,,,0.4577257403460614,,0.003011953619146991,,,,,,,1.0877206087892971e-05,Treat
,,4.180193866545701e-05,2.8908810595147372e-05,,0.02903592877971559,0.0011328829016154097,0.0009380757946780749,,,,0.0472608689449135,,,0.05534183841810615,0.002649739273574728,,0.00022945738862629173,0.09602106766581574,0.00014625642154757486,0.04841168135275168,0.015994268446170166,,0.008001596153509816,0.07072968604245765,0.0007884953635498734,3.575828488249937e-05,,0.0059665971972249305,0.006131588945499673,0.020134533305486424,,,,0.0001478680625563636,0.0017751218436177082,,,0.0030001704654232216,,0.011369522951626009,6.69838294277805e-05,,0.0010948078827827765,0.0002666258593914812,,,0.0011669288179260709,0.5108992652666936,,0.05998920672207448,,0.0009386801600563707,,0.00025635164796045324,,,7.435061077220297e-06,Treat
