taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016154022237285068,,,0.028023694857728938,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570735,,,,0.046801469220303774,,,,0.0022886802739136556,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141626,,,0.000405341898662301,,,,7.623541820687827e-05,0.5898508212394707,,0.000956481506945714,,,,,,,,Control
,0.00022691125080618083,0.005996259511504443,,,0.051995818395185786,0.0022636064954430863,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394594,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319046,0.06033700397311753,0.1439239933076534,0.03462487800740791,,0.007983188872856746,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.003801584058653435,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.037915615673868454,,,0.3238646065306037,0.012067900482611162,,0.0014475148151563363,0.00024332558536148343,,0.00039587952227590733,,0.001993378295625063,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.10982341470605558,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066218,2.508299232285676e-05,,,,,0.015146940589390694,,,,0.0003767588805871723,,,,0.03956543921398947,,0.006914476350901604,0.0027414477019096074,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801349,,,,,,0.04418905481889311,,0.0056683764191445335,0.01462318456122036,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.02442334381028194,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.1713299947044565,0.004524339930176902,,0.00022304516013859705,0.08383183858850028,,0.00840689130248919,0.0035545916245424097,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119516,0.00038895660104387985,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873085,0.24762180893691332,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068583,Control
,,0.00207495419203951,,,0.016894183485263784,,,,,,,,,0.15997529893241264,0.009534466930619172,,,0.06092597350925417,,0.03367002280897226,,,,0.07422618391791551,0.0003694474890120873,,,0.00338853406361291,0.0028764485945320353,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129467,,,0.00213452948972195,,,,0.006401874797320501,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
0.0006791198366343403,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.00038511858484858085,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.00012636051660527958,0.0710278412628831,0.02199257611451873,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098037,,,2.4820815761751348e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.00538521125183771,,,0.0014128579108231526,0.001110176007421304,0.0009623784984307169,0.008516382105963519,,,7.918824143971001e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070446,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.014824942632176059,0.06996871704983436,,,,0.01913397438491483,0.00022770470982080032,0.02168607480423249,0.039815149378192555,,0.0009641245426647961,0.0025731556586109663,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.00015128959745874557,,,,,0.5748563056949595,0.037572612330728714,0.0309638349047389,0.00016114961195707524,,,0.0004490414936114295,,,,Control
,,0.010592622713414712,,,0.07699120347593533,,,,,,,,0.0031580014494974485,0.33730371218563043,0.006522534335723741,,0.00011801796384505384,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183036,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169639,,,,5.686505697378461e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.011081053869470931,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.25366381193854554,0.023836409103988116,,,0.06974201142061606,,0.002911832905132632,,,,0.33002851320914406,,,,0.010518864766433425,,0.002475369728774422,,,,,,,,0.0046322337766279585,,0.014030604552607353,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
0.0009629725593050547,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535416,0.007965326062203036,0.003723459946656108,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485688,0.1308776972907218,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095428,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.0002459628483047813,0.026626318574747652,0.0006719929081221313,1.3443932081255128e-05,0.006301333923236778,0.0034818765610747653,Control
,5.25855752014098e-05,0.013271448555965782,,,0.012531516018918689,0.0024144954509944822,,,,,0.000981260963739167,,0.1237920962164628,0.056500424923745844,0.010273263313436266,,,0.024427261331131666,0.003943817208099591,0.20406130206325201,,0.001617637262481756,0.009948665981674782,0.05601453824616507,4.0877462488619906e-05,,,0.0007710195949396727,0.024768310579894738,0.08184586471477623,,,,0.0035496777241043787,0.01504684254405177,,,0.000966524890842035,,0.010431423767065075,,,1.9177081167500695e-05,,0.0009535046620493636,,,0.33535870225663766,,0.005735562181181024,0.0004157389333101861,,,0.00013565261625853123,,,0.00013080787996358367,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.08583856830021289,,0.23112938812186623,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.0001418364070228311,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454365,0.016181728850670193,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624982,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964912,0.022147232108270572,,,,,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032774,,,,,0.0004989172809068714,,0.0004053072451847572,0.4392297871168583,0.011289693101313596,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390742,0.003071579297131871,,,0.008857547011555089,0.00016401930828034226,0.004841999272303019,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.0025621734378827366,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087028,,0.02471790535322955,0.016657714464739223,,,0.002889642416027477,0.0006072320687529109,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.03170865713197711,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.1378475848983659,0.0032111962221855342,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693856,0.10180067581861914,,0.004779201611478131,,0.0008350250922343913,,,,,0.025383953912256414,,,,,,,,0.2437221710154619,,0.018736523657385016,,,,,0.00442432631768453,,,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.0028558797736939223,0.008691986622995815,0.001962302627465503,,,0.01796542964648092,,0.15749222052818643,,,0.006354738303538077,0.02591514003049264,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857323,,0.00808217382730775,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341576,0.0011105682131721554,,,,,0.0003101426593429874,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.054657226941526534,0.2460709331745671,0.002057010982588049,0.00043219002376888117,0.22047552835204237,,,0.024957743978543105,0.002036285958440256,0.0039037362403633873,0.014930286461702457,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443003,,0.01078957317754814,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017325,0.026632074717270898,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971804,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381121,,,0.003695067286210302,0.0018119500245165102,,,0.04906156750061668,,0.0006208034700662359,,0.00013660490864961374,0.001892767056565288,0.004009590287803121,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495618e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.004359812572623902,,0.00343757726812652,0.006161921846641751,,,0.0003168587798273119,0.043020589511553776,,,,,,0.005783774326847842,0.012121751083393644,,,0.0008174836345544713,0.011498148168733508,0.027425609540053044,,0.08231087792014057,,,0.0344677057912151,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910505,,,,0.7384481991475456,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.03291444171215104,,,,0.06760842326117177,0.03250242585065278,,0.0002454720367938958,0.1600780679475497,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709115,0.0004129693566778618,0.09942062454569928,0.013992329872887439,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199673,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.04394823807421119,,0.17529130197212292,0.059293435195770655,,0.008007956238671031,0.08024005823015022,0.0025035133669245495,,0.002422559747400512,0.027260299659450402,0.0002554626050733624,0.02194347158961455,,,0.023274921717950738,,0.009415520915874774,,,,,0.0033516613134447534,,,,0.000411119377856816,,,0.007626274540641137,0.4552174254934341,,0.009311279268816426,,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356588,,,,,0.0016598165888156852,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389103,0.11683193133840905,0.027675047054224654,,0.014148454070339444,0.06927028711654967,,,,0.012612615787808019,0.000914080856868393,0.07946978334583657,0.05697083057897973,,0.013634400206741084,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.00852889891818562,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216915,,0.015425175788107457,0.02925426198516938,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157883,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265858e-05,0.010722015366548697,0.015348512843532943,2.34466118643864e-05,,,0.0007447806238802738,,0.02599427662192438,0.00996551143673623,,0.018464507440792293,0.00024358424548001425,0.002578125313122487,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050606,,,6.953824202514599e-05,0.0004995931912642332,,,,0.7357837380712857,5.3305972272878485e-05,0.014321471084516016,,,,,,,0.0001799577560189657,Control
,,0.003153132784408034,,,0.011656225643192821,,0.0022272528076195566,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498641,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064006,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.0003734994580585813,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,2.3803631882085005e-06,1.0169964757474532e-05,,0.0026188435137194533,3.0884562521689695e-05,1.4724411885442475e-05,,,,3.9417697606669356e-05,,,3.668217397068623e-06,1.7783843431863338e-07,,7.296643302525485e-08,0.014295966177817756,5.522502399499635e-06,0.001827978721244845,1.5193175740409964e-06,,0.010204471810196477,0.0013449446417893947,2.9772829740553133e-05,1.3501985894093463e-06,,0.09210167402503971,0.00489054360487007,0.711831825748058,,,,5.583356420430762e-06,3.247803433623466e-05,,,2.6377723727490047e-06,,0.15712732047891861,2.627657691923309e-07,,3.7397742759629292e-06,9.162489243749737e-08,,,6.293464760942845e-07,0.0009399716415163263,,0.0022651349907325093,,8.582780892392617e-08,,1.481297407909728e-08,,,0.0003661404602431015,Treat
,,,,,0.00047744546539655854,,,,,,,,,1.0464638749884325e-05,1.5522140083855676e-06,,,0.005835831508023886,,0.0033388436286170982,1.6662799816844964e-06,,,0.00038507256874793463,,,,,,0.7545398507240773,0.005082238133292877,9.299187792988699e-07,,,,,,,,0.22499038674306862,,,,,,,,0.0037297822165781847,,0.0016059359606783023,,,,,,,,Treat
,,0.00046125129849695565,,,0.002378987536623178,1.1273826947363688e-05,,,,,,9.608502766298035e-08,0.0034388148265057923,1.210055886761143e-06,4.301713619814789e-08,,6.983469385458755e-09,0.0006864986074184254,0.0015406378863470872,0.0018790280484969042,1.947810607910371e-06,,0.00829619699379152,0.001974486550317308,,,,0.036715872159950716,0.0005553498167544208,0.7811240972756801,0.0072032953841369655,,0.0005082967969935556,2.7114232502159803e-05,5.814750644376736e-05,,,,,0.11863213699017532,,,,,,,,0.00016738333695308244,,0.00019337432729437163,,,,6.462693622019361e-09,0.03414444618334942,,,Treat
,,0.0003033831839015329,,5.066901437388131e-08,,,,,,,,2.7164415959146145e-05,0.011211035279062956,2.567755301808199e-07,2.533575861659287e-07,,1.830985304755304e-07,0.0009196185449157143,,,,,,0.0006113509954279597,,,,0.920819110472486,,,,,,3.885974259737404e-06,,,,,,0.05163492953078888,,,,3.2425856330759683e-07,,,,1.2216682916918046e-06,0.014173662566719559,0.0002935692089624295,,,,,,,,Treat
,,0.0002220598562381514,,,0.003231986829618773,,,,,,,2.786222550533562e-06,0.0025522182810697037,2.311372442175037e-06,1.317408639782145e-07,,,0.0006845266698075085,0.0005591791536209821,0.0024373819395177615,2.1775733561787486e-06,,0.007755613171734507,0.001510549022453334,,,,0.2273805988628642,0.00048645203748808,0.5518073860049356,0.0065262470408683475,,0.001098110271834316,2.8971293382720266e-05,1.498010536685285e-06,,,,,0.18711476065708357,,,,,,,,0.00021157621668881616,,6.0491681253582986e-05,,,,,0.006322986089790536,,,Treat
,,0.0005200549367431783,,,0.010890521471132598,7.76572376678902e-07,,,,,,,,3.7345959914998125e-05,4.6677926947696647e-07,,,0.0063907596840385526,,0.00113724657836316,,,,0.0017305736436128859,,,,0.1436836878832797,0.003222254788967094,0.7233114608894566,,,,,6.012460704178629e-05,,,1.9451385114786348e-05,,0.10536360598801987,,,3.026598047658471e-06,,,,1.4425856934734126e-07,0.0010883023217969083,,0.0008597268074644284,0.0006620651903497683,,,,,,0.001018403656440447,Treat
,,4.9428251997923446e-05,,,0.00028914761222488024,4.191573778837886e-06,1.7820111342393417e-05,4.2592069847577415e-07,,,4.292572020801307e-08,4.798281494023018e-06,0.00016781205161254254,1.1150539430308623e-06,1.9412594883557095e-07,,,0.002577355461133003,,0.0025954216992635005,,,,0.0002795012855805917,,,,0.003965594715169862,0.0003318919207365021,0.5364918742233129,0.0015538859750583041,,,,2.0771695818184095e-06,,,,1.3284299910801298e-08,0.03593432667823723,,,,2.90840828067001e-07,,,,0.0006081741575088076,0.41408309189779346,0.0010413939725110665,,,,1.3081022387117985e-07,,,,Treat
,,,,,0.0013078800354628549,5.114225190690389e-06,,,,,,,,1.24439392557422e-05,2.2133226137630215e-06,,9.889089792308354e-07,0.0043814584751276624,,0.0030731571783229237,2.0605650310570016e-06,,0.0035053328357934213,0.0018243322487300454,4.4957609492755904e-05,,,0.09717889201923635,,0.4706015018411761,0.01364191997786712,1.196711065593074e-05,,,0.0003761196576741517,,,1.617190708983946e-06,,0.4001131188195607,,,2.2688448590325587e-06,,,,,0.0028846844797018865,,0.0010279707145596656,,,,,,,,Treat
,4.0815990174052685e-07,,,,0.001763563634745773,,,,,,7.773825977731061e-06,,0.001450126665147441,4.085315664617869e-07,,,,0.003320663551237188,,0.0035622514461553173,1.2251870208183805e-05,0.008028933496213062,0.0012798523417104932,0.0007598205817133526,,,,,0.005405942229037363,0.9422125931466775,0.005200277466269196,,7.705238171528263e-05,3.5094669462045715e-05,0.00018378538042213645,,,1.5990715510804638e-06,,0.02522705268213328,,,1.38910318461844e-06,,,,,0.00012934311623147247,,0.001339342054245782,,5.38930372794769e-08,,4.2070145614689763e-07,,,,Treat
,,0.001165934655573645,,,0.015602486171682512,,,,,,,,0.009267044321310126,1.4782941104521371e-05,4.685845114382079e-06,,,0.01727292741666118,,0.0005728802618039055,,,,0.000299583125117804,,,,0.4391141525981182,,,,3.3800445820570777e-06,,,,,,,,0.512251253609703,,,,,,,,0.0003720189660245526,,0.004058870043204056,,,,,,,,Treat
,,0.00013516516055688395,,,0.0005749172649709875,,,,,,,9.228751159439779e-07,0.0020671391630714504,6.8827272492617715e-06,2.6826456803539194e-07,,,0.005914174848568518,0.00025209011626705204,0.003448964036013687,8.457361120588275e-07,,0.022357730988407154,0.0015720401983521255,,,,0.18214271361657106,0.0008304161513914959,0.645869424433475,0.011903676044266244,,0.002625022675098871,,1.230571636919046e-05,,,,,0.11286872906905926,,,,,,,,0.0002428335711281843,,0.0007771605312286736,,,,,0.006396576812158912,,,Treat
