taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.02174919422015956,,0.025550196349494503,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.44293205117493206,,0.023681445415853288,0.0012633210029395455,,,,,,,Control
,,0.07324788787264803,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.059028009832415344,,0.008815574565471466,,,,0.22561619675262967,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389634,,,0.04596393368335775,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.00013326963565225605,,,0.021476472312216468,0.00013666537313457544,,,,,,,0.00042141102155583053,0.22641798921042397,0.00037914715042973283,,1.6482387318026968e-05,0.01548714890407428,,0.00022558145305622964,,,,0.0018952133309975384,0.0002231260736459372,,,0.00019201589409638075,,0.0009592064032864111,,,,,,,,0.00043217289726902723,1.1806718015448796e-05,0.0007307627061951227,,,0.0017304144168534493,,,6.107103256663557e-05,0.5307480308667569,0.003992708131711084,0.19114240593169796,0.003186898149046627,,,,,,,,Treat
,,,,,9.384660232685581e-05,,,,,,,,,0.24239206087506446,0.0003793224421953551,,8.87571052555796e-05,0.00043469308666871056,,0.000375258408237897,0.00014860342348952863,,,0.0002623949197407454,,,,0.00031920412168866274,,7.500560041990373e-05,0.00016010897417080748,0.7421589059787876,,,,,,,,0.00027912378679325966,,,,,,,0.0063821677337846305,0.006232037526982601,,0.00021850941439325146,,,,,,,,Treat
,,0.00046164757275924306,,,0.002896800789800011,0.0004096786270495129,,,,,0.0002890537505334079,,0.0015063199140567464,0.52811653466695,0.00067119567974283,,2.2148097818387642e-05,0.00041958567469244226,0.0016014475124213785,0.005457759009365972,0.0010005302351483126,3.407190493117215e-05,0.4214664189303194,0.00450958294364635,2.6911275802247973e-05,,,0.0001865525169834849,,0.00035848105397660873,0.0035842483784392478,,,3.96100623967072e-06,0.00034137166361207917,,,0.0001050074537450464,,0.0003545961672818265,,,,,,,0.01735746321779377,0.00851752302841779,0.00011179645528626692,0.00014169428947947963,,1.114429558735732e-05,,3.647388811998849e-05,,,,Treat
,,,,,8.190978128490594e-05,,,,,,,,,0.033821960053187744,2.930778886392492e-05,,,0.0002735820452944101,,0.000426630468715082,6.030347913995974e-05,,,0.0009044322878956394,,,,,,0.00014888038268671315,0.0001390539746093717,0.9567433309303022,,,0.00011126878922616387,,,,,1.5707959762076614e-05,,,0.0002098331333418287,,,,,0.007021576748782063,,1.2222176908076988e-05,,,,,,,,Treat
1.61478001550491e-05,,0.00010744370918562175,,,0.002510882046760459,0.00010510124273310638,,,,,0.0003791988565177235,,7.395224668271624e-06,0.2057500956643895,0.00032293126359015425,,,0.0029915910094249942,,0.002738081933427568,,4.7071960159430496e-05,0.5105262519043657,0.0007858587763651416,0.00021123820410430842,,,0.00024536852109426354,0.0006046467331521664,0.0008843159918532089,0.0031492912715918547,0.1485728577565979,0.0002491532499493607,9.176273541258505e-06,0.00016860918651390497,,0.00011985542407976296,0.003746804129638633,0.0018068063243511115,0.0040250446179756335,5.96337413956457e-07,0.003649127150414119,0.0015524841443958926,0.0005905504811396304,,,0.06232935331425227,0.03829061484652995,0.0018476736522954086,2.6214258708283288e-05,1.0105516431512533e-05,1.1983361438900875e-05,0.001580390486372654,,,1.2457662497468034e-05,1.7229711923460065e-05,Treat
,,0.00034749242951289625,,,0.005942165246070651,,,,,,,,,0.9319544578780482,0.00028964881775185586,,,0.0030862415572832074,,0.0015161170692027874,,,,0.007257898129806463,,,,0.0002785059778299243,,0.000297647807634284,,,,,,,,,,0.00037662961486674336,,,0.0005046987633714022,,,,,0.0481217074361558,,2.678927246566507e-05,,,,,,,,Treat
0.00026603197153879013,,0.005865571619292188,,,0.00012413663871205493,,,0.00250859136730201,,,5.233286690898781e-06,0.013775511292364307,0.001025762671465359,0.9112844289088244,0.01349731977668892,,0.0028022903428041052,0.00037373747783348834,,0.0015063400058964978,,,,0.02228687489437321,,,,0.012479503235382904,,0.0001193624026292658,0.0015858782675883198,,,0.00018025979046702457,,0.00017924006916328328,,,,0.007338587902583404,,,,,,,,0.0021153252645006457,0.00015084179285531783,0.0005291710210434925,,,,,,,,Treat
,,,,,0.001112879779089778,4.8888248020844304e-05,,,,,,,,0.9844784868981715,0.0003768236296195842,,,0.0014386766106733637,8.950607074368568e-05,0.00074383801409442,0.00021850949272484484,,,0.0020917125517577323,,,0.000302381025398508,0.0004673009706847898,,0.0001683367914829054,0.00044970986091581505,,,,,,,,,0.0003803693513957354,,0.0004877152005148091,,,,,,0.007100512642654014,,4.435286205772867e-05,,,,,,,,Treat
,,,,,0.001444794549066225,0.00023941761141378154,,,4.027877908561902e-05,,,,0.0006730068215707391,0.2195805055883178,5.8311665428660475e-05,,,0.003321144180425618,,0.013246667282563063,0.004480772287283821,,0.6064610306294952,0.0060636970696773314,0.0001891891282453522,,0.00018307150774114336,0.0020600458525268685,1.9305168564962846e-05,0.0006388218547859626,,,0.001758873033383178,,0.0007115257372236406,,,,,0.00025328320209579906,,,,0.0004657134851578373,,,0.10355853434768096,0.03440053048208546,,0.00015147973618081408,,,,,,,,Treat
,,0.003854750297251166,,,0.0038837260609350644,,,0.0007343674201271216,0.0005449332013383027,,,,0.010993381136160465,0.720378838202387,0.004931928738233194,,0.0006954478353011945,0.013363433366932347,,0.036153314107632416,,,,0.008077480990532763,,,,0.03105275350641198,,0.001259787073663605,0.018419822157323056,,0.00017653970888060783,0.00021572485569549123,,0.0014036721529599526,4.018915612035432e-05,0.0008380841302583829,,0.004624496475684798,,,,0.006312666482524503,,,,0.12319450174569858,0.008429291612124521,0.0004208695858229506,,,,,,,,Treat
,,8.186480052362619e-05,,,5.368675463769847e-05,,,,0.0001552523401773937,,,,4.351711863955585e-05,0.1475743549506934,0.0010800199585712788,,6.00254687545438e-05,0.0025704408857514143,,0.004254169515652674,,,0.7798696406147506,0.002724631645166521,,,,0.0025472322686512653,,0.0001746527420450871,0.0010121480233128727,,0.0004923734657315559,,6.831041426891568e-05,,3.116005282833539e-05,3.960927061606383e-05,,0.000638463902373558,,,,0.000769484157403987,,,,0.04920180669546163,0.00618073859123424,0.00037641636275397955,,,,,,,,Treat
,,0.00014933507461560951,,,0.002875820116627503,,,,,,7.190259856686194e-06,,,0.9494697468794701,0.00025646994648023376,,,0.0025424758853242377,,0.002055737866933629,,,,0.003378925437060306,4.763547155054604e-06,,,0.0002442938090650297,0.00014851197907938358,0.0002789272046161724,,,,9.006746557322708e-06,0.00019371127706006554,,,,,6.0331956718536664e-05,,,0.0006164092506526401,,,,0.01658810409632344,0.020960411656040016,,0.00015982701036409288,,,,,,,,Treat
