taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329574,,0.008366995877387016,0.0916553660904747,0.010767051910823725,,0.0003216139343333531,0.020579864675823217,0.019774598218196684,0.12308721103207548,0.02548096972973505,,0.009921195482796812,0.17893108508450314,0.0016351653511160952,,,0.006703128383613132,,0.020233511208079608,0.08203822054426543,,,0.00017167736821057777,0.0041966173882292505,,,0.007466948090461442,,0.006827682831042265,,,,,,,0.00111199383289484,0.28633707325108093,0.00737366612682363,0.0097213514596646,,0.0013961236256974994,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848976e-05,,0.001892823508125687,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.742389401013114e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.00308399654149426,,,0.04011842319559683,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274324,0.003017978266905698,0.024049919956644957,,,,,0.00311908459526944,,,0.002352623582457839,,0.0018123081185440766,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.06086833336190663,0.014150697955325206,,,0.01963115587794251,,0.02784402270263453,0.007045672855441495,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.002954882998731888,,0.023303954183501646,0.057773440675924145,0.0027165826919916514,,0.00040468207056443414,0.031991510143523916,,0.126215512635884,,,0.010899076657719867,0.02502204226831289,0.00021361337427827707,,,0.0034673918776115748,0.013734503466728802,0.028005386647858354,,0.007920934896172578,0.024421190895581726,,0.010329440992977794,,,0.001209149630047955,,0.0030616896858710265,,,,0.00032184823106397526,,,0.00024146268238619,0.6042993823064268,,0.003022313008473025,,,,,,0.015107280533425445,0.0002729844267281134,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847727,0.01790178494465812,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030792,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,,,,0.004060099187939831,,,,,,,,,0.1720956935946483,0.011644086585066073,,7.622705903301741e-05,0.0561229788486044,,0.05398942783122524,0.0347520775402617,,,0.008040038968563194,,,,8.449507337257751e-05,,0.021873636911965214,0.03236483964387848,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.004391598354863182,,,0.02509425821830766,0.00078478877761333,,,0.0003863591392351677,,,0.0016917268798873912,0.03950292652862554,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.03026992318416878,0.08729993663503782,0.0191276144752727,,,0.1893438332232545,,,,0.0324231145312922,,0.015192631754656474,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033282,,0.045429438441176535,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390506,,,Control
,,0.0016479612196593032,,,0.02549377651194298,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.1378475848983659,0.0032111962221855342,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861914,,0.004779201611478131,,0.0008350250922343912,,,,,0.025383953912256414,,,,,,,,0.24372217101546187,,0.01873652365738502,,,,,0.004424326317684529,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580746,0.024334790496939263,,0.0005660232383565405,0.035017575318321975,0.29364357522076523,0.04048183092384058,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619174,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.0014276524964404742,,,,,0.2420871955950652,0.02937637671907257,,0.002913037965647769,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.04919263824721482,,,,0.01046635097886205,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.001848957042486357,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.03917783704424425,0.00028627100082937856,,,0.0385253721855171,0.00016669332465287976,0.0060208893001997554,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125078,0.00045735906058959965,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811134,,0.0005278775324124804,0.05777915079257169,,0.10560838774293256,0.00022117091057096978,,0.0032662422318022223,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.00030981701134225753,,,0.02292601449796981,0.4162434315238865,,0.029347635792940488,,,,,,,,Control
,,0.0013003902314616996,,,0.002126748742871038,,,8.487370457573616e-05,6.298005368469524e-05,,,,0.13089173757345351,0.0010810314098921021,0.004073693591183877,,4.975312582942135e-05,0.016750973293374865,,0.004178379400973188,,,,0.0009335459560391835,,,,0.5307166945494555,,3.3266484513762454e-06,0.0021288506288141343,,0.00812380922868624,2.4932162253021824e-05,,2.630775173397621e-07,0.025957249955794074,9.686064894988083e-05,,0.0005344710793690464,,,,4.8670745407622406e-05,,,,0.014238068656027074,0.25638629630617377,0.0002063992297618424,,,,,,,,Treat
,,,,,0.05779880583269258,0.0005929013120707625,,,,,2.8871848390599552e-08,,0.4424985389072196,0.0330831085272847,0.009627647616217974,,4.3007064192233235e-06,0.10824224453495002,,0.0016339729142133038,,,0.001307306387809535,0.029381051371013624,,,,0.24401952343837643,0.0002737683187209697,2.4261425343649852e-05,0.0002509225051015895,0.0004288503030946515,,2.7818217895512543e-05,0.04361755979982919,,,0.0006825135732444557,,0.001136855093828804,,,,1.521691938750613e-05,,,4.308097845653814e-07,0.024134279363042174,,0.001218093250610792,,,,,,,,Treat
,,0.0008834591273641588,,,0.009716758067177613,,1.36397984659068e-07,,,,,,0.2111402269036186,0.0063992747288553,0.003428288481766363,,,0.03864982996905568,1.7362587077175835e-05,0.013003094296202234,0.00145611308567662,,0.001495631034273231,0.008386401822585682,,,,0.28992788196851077,0.0001205682064046319,1.763268544941161e-05,0.007574392439321179,,0.36764586456216114,4.937562672335975e-05,0.013475646106150162,,,,,0.0012638843969282234,,,,,,,,0.021435889857357084,,0.0011768041865409281,,,,,0.0027354834628158047,,,Treat
,,,,,0.045072735100015617,0.0004178903064539198,,,,,,,,0.10926514900483257,0.023020129437764027,,,0.13337770571052318,3.0880018129433145e-05,0.006358229395527928,0.0018677903703757841,,,0.01787968345469979,,,0.002584713187426076,0.5906869584291968,,3.2876598032777184e-05,0.0038440606730953597,,,,,,,,,0.0032513471285097084,,6.884914273899552e-06,,,,,,0.06069424707045113,,0.0016087192006921114,,,,,,,,Treat
,,0.0015231973453710618,,,,0.004321803181850248,,,,,,,,0.3643841349687152,0.042491099494389124,,,0.10452964374000487,,0.0162022212920641,0.0307279497446743,,,0.08780346072306237,,,,0.06572116262811488,,7.823377637319411e-05,0.0029669205422757318,0.016240798415875644,,,,,,,,0.003644361862062989,,,,,,,,0.25816306368417163,,0.0012019486009946679,,,,,,,,Treat
,,0.008509431067195925,,,0.1807399727333715,0.00018388100681720747,,,,,6.452180413493432e-07,,0.13315851843144316,0.07663462686181104,0.023029266954567692,,1.0990847275552395e-05,0.07039378079421292,,0.0005221433005102283,,,,0.018348024275421156,,,,0.4687454835819391,,1.1700561948861247e-06,,,,2.226854228298978e-05,,,,0.00019349934432910914,,0.002258427466653264,,,,,,,3.808600181887855e-06,0.01524802712552545,,0.0019960209548924627,1.2837333132604753e-08,,,,,,,Treat
9.342635883755808e-05,,0.0006741563407409386,,0.09778956879116066,9.935495533023775e-05,,2.0871318496627227e-07,0.00020614004128208864,0.0005190701678382543,,,3.2428701352781483e-05,0.018397905139086675,0.0034873681763319523,0.022626331464599282,,0.0002025289510202802,0.0033505128159732494,0.0004078669769916817,0.005478437987906723,,,0.0009673992445398504,0.0017638750596569884,,,,0.43057172439066094,,1.2129797169253326e-05,0.004203712944066294,,,,,4.3287217675741897e-07,0.013717388499209051,6.481749396620477e-05,,0.0016585444939937253,,,,0.0002610259603965801,,,,0.014048275341481765,0.3782643401919487,0.0009947510448708307,,0.00010627708422570477,,,,,,Treat
1.9016458272157695e-05,,0.0005815308037685882,,,0.00453924344959388,7.83984903620485e-05,7.223067067039127e-08,0.0014024836781733922,1.7940255030103604e-05,,5.622021993065058e-08,0.0005867852386220323,0.027936601779195814,0.0032009200240280334,0.00861263915595476,,0.00011419211466617458,0.0015276341452459218,,0.0029697324822571245,,,6.315669567778495e-05,0.0008651454722540123,,,,0.7996446722349192,,4.4115116743179125e-06,0.0019243998386191986,,,2.5134382121076006e-05,,4.657098107101711e-07,,,,0.0016557413386471152,,,,9.17264457833489e-05,,,,0.009077959899009341,0.13452138834646626,0.0005385501812198987,1.4177372534225845e-09,,,,,,,Treat
,,0.00036665847982779627,,,0.018576410661365454,1.466887154369159e-05,,,,,,,,0.11528824342184017,0.0993445030808392,,0.00043555229986620334,0.10078466078035077,,0.010916496315001776,0.027090896022763166,,,0.008961944906068003,,,,0.40716970454336526,,2.0394371312423766e-05,0.0035520304639485405,0.0009226156949562748,,,,,,,,0.007934821000957066,,,,5.87620281897734e-05,,,7.227071133642405e-05,0.1892457513166229,,0.009242659106004856,9.55923840377516e-07,,,,,,,Treat
,,,,,0.011236807399184564,,,,,,,,,0.08923940436485035,0.03383609214286869,,,0.1704718933951575,,0.038121215407015754,0.018086487878677466,,,0.00723880247306921,,,,0.32016861181281087,,4.9985517789013865e-05,0.012897698051463518,0.0005210654215577257,,0.0005092492112551442,0.0254937452043044,,,,,0.003096655936591099,,,,,,,,0.24987215731542495,,0.01916012846797979,,,,,,,,Treat
0.0005150230687532935,,0.0035339227608700936,,,0.0016686157682820094,0.0021684580720569076,,0.00017242276129929347,2.686448729523046e-05,,2.640068981276476e-07,0.001408072035220177,0.018220553797526077,0.00788409250382667,0.03722481310862449,,0.0005179563288510336,0.029574203315211718,2.1631050594239102e-05,0.006590135968781362,,,4.42893091782197e-05,0.006578968463888287,,,,0.5530009568438401,,9.177927193362944e-06,0.005998189876813529,,0.049871012418958256,0.00024412321885142565,,5.5263485039884964e-08,,0.0002707631846321974,,0.005977621753728119,,,,0.00018688975627441395,,,,0.025767748506124667,0.23134891253023088,0.006961482990066497,,0.004212778922644367,,,,,,Treat
9.739258993616005e-05,,0.0017954996239096682,9.643905247612285e-07,0.15025147430625066,0.0007469929047832885,5.1300353824383624e-05,,1.573214355994012e-05,,,1.705152188902644e-08,,0.01960469478523624,0.0019301242178367244,0.00880418364985043,,0.00011305171781512242,0.005188611900779938,7.193953363651579e-06,0.0008426844878455226,,,1.0347880523383074e-05,0.0029462540110097757,,,,0.3869726295159883,,1.7207345055526174e-06,0.0009170151855176796,,,1.0944671397063958e-05,,2.464151581860896e-07,,,,0.0011312420768916304,,,,0.00031980892435643654,,,,0.004402476323484847,0.4115876701406503,0.0021278812229527876,,0.00012184482052554937,,,,,,Treat
,,0.004051856746005283,,,0.05556953990044151,,,,,,,,0.49568420317399736,0.015120576330044617,0.03382877238813941,,,0.0853080835131247,,0.0010286126753721668,,,,0.001068128862521034,,,,0.2851993220687332,,,,0.0002620957314287009,,,,,,,,0.002512942495481855,,,,,,,,0.013708646910271283,,0.006657219204438896,,,,,,,,Treat
,,0.0009733223450498094,,,0.006037280078092739,0.0012792934488636163,,,,,,,,0.13058954106715118,0.06776231737411693,,0.0004547036928219915,0.09625248216250841,,0.00426777782193921,0.03829548635957503,,,0.004676376187397817,,,,0.5673472589577065,,7.84024730713867e-06,0.00030395082701497277,0.00156283663637091,,0.0003063313157673571,,,,,,0.005725733216113358,,,,,,,1.3154264970144796e-06,0.05087918841576478,,0.02327622070809918,7.437118421561618e-07,,,,,,,Treat
