taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005048471278901076,,,0.04285315576845596,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823727,,0.0003216139343333531,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.1789310850845032,0.0016351653511160957,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.0318958657624527,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227429,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137192,,,,,0.0005177256587808789,,0.004376859391837648,0.37918122106622776,0.01038807789319525,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903536,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.022043931564776013,,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343912,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.010592622713414712,,,0.0769912034759353,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505382,0.06149858924633789,,0.00829474353501984,,,,0.1287488186718303,0.001142916181008112,,,0.005125409910793324,,0.007187048978169637,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.325379405804054,,0.011185979465895207,,,,,,,,Control
,,0.034005758320826814,,0.0014172690674271286,,0.002574377969530762,,0.015346686447845564,0.002864115746096779,,,0.006516183149481359,0.0642786992892367,0.06551133856191813,0.02281784776516073,,0.001322088519138045,0.03611211408893181,,0.007096068081315712,,,,0.0584067758725293,,,,0.49098732317910404,,0.0031111757929460776,0.006460917024668343,,0.0007164127290576186,0.0006102813004815113,,0.00949021707715069,0.0003774471635377853,,,0.02749632991993372,,,0.0009474046618409105,,,,,0.05491610602253385,0.010109197675056475,0.07650786457425027,,,,,,,,Control
,,,,,0.00759910719456108,0.004050134459262451,,,,,,,,0.1386266360395525,0.025366321485137355,,0.0026626692932024674,0.03383121019431828,,0.04072596826415988,0.0252034667834317,,,0.059752233283518565,,,,0.008308028035797558,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276733,,0.01937879515966974,,,,,,,,0.475789713231462,,0.036074907067162584,,,,,,,,Control
,,0.0036388947673566168,,,0.009771991003829165,,,,,,,0.0002820976633666881,0.024269169459698373,0.15918810352674703,0.006127627627782557,,,0.060897394558775644,0.010234965479149694,0.14002940047849297,0.009840297021806027,,0.026876044904087317,0.1267396495488553,,,,0.01808933209612081,0.0015961114684050108,0.028006602364770858,0.1081226483047984,,0.01517363503269145,,0.0010310906913033337,,,,,0.012520328005085605,,,,,,,,0.2023395533426149,,0.03155304669087782,,,,,0.003672015963384674,,,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181255,0.36467593684104976,0.03135054526740872,,0.0002572094258604966,0.032008433734440546,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.002843288087401897,,,,0.0025106664738545528,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433069,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.01956455829760679,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180113,,,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015021,0.0025035133669245486,,0.0024225597474005116,0.027260299659450402,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.009415520915874772,,,,,0.003351661313444753,,,,0.0004111193778568159,,,0.007626274540641136,0.45521742549343397,,0.009311279268816424,,,,,,,,Control
,,0.003944705696427893,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.006251890828241426,,,0.04644416796994064,0.005606515684300753,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939312,0.0015713706459529223,0.02610875274018286,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648116,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,0.010817175996983789,,,0.03912670147040173,0.005892218854582679,,,,,0.00576506961178392,,0.025634430505120046,0.2937104370655465,0.0193795289503404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784079,0.01760547887057825,,0.0012539136946744418,0.06330242064549971,0.0010492239043164743,,,0.003414911597305083,,0.013084724749389815,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.12711772266893462,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.030360467888253185,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092418,,0.016715774154682745,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
,0.00047892523751646293,0.0030886597112403276,,,0.002916455463408929,0.0005619247055821485,,,,,0.00022836853054383614,,0.2605002116164781,0.01314932468705435,0.0023908930788802524,,,0.00568494822635544,0.0009178432382709169,0.0474911174652964,,0.00037647217023514313,0.0023153496521955193,0.550227077355071,9.513397950036375e-06,,,0.00017943912824772314,0.005764320502091669,0.01904796027427765,,,,0.0008261152901353809,0.0014238726597077757,,,0.0002249390093075267,,0.002427701707491875,,,4.463075581498546e-06,,0.00022258355682604802,,,0.07804791678209841,,0.0013348354368117703,9.675478063259217e-05,,,3.157038727123182e-05,,,3.0442873440116397e-05,Treat
,,7.611289227449511e-05,,,0.001784199085414874,0.0034236690210934255,,,,,,,,0.16128348331676617,0.011735629016416315,,0.0014489231178812778,0.005620491706167888,,0.004976883558574461,0.016226466052018884,,,0.5779284796817096,,,,0.004136466698222591,,0.0019151697053773598,0.002175435226932441,0.1470478147860289,,,,,,,,0.009270470902900195,,,,,,,,0.03927187112964016,,0.011678434102580846,,,,,,,,Treat
,,0.0016284625863171615,,,0.036930644341822784,0.0003584774835094955,,,,,0.00018574658486022672,,,0.11552035889021846,0.0018229924839001674,,,0.011636888151050975,,0.000964184740938673,,,,0.7930511469880805,,,,0.0016627766681460503,0.00010287398139814836,0.0006468477481099675,,,,2.530322214437978e-05,7.519264124808059e-05,,,,,0.0008057437914860505,,,5.3268743741000954e-05,,,,0.0007208687747607478,0.033260766943040795,,0.0005474552352262887,,,,,,,,Treat
,0.00037111640274735505,0.002312330725722218,,,0.002211817453363367,9.012915285949259e-05,0.0002927070600084243,,,,7.589164925675765e-05,,0.007971174307488952,0.00019291942491579342,0.000141324113090065,,,0.002833363304843044,,0.06560736743644113,1.0884558993303519e-05,1.3762086083487208e-05,0.001908225834361639,0.7836708242567955,,,,,0.00022714948630163067,0.014986761613069388,0.007293680426475944,0.00013586932260606463,,,0.002461814638270282,,,0.002397705703389233,,0.004145465614017412,,,6.906065016440854e-06,0.0007041433899552973,,,,0.09489533859982466,0.00011179818294731064,0.00021221136740737277,,,,0.0011376240796104472,8.46243184260977e-05,0.0032292609885029248,0.0002658084372088811,Treat
,,0.0010224839066147488,,,,0.00037408847505593937,,,,,0.0013356152802256058,,0.09524323447073148,0.02611375482247081,0.0012279028831184108,,0.00018291741409428222,0.014460250982363846,,0.05704976046440424,,,0.004926412765124076,0.47736800371355753,9.65538354205765e-05,,,0.0015672707096205324,0.006208033517518977,0.012658512148047214,,0.0035802844598383492,0.011038445764330903,,0.0018984184601217127,,,0.0005465389738491371,,0.0013838921979358943,,,,0.00014547628975736338,,,0.00010914179963729924,0.27314499057517244,,0.001366093830948147,,,,,,0.0068285325448612395,0.00012338971517930408,Treat
,0.0015217662484832493,0.00028212764521705314,,,0.0051000046806229495,0.0003411798577772808,,,,,0.0016253005648373712,,0.022081497002395756,0.030880132733092168,0.0024805140379839424,,3.962503007032136e-05,0.003437230525759595,0.000512749173551776,0.07403137303608144,0.004024702102045276,,0.004128260223582379,0.7105393696938668,4.649679379402378e-05,,,0.0006079263122295982,0.0002522643729598417,0.01767366252063559,0.031570488098960764,,,,0.00024764361143705694,,,0.0016681688104969166,,0.00031321113720090323,,,0.00032733999719356243,,,,0.000404534950426182,0.0743084913582102,0.005186865058532366,0.005871247769949514,,0.0004751792503894778,,2.0647402216545088e-05,,,,Treat
,,0.001995910921240934,,,0.004982023998789714,,,,,6.841609232644411e-05,2.5753437942926856e-05,,0.037872663171630586,0.006205487627055657,0.00017668962340570849,,,0.006614932225152811,,0.14164157100640545,,2.5597592630110356e-05,0.009113989738821819,0.41617162144062764,2.902618951207339e-05,,,,0.002195237076333239,0.03025966620168779,,,0.0012922303725462253,,0.004978465677826012,,0.0002897553978540803,0.00042078234460455385,0.1792507720987341,0.0008254736606608038,,0.003638403634342246,,3.541584733754995e-05,,,,0.14629160552756781,,0.005598509094963588,,,,,,,,Treat
,,0.0005779060750531579,,,0.0068071814298764,0.00012452212008289286,,,,0.0011317084041559098,,,,0.22371862612481422,0.010807819429887199,,,0.10041503797387788,,,,,,0.19531170437133477,5.6464484458217324e-05,,0.03733845396044852,0.0030534191669355035,,0.00017523173094049425,,,,,,,0.0014307116194922599,0.0009794127636526529,,0.006166972592799183,,,,,,,0.0015961016825360489,,0.3867149953666077,0.023593730703046985,,,,,,,,Treat
0.0013687120728835696,,0.0032175461028333507,,,0.0009359096408451194,0.005762838449063431,,0.039899125878643055,7.139437109451627e-05,,0.0004446063705733357,0.003742056057335141,0.0042500028983507325,0.020952561639306966,0.01384223226400071,,0.0022237323063621552,0.0072466324369816195,0.0014242813835247227,0.017513776002791193,,,0.000117702129962144,0.7379597646761801,,,,0.009938215792878116,,0.0027710977989941314,0.01594063528011664,,0.00033287106668377107,0.0006487755931437729,,9.05660426929347e-05,,0.0007195732816310311,,0.0158859739647474,,,,0.0004966734137371053,,,,0.06847970627167145,0.002336194006469251,0.020252912368213943,,0.0011339304382885942,,,,,,Treat
,,0.0016523291568984449,,,0.016505518855669418,4.667387942885869e-05,,,,,3.052805294804965e-05,,0.028507399165887102,0.019260972985395978,0.0009907330680874436,,5.435716010812602e-05,0.008371699893866071,,0.002626629300828452,,,,0.8606777476035036,1.0513243491737651e-05,,,0.001186697739362564,0.00021420220939992913,0.0015343046691687035,,,,3.487553205126495e-05,6.870174291134653e-05,,,,,0.0005584733376300169,,,0.00026976244548630344,,,,0.000650508649966009,0.05611884613718363,,0.0006285251707271089,,,,,,,,Treat
,,1.5747957325852265e-05,,,0.0023657324656926383,,,,,,,,,0.02038394868609831,0.00030168839596155184,,,0.006320770017911177,,0.0023446762081445888,,,,0.7673210920554062,,,,3.569199958925104e-05,0.000180937204716614,0.002218313385236185,,,,,0.0007260817215908027,,,,,0.00010588795062278515,,,0.00015249988209769939,,,,,0.19654487125087963,,0.0009820608187266233,,,,,,,,Treat
,,0.001268647622925898,,,0.01143796638825604,9.357377759013506e-05,0.0004002424954962771,0.37888870512395495,,,2.6534873101074228e-05,0.0015453870928201273,0.004928994992565102,0.0059684207927442065,0.005581853711552173,,0.0006772104329325821,0.0073562631961930115,,0.023024665146403344,,,0.005842600453501105,0.3209079763414981,,,,0.038361984989925726,,0.010054693335648747,0.010866830171287162,,0.001605441418165732,0.0001369173341439193,,0.0005525977078404523,0.0005870963066938785,,,0.004468172358594172,,,0.0005138235021281815,0.0002578093021222452,,,0.0004339577770625866,0.13133619847321365,0.022968233663510647,0.009907201218128756,,,,,,,,Treat
,,0.00031504192948494806,,,,3.0838827194962604e-05,,,,,0.00034574943449171345,,0.004860474298016866,0.002968384854976872,0.00021112230455827487,,4.049100802745268e-06,0.012491782394908278,,0.012065882651553573,,2.3834977157781603e-05,0.0016183927603102342,0.03443174402996798,,,0.012528662042760309,6.874716552120479e-05,0.0015821697233991887,0.004282679201485254,0.0007618656748257298,,,,0.00016981841821693203,,0.00014552687155380153,0.005510869966599042,0.7490991065608741,0.0005385304067651206,,,0.0005835301432540086,1.4489214764418202e-05,,,4.031591177652315e-05,0.035093884962863725,0.10962250981944777,0.009588248813869427,2.7183692956808773e-05,,4.370840163828269e-05,0.0004003575777503591,,0.0005173437604026479,1.315410585108057e-05,Treat
,,0.003456007395201443,,,0.0319821448217085,0.00015364281798779865,,,,,0.00028508863323383263,,0.05871330848044318,0.03071757498234103,0.002634344680838716,,0.00018779543408750386,0.002906510702575362,0.06546071926389893,0.011729753360735496,0.012377114660499278,,,0.7578335887252875,7.652471638299454e-05,,,0.0014049823646319524,1.0658956762134507e-05,0.0014615297785473588,0.004189980960118981,,,,0.00023510823949562923,,,,,0.0018990524820949335,,,,1.75598071194752e-05,,,0.000124303215353882,0.007187037852096395,0.0006552950799516796,0.004137235607069243,,9.483174933734104e-05,,6.83052321994104e-05,,,,Treat
,,0.002293976213589816,,,0.00749434016290117,,,,,,,0.001487736240973688,0.0803422008230515,0.004598383388567903,0.0007359328481026024,,,0.0005305325498280837,0.007020536152107544,0.004711188531550051,0.006183848773642252,,,0.8501793860235612,,,,0.0017332916659987597,6.972649482687364e-05,0.0025547808077537966,0.004745537361434086,,4.3903753499463165e-05,0.00023692747161114012,,,,,,0.0032017245165127067,,,,,,,,0.01943795393624376,,0.0009360565467686009,,7.750896992515434e-05,,,0.0013845267675498918,,,Treat
,,,,,0.008850579203052012,0.00043017292920728494,,,,,1.3274257707030553e-05,,0.02817829711026208,0.02400308012940617,0.00097739258943963,,5.0408573571002104e-06,0.007240944492623612,,0.0011855108100496342,,,0.0009485015579596223,0.8997408964331156,,,,0.001197243158447434,0.00019862954793781532,0.001999856374072156,0.00018205402286358582,0.004893199772673308,,2.0183197496467896e-05,0.00010023965113514876,,,0.0004951901050798442,,0.0008248325241320974,,,,1.1040466015452812e-05,,,2.6004893542216967e-05,0.017510357013120766,,0.0009674789033039997,,,,,,,,Treat
,,0.0010666142879680277,,,0.0019771240272834553,9.160114997905244e-05,,,,,,,0.03927194984481782,0.024358095924098357,0.0015197506636496984,,,0.011706892569552735,0.00023521606996692134,0.054874369262735985,0.0014536662993223876,1.3216872865462174e-05,0.006418562457714101,0.6700670708405136,0.00019151817929690047,,,0.0001877871003540188,0.005277484687453817,0.017758923950098326,,,,,0.0017663825055179467,,,0.00019907519512188962,,0.001824276267877608,,,2.915300665539743e-05,,,,,0.15116403098458922,,0.008547237852567318,,,,,,,,Treat
,,,,,0.004063777863529335,,,,,,,,,0.029292680834621058,0.009034102507826148,,0.0010847016839076252,0.010565714907005364,,0.022087802613966295,0.014885254387014574,,,0.10898692879012242,0.0005426196873810864,,,,,0.009765989376008038,0.012142134877396892,,,,,,,,,0.005210045150282677,,,,,,,0.0005236212771870665,0.7535325096831316,,0.01828211636061987,,,,,,,,Treat
,,,,,0.0022768117796662488,2.9454825922260464e-05,,,,,,,,0.029477418236384084,0.005177919365823549,,0.00048827928050448796,0.004620667986399003,,0.012778999358434942,0.002455506960490434,,0.0004315671745730152,0.6358047453958172,0.00018694561635738347,,,0.0009884715730639215,,0.0020900203770571496,0.012690904754727656,0.03379694532582134,,,0.0013124160969271539,,,0.0002888037970990224,,0.004545758658170008,,,0.0001042870472771133,,,,,0.24617950260767169,,0.004274573781812443,,,,,,,,Treat
,,0.0008018981916059962,,,0.0018067124879071242,0.00019081705402546905,0.0012685815087760358,,,,,,8.937855022858574e-05,0.01722616177876712,0.00038902797234906543,,,0.02562669872411547,,0.03490267711023837,,,0.007238000057147598,0.6213908567558802,0.00098302809721948,,,,,0.018574691916477985,,,0.04307262038400019,0.0006097763379985046,0.0004551226368472309,,,,,0.0009682008292419519,,,,,7.535325065129067e-05,,,0.21243995546245792,,0.011890440894064474,,,,,,,,Treat
,,0.00048155143038861145,,,0.0027516578163814566,8.605435376259554e-05,,,4.2365394352690976e-05,,,0.00018550273340331823,0.039166319529949666,0.014745759114763465,0.0005993487204806197,,,0.004777074354617637,0.0033191844128796677,0.009572689932558123,0.0020973981148092583,,,0.8763159004347344,,,,0.0035552880565472285,,0.0016659159061576318,0.007140554296014251,,0.00017256120839945216,0.00013177956710667485,2.836660878632083e-05,,,5.3225415334956226e-05,,0.004981468999521356,,,,,,,,0.019810035774274593,,0.007419430584821337,,0.0002087612783403363,,,0.0006918059616140091,,,Treat
,,0.0016263754156193206,,,0.005296004453799204,8.303189181150278e-05,,,,,,3.846721454056807e-06,0.04781188707482744,0.0036655060893873693,0.00012869124779409729,,4.409406773134265e-06,0.0009258117320835549,0.008192370865218514,0.00999176690113307,0.0029682366726287487,,0.0013061563158534217,0.8799762786976715,,,,0.00047757660690645164,0.0001398017251853358,0.004436231516891012,0.008569298414505256,,0.0003848153743959913,0.00014418044003197493,0.00025946188404535217,,,,,0.0017235460549029156,,,,,,,,0.01826681158568731,,0.0010282716133664777,,,,2.2456259552273113e-05,0.0025671750384746663,,,Treat
,,0.0074911117096836365,,,0.06398698539413585,0.002384294412998035,,0.024902018294774144,4.807462860278167e-05,,7.821520690718726e-05,,0.003561076590260641,0.04771554138955938,0.007363257976242779,,0.0001565725863535462,0.021698169824761193,,0.0004357791429240742,0.008402965755205601,,,0.7934450992385245,,,,0.004315545874744001,,0.00016577318067423068,,,,0.001055610792987315,2.0150301362150975e-06,,,,,0.002992630397751105,,,,7.443747943776715e-05,,,,0.007817072721278923,,0.0013661156185383611,0.0005416367535187926,,,,,,,Treat
,,4.158768992981929e-05,,,0.023991033653231804,0.00012597829449519934,,,,,,,0.0030394124604009613,0.14257016247758958,0.0011994267845668333,,4.482828914512989e-05,0.06509722454964287,,0.015333705337045903,,5.326734960166789e-05,0.0010718281904639787,0.04566090182144513,0.0003487019780641504,,,0.0028757617536535433,0.0004901406313157273,0.005252268690698296,,,,,9.242750738596805e-05,,0.004294131522704798,0.06056484147212908,0.2956995915750612,0.004155393368799313,,,0.0006038991662698596,1.8160858102469783e-05,,3.429634169537044e-05,0.003290220890795037,0.25776468795900637,,0.06624264134728786,2.0861357448561946e-05,,,2.261668202352185e-05,,,,Treat
,,0.0016055374193320727,,,,,,0.023886815692717587,,,,,0.012793100382145177,0.008930366026604896,0.0009635720436263905,,0.00066402490634028,0.011102183709881351,,0.036138539724723966,,,0.0032866498362958208,0.5938646396229785,0.00010280989235858297,,,0.013835803682497498,5.9865381805372654e-05,0.0021623111634189508,0.007802687225129441,,0.0010781274431448259,0.00034528120578978573,1.2805104380492438e-05,,,0.0005206563095703318,0.026262851457729604,0.0027861811171564855,,,,,,,,0.12184458785242,0.11601734811273823,0.013933254687214397,,,,,,,,Treat
,,0.0029769805542181433,,,0.020476129241825416,9.50956555369359e-06,,,,,0.0007006117133511931,,0.22428000240784268,0.01489352772589523,0.0007173750870481692,,,0.0037629129743278244,,0.021899069862420188,0.03157281917116174,0.0007845612734484508,0.0003889633464147974,0.40139163659121047,0.00015476265056918082,,,0.00046968407727754536,0.0030394340731103083,0.02146985672691767,0.022660808178539774,0.08077026906470204,,2.8174852361408456e-05,0.009422807058595422,,,0.00017117217996648462,,0.0005608874455180856,,,,0.0006678811156315032,0.00011441740160692142,,,0.13409372041457143,1.6630682084599026e-05,0.002038231627187479,,,,,,,0.0004671629366423801,Treat
,,,,,,,,,,,,,,0.007948882797772179,0.0012153838410646027,,,0.007703803848957764,,0.002931312832502625,0.013052862662685145,,0.0016379493259061633,0.28026780133989426,0.0021964523357965054,,,,,0.007856074952597677,0.0068317262380966455,0.000623912594202297,,,0.0018946779935801747,,,,,0.012387024707767359,,,3.3495126603935604e-05,,,,0.00033103722877327816,0.648537910201721,,0.004549691972078399,,,,,,,,Treat
,,0.00022354172498239696,,,0.0004264217762692724,,,,,,,,,0.08612107977017666,0.0059290943988038365,,4.066393227310072e-05,0.011277390615393495,,0.02177410699948989,0.02081722239500936,,,0.2749115324115719,,,,0.0003516880629024927,,0.005524360053080218,0.00444563018847326,0.012745175399586337,,,,,,0.001520537993628215,,0.0008959986085905382,,,,,,,,0.53137282107402,,0.021317571932834598,0.0003051626629143504,,,,,,,Treat
,,0.0026100700379886317,0.0008840796148885455,,0.04454540154597816,0.05128622368513388,,,,0.015844725591477617,0.00036047003082195946,0.0005657783907435904,0.023238779643680492,0.07767632581740776,0.006834358739294479,0.0006042838840992332,0.0023537195124560327,0.08870021248493648,0.002348672280768824,0.0008853007193289992,0.0018884787206431383,,0.0014621504569993706,0.23859810009288696,0.022641718534894214,0.00022696261199901154,,0.03159029750239039,0.0010909347071014178,0.0030395731731775798,,,,7.473159175577207e-05,4.2037735366245894e-05,,,0.0003051947031507511,,0.023247874779135477,,,,3.142308760101092e-05,,0.001227372776581455,0.04788797143431367,0.03520956965693274,0.2038894365618236,0.06838494212999485,,,7.595269619622587e-05,0.00012805315232225435,,0.00021882191572931956,,Treat
,,0.0002447986868633877,,,0.0021663378260100116,0.0007046891561468902,0.0002856395223252006,0.3389050451054657,4.463425443715621e-05,,0.000904508732302636,,6.102728964792065e-05,0.007321347887594065,0.0002521391989065845,,,0.030460513924647215,,0.03588318171730972,,0.00033416572610069604,0.009072971415754206,0.058234538071793414,1.394204636392407e-05,,0.017257001896559137,0.0007382387447470044,0.00152244190383161,0.012750863540484776,0.0041227074484756964,,0.0038074102868887205,5.6654958722659655e-06,0.00021331576533200976,,,0.03821987854093969,0.13137450680823232,0.027329514579725555,1.7817795092579672e-06,,,0.0002998771597781125,,,6.729623792622008e-05,0.1324223446074548,0.12283977415428565,0.018590905950798035,,,0.0033901834647824558,0.00015681107270802236,,,,Treat
,,0.0006602588548345159,,,0.0025229504240717746,0.002533059591208542,,,,,,,,0.25857326933512204,0.018773777703292003,,0.0014544796790887723,0.01757215124148299,,0.008450395454313558,0.07582681605169307,,,0.39081761909485596,,,,0.007596635976983863,,0.0017637085584993396,0.0006018365515042405,0.04866484838266528,,0.0006065500282060461,,,,,,0.011337213875878674,,,,,,,0.00021669588942248722,0.10074312216946188,,0.05045311663555823,0.0008314945018566934,,,,,,,Treat
,,0.003911717825925226,,,0.04170785923796625,0.00022889742581401435,,,,,0.0005509419382201955,,0.0001127349308043488,0.03797083420136273,0.0029280230475853585,,4.82094091608594e-05,0.009688588013240783,,0.005510179838766121,,1.6924579811791067e-05,,0.846807329608705,,,,0.002443983601975409,0.00032140785109664667,0.0030439307759933826,,,,0.00038926533567119453,1.0498635377074566e-05,,,0.0023697064491963885,,0.0019405613564974105,,,6.692017764662215e-05,,,,,0.039445589384753794,,0.0003775047864811829,0.00010839158794824184,,,,,,,Treat
,,0.0012449584221826716,,,0.0055871392360967,7.763937716868366e-05,,,,,,,0.002011904937073614,0.06789687986163803,0.0010302295405681743,,,0.012625158349727291,,0.006898392687489377,,,,0.7817091629050713,0.0002217652493357037,,,0.0007300829841339997,8.754773171487202e-05,0.01716117434110407,,,,,0.00038541201938031524,,,0.00011239041775096747,,0.0009046997830929135,,,0.00016607263815459185,,,,0.00038592322960697415,0.09590664936898252,,0.0048568169197272856,,,,,,,,Treat
0.0006533771965505728,,0.0041267264931871194,0.0003959065442291998,0.014213586405770891,0.0010576615021068486,0.0003441584353162729,,0.009189869163267554,,,7.248968221953987e-05,,0.011543576386056251,0.012948614994951516,0.008264476356541444,,0.0012252343660406316,0.0032094233587452586,0.001195744646169325,0.005653313343510733,,,6.942077596499001e-05,0.834252867646244,,,,0.017555590042191153,,0.0013115164890133784,0.006151975335090551,,,7.342446400971885e-05,,0.0010194059982785806,,,,0.007589158244010066,,,,0.0021455005823834373,,,,0.029534871595511603,0.010491955538184352,0.015627364495151393,,8.27899193037762e-05,,,,,,Treat
,,0.0014821154271003976,,,0.027437632082485362,0.00253232180054126,,,,,0.002548490849365934,,0.018748325211128247,0.07196541572708556,0.019782564714205884,,0.0014272472702096357,0.02496959557716132,0.0007365268262421858,0.01841046989185536,0.010012692368772171,,,0.679435567364684,0.002498029202484534,2.0717704318208737e-05,,0.0036046317967710177,,0.006521457132000132,0.004653487788112237,,,1.36104301095608e-05,0.00024984302302007795,,,,,0.0067070280615879295,,,0.0002471199242346888,,,0.00025753208095035806,0.0032401707753515513,0.05487597489239159,0.02415734074422599,0.013464091333604739,,,,,,,,Treat
,,,,,0.004700289165114129,0.000149616833678017,,,,,0.00011240600756054558,,0.0004277526141887748,0.04172172276278418,0.0008355743930360875,,5.2803546470853895e-05,0.01827523822305444,,0.010236071299137171,,3.6518721036511915e-05,0.0023082111570636335,0.6099674736263628,0.0002650355339439159,,,0.0005213586862804588,0.0004815422880934926,0.007700849675518813,,,,2.544503974115936e-05,3.5673393972459916e-05,,,9.917458689514271e-05,,0.0030890278245767466,1.5353535650375848e-05,0.005498123475206128,0.0002438652608792713,6.261515379504496e-05,,,0.0012020643894359538,0.27763632474437383,,0.014253578445852927,,4.628961629711711e-05,,,,,,Treat
,,0.0016821439636573606,,,,,,,,,,,0.11201238933024232,0.008587213137511665,0.0049144712088800245,,0.0006496525887609001,0.012948191692223927,,0.033296059531751424,,,0.0028228016213935475,0.4229388665337142,0.0002944829779027064,,,0.02917051455129274,,0.0022339993885187705,0.014633964847510368,,0.002523870837208582,8.813751099200719e-06,,,0.0001578289051324364,,0.22520065392944133,0.00132629217392152,,,,0.0002164144271447706,,,0.00021608698128349998,0.09071751150726858,0.02760832492148084,0.0058394511926593,,,,,,,,Treat
