taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006361060443600381,,1.96911442866206e-05,,7.320061530647267e-08,,0.0004117100824062033,4.697128509659369e-05,,,0.004038198026443516,5.916901435271628e-05,9.054510811546009e-06,0.00011237029692045876,,1.4692867686705288e-07,2.7057995902806866e-05,,2.1875017009112763e-05,,,,0.00018005030405826108,,,,0.9898873053178923,,2.9056605910057972e-08,1.991703971685699e-05,,5.864219805226033e-09,1.8813114073027964e-06,,0.0004612329103533374,6.774097697280311e-05,,,8.476281199590785e-05,,,0.002598313949653254,,,,,0.00012197298583564348,6.360318221762795e-08,0.0011943003212246197,,,,,,,,Treat
,,0.005287556684566019,,,3.887698092497233e-05,1.4236808121574152e-06,5.268354972238871e-06,0.01778396599295125,,,5.166639888739493e-05,0.1930788035630603,0.00038524196972584626,0.000757168327956879,0.0046386060010619075,,,0.004223957872488505,,0.06900286365692164,,,,0.014755749853672302,,,,0.16866793421398826,0.009485210163876639,4.615270652314385e-05,0.009242369815256796,,,,0.00034303920513368186,,,,0.09756177727655496,0.0026102385723614984,,,,0.022111906064138435,,,,0.23909028889360018,2.637504302931499e-05,0.1402009917783074,,,,0.000602566929228274,,,,Treat
,,0.0011025583022443402,,,9.87021475121691e-06,,2.1333024716337717e-08,,,,,0.019407907264310523,0.0005816750766094581,0.00020471543819942519,0.0005451585565546979,,5.151099623238324e-08,0.00022477212505875945,0.0036883984435387897,0.00533446042891981,0.1444458914906443,,0.00018134496459879106,0.0028519606660888713,,,,0.8087270678588605,,3.2178663978861914e-06,0.002800366563889011,,3.0216489121224217e-07,2.3558981697508116e-05,0.00010689549291119936,,,,,0.000950725787557488,,,,,,,,0.004490678777174378,,0.003883050482874201,,,,,0.00043535020820669715,,,Treat
,,0.0009619602327962073,,,1.3744269772962498e-05,,,,,,,0.0010646574993038662,0.00031774398957263764,0.00011933485086093384,0.0006373414433526552,,,0.00025546267970600543,0.020821021872941388,0.00448009959393313,0.1536620540541541,,,0.0077964001991006815,,,,0.7884592813479874,0.004936495415933647,1.4696219010053378e-05,0.0035542597169623026,,2.958722687516326e-07,,0.00013821726554141863,,,,,0.0005953656766168088,,,,,,,,0.009021684162348397,,0.0015486625333036648,,,,,0.0016012211045329666,,,Treat
,,0.0005171774356174369,,,,,,,,,,,0.00018742574095498282,1.950743234289562e-05,0.0003977892054962934,,1.1866606895766774e-06,0.0001594597877855692,,0.0016870300317513574,,,6.951679423467182e-05,0.0005077127948056717,4.030289805235848e-05,,,0.9666269827605419,,3.429278294411615e-07,0.0007414672645512609,,3.395575729596006e-07,4.465712461426217e-07,,,0.0004655659202671733,,0.023401409020463466,6.7199985816601e-05,,,,0.000285376395611632,,,1.0948599684840312e-05,0.0033117259987383613,2.85497008687576e-06,0.0014982312458584584,,,,,,,,Treat
1.3174988631961316e-05,,0.000826400028017293,2.213161812530558e-07,,1.129987159116108e-05,9.05270399060203e-05,,,9.69761402815495e-05,,0.00041555398698913467,0.8923709231508657,0.00013593575283433727,9.5495496838512e-07,0.00025289511631343533,,1.324919283924961e-06,6.165515597762581e-06,2.1958249582623497e-06,0.0,,,,6.892902606603499e-07,0.0040241752409572945,4.2127420914804366e-07,,0.0459004730399541,0.0,9.934038827574384e-09,,2.18784023799338e-06,,,,0.0007667603680273905,0.0397774905351057,3.824745815942482e-05,0.005837421698979892,0.0014423731539178887,,,,,,8.131412993077485e-09,0.0004573773714342488,5.1966979965171765e-05,3.3745771794340132e-09,7.861623656636702e-06,4.279826848978639e-05,,7.764715210429362e-06,,,0.007417421094984873,,Treat
,,0.001318518331521481,,,2.3228621247288708e-05,5.769524739900316e-06,1.1720157401466605e-06,0.03006571782084467,0.00021077067781385603,,0.0008028666528104808,,1.788907723223049e-06,0.0002913664831978474,0.0003575339185644153,,,0.006571733891643316,,0.0318508920574218,,0.005445851610932909,0.003914349521777923,0.001224677749379647,3.342745277029261e-05,,0.0011456532714454039,0.42856069723900136,0.03068496357448581,3.4289405861560224e-05,0.00365942772188411,,8.973805568176342e-06,5.028848860196367e-06,0.0014016280764888162,,,0.010259468896079824,0.23915757452902292,0.02425842350653837,0.0001978161685649269,,,0.006927490027687785,,,5.9733978635028137e-05,0.08468865263737972,0.00022253647037227052,0.08356185117485114,,,0.0030092194288209822,3.690600032246846e-05,,,,Treat
,,0.007229854126254348,,,0.00012794296799583272,4.184638426676798e-07,,,,,5.604947295633013e-05,,0.000923569453781855,0.000215402491247234,0.00021471556282612098,0.00010325022023597447,,0.00014715591664497867,0.05066855409706128,0.00533489142990439,0.6296007390833983,,,0.01771329306174411,,,,0.2781290934909029,,3.503554798551918e-06,0.0025700305239667884,,,,,,,3.473777420450907e-05,,0.00013686481666846535,,,,,,,,0.004581074301393417,,0.0021866634637971536,,2.219572637489342e-05,,,,,,Treat
,1.0710765616029648e-06,0.006719405627411432,,,8.656690504889017e-05,2.747244967935697e-06,,,,,0.00027650004671091465,,0.001329255318599115,0.00027631632083146673,0.0032957066616792806,2.6294358250217966e-05,3.0465507813352805e-06,0.0002373418895868724,0.04499824077876565,0.0006795015737293169,0.33257950681575776,0.0008259445008779059,1.4151386040084316e-05,0.008217973359689624,0.0018112302140374202,,,0.5698820274278474,,5.670021578222849e-07,0.0005647663034518261,,,5.6534342486470876e-05,0.00014905230050785706,,,1.0357869407387052e-05,,0.0005922796834619084,,,,0.0005062342804839548,,,0.0008566130685502138,0.0006135270139616841,3.196484755047518e-07,0.025349212417686933,,3.770801219422128e-05,,,,,,Treat
3.3107108874977853e-06,,0.0008301003218838784,4.5916163383353256e-08,,2.191278335989971e-06,1.1719147563133426e-07,3.301742527288907e-08,0.003239083795008068,5.788971246227893e-06,,6.585504642237978e-06,0.006864028901395275,1.1430307510079941e-05,2.5247988263883987e-05,0.0011491340005711852,1.5953417640424815e-05,3.4650448678241064e-06,9.438014208925052e-05,,0.0003608164478356117,,4.369303044441925e-05,4.375654953440108e-05,0.0010675742859292752,4.026769898384615e-07,,,0.9773566226553733,,4.220538313657423e-07,0.00039167647950346843,,1.1574904237962093e-08,1.842679041831757e-05,,0.0007700079519573469,,,,0.0003535062329997632,,,0.0032731114499808724,0.00026581075888024684,,,2.1599845860612005e-06,0.0017820387325863626,9.098096366112232e-07,0.002015623892138643,2.5321330638611653e-06,,,,,,,Treat
,,0.0005559062776292324,,,,,,5.442525623670855e-05,0.0005175949132142429,,,,7.954873301318703e-05,6.501997911898318e-05,0.0003342827951656905,,4.374268876945688e-06,0.0004252302346385928,,0.0011970150661201832,,,8.267460328484527e-05,0.0006626325318403328,3.4943858081801124e-05,,,0.9618330869565284,,5.873328303566623e-07,0.00032289190093764947,,3.6044017764774316e-07,9.239164989310072e-06,5.2111466673413546e-05,,0.019971461562538272,8.83612763507465e-06,0.0016062659606194086,0.0002482281073327015,,,,0.0004430878020744056,,,5.448677238409524e-06,0.006506025429355526,9.379791369036744e-06,0.004967145586577865,,,,2.19517590183912e-06,,,,Treat
,,0.002378199224989175,,,2.961722068807848e-05,1.2879996969082323e-06,,,,,,0.18307889669677024,0.0011077031096765296,0.000184450476088107,0.0010716638213025202,,,0.0002928200327498996,0.013109586676359445,0.0032808035983152343,0.06718554497477353,,,0.0042237633839385565,,,,0.7086552933636441,,2.1863056816019307e-06,0.0017173924297763407,,,2.090848450517586e-05,0.00012229791291365998,,,,,0.0007698010425136099,,,,,,,,0.00535126811883058,,0.007028297534781093,,3.45547298630328e-06,,,0.0003847621190192637,,,Treat
,,0.0011900444958423914,,,1.6051962680603144e-05,,9.223662036282002e-08,,,,,,0.00039654677138704973,0.00018590738577198464,0.000496546322957917,,,0.0005612358883952967,0.001187639318878968,0.00842548108433654,0.12858251571377657,,0.00047103357869013025,0.00543405041232981,,,,0.8308448888574033,0.001773924057273546,3.932583854366427e-06,0.004907901055634223,,1.5886800764624026e-06,3.199341629833699e-05,0.00020473603487116418,,,,,0.0008189461551637757,,,,,,,,0.010007435678641237,,0.00422697174705492,,,,,0.00023053656206108134,,,Treat
,,0.00028400641410135304,,,,,,5.94236942118093e-05,9.78062168272854e-05,,1.1824576882972738e-06,0.0129294535574096,4.088550933927685e-05,1.0674902820505368e-05,0.00016873768533147188,,7.278224896952696e-07,4.4747861511069735e-05,,8.110456259338814e-06,,,,0.00042480753063015806,,,,0.9661534007997234,,3.327731827081835e-08,1.3867234477563525e-05,,,2.027432817488244e-06,,0.0005494901857207028,0.00013685992481023864,6.922770404094239e-07,0.01724668248329293,0.00010476785365235739,,,,1.391539496595225e-05,,,,0.00012906662704437972,6.433876057793534e-08,0.0015785680617558368,,,,,,,,Treat
,,,,,1.1576769030946531e-05,,,,,,,,,0.0008956942850182855,0.0011774244963198446,,5.28424323143227e-06,0.0005496441844975031,,0.008354711810329249,0.6334966885269777,,,0.0017203798931762087,,,,0.24595643481404383,,9.864169745923595e-06,0.008614246264990476,0.008481313381074574,,,,,,,,0.0013222326326857007,,,,,,,,0.06429526921413248,,0.025109235314745675,,,,,,,,Treat
,,,,,0.0001228467267209738,4.559111089643531e-06,,,,,1.5252307310454177e-05,,0.0010692351985539714,0.0012365456948539716,0.001794074892572098,,2.0880703110115387e-07,0.002022239586077334,,0.0013621684612289612,,,0.0005297155897927086,0.024493638289354233,,,,0.899689218169525,0.005182309943362827,6.961676128182841e-06,0.000209182612324092,0.03978086779394456,,2.3190775523415804e-05,0.0008525974466915317,,,0.0001720688202214784,,0.0009477440784547369,,,,0.00033015248622104005,,,2.9879985505439272e-05,0.014496180824828439,,0.005629160722683727,,,,,,,,Treat
,,,,,2.4539546851481253e-05,,,,,,,,,0.0004883131865196535,0.0011611637172169414,,,0.00164916404437444,,0.010580740102054871,0.20381932796060911,,,0.02243056621565747,,,,,,2.9037765523845892e-05,0.003448637810446863,0.25906428926341524,,,0.00830597767102013,,,,,0.000389568612566824,,,0.35601090250965917,,,,,0.12546775302710836,,0.007130018566975614,,,,,,,,Treat
,,,,,6.657835757873762e-06,,,,,,,,,0.000929835107954738,0.0017577050403262567,,,0.0008878385945044264,,0.00885927378241482,0.5728282711865322,,,0.0016822793366115798,,,,0.3290728944486652,,3.998408070778471e-06,0.002997392317659538,0.013474299677998474,,0.0001183482252026472,0.0001389190230222073,,,,,0.0007196549863190304,,,,,,,,0.04183912038308258,,0.024683511645877457,,,,,,,,Treat
,,0.015498585698340945,,,7.701527865997723e-05,,,,,8.755132986909504e-05,3.295639467168099e-05,,0.0016005289284774277,0.0003560395869650051,0.00036121165197385875,,,0.0020575100626996578,,0.18125717919094697,,0.0006014185907742755,0.0056688167867683156,0.012617911621082703,0.00010033226436577585,,,,0.06378816931075568,0.00011731629021098847,,,4.390972804121138e-06,,0.04716058442151145,,0.02158741701521199,0.00016284218156137055,0.4704439662134732,0.0010563496730845766,,0.003020533886151862,,0.0011795163993708108,,,,0.1348829894660048,,0.036278866784263515,,,,,,,,Treat
,,,,,3.3295593617362806e-06,3.883876258860393e-06,,,,,,,,0.0012101651893915493,0.002081440729898954,,1.2315083062556268e-05,0.0005319472302748035,,0.003601734418470226,0.30945784001643345,,,0.00140484474019273,,,,0.6305493112922376,,1.1879340587264034e-06,0.0013987127972422127,0.018246744184590317,,3.730380643712005e-05,,,,,,0.0019200179201110795,,,,,,,,0.013903418686514207,,0.015635802535464073,,,,,,,,Treat
0.00011124883877654627,,,2.582023210930578e-07,,,6.292321278693805e-06,6.16863651538658e-08,,,,0.0034694726010888206,,,4.020024409607671e-07,0.00048719384741088714,0.00012378081473258656,1.1209320116034845e-05,0.012414479367861655,,1.0433453433715666e-05,0.0,,,0.00012964963228905162,0.004030614215720499,,,,0.004608099531034645,8.941328980070555e-05,,,,,,,,0.000682201868409165,0.005490961343518117,0.013011727457688424,,,0.2896354088525658,,,1.5672722552485136e-07,0.008512719865652574,0.07838084938545034,,0.02821680910855366,5.170148799743031e-06,,0.002000102338826717,,0.0001269015351792783,0.5484443822434597,,Treat
,,0.004000495900574936,,,0.0001381588501718466,,,,,,,,,0.0040175000248732955,0.0013871583532098501,,,0.004484521558052468,,0.016426652369505485,,,,0.01910056472398154,,,,0.6108811115607506,0.013622628893844918,2.1153900649945474e-05,,,,,0.0025132089007969885,,,5.380911322317103e-05,,0.0007251749339129972,,,0.14717488324107275,,,,3.1113115976465226e-05,0.17344516738610657,,0.0019766971732961057,,,,,,,,Treat
,,0.0002854027606368579,,,3.726046536984147e-07,,,,0.00047453028624580893,,,,7.465712993289975e-06,4.9358383066282366e-05,0.0009912713053546428,,1.2432701233995168e-06,0.0003589502306734672,,0.002444158244221182,,,0.0002173106446325442,0.001565389172551105,,,,0.9571233836008932,,7.891353104979796e-07,0.0005815118383153553,,7.511479572736359e-07,,0.00011812849385591485,,0.009177401421017308,6.882025778952985e-06,,0.0003668182015037891,,,,0.0007675584761015275,,,,0.020367084920099317,7.24747015124885e-06,0.0050869906538632955,,,,,,,,Treat
,,0.0016253635149255528,,,1.7071938957406127e-05,1.6074083689286048e-07,,,,,0.00034503039167330796,,7.075955982439442e-05,0.0007746963122164844,0.0008749501109181525,,8.884740003787733e-07,0.006441379778815273,,0.011503796605239721,,0.0021623699602403897,0.00017496774231005383,0.0033267603199196912,0.0005310747077920462,,,0.6731423367052021,0.024798286194568756,5.028520075080815e-06,,0.0007156528331091528,,6.427522371803547e-05,0.0007971741692414155,,,6.04965365716231e-05,0.007971395545690357,0.0023259563410367202,,,0.15590432405873547,0.0027028264786467474,9.195736281230168e-07,,0.00011365373992971643,0.04358158019568337,6.547522445570212e-05,0.02877878744572767,2.2681210241266574e-05,4.925580170938641e-05,,1.4509342037732275e-05,,0.029368344676319297,0.001667770026002695,Treat
,,0.006154184027362996,,,3.400472948620405e-05,1.1127450843777437e-06,,,,,,0.042735552433243604,0.0016364215042072806,0.00023675651610148405,0.0007981250710639776,,8.704959194773864e-08,0.00018000897129590127,0.11700315419040613,0.005381594287581558,0.04374093832370188,,,0.00951467426662915,,,,0.7538849149836645,,4.010784165371222e-06,0.003243681933456988,,,5.584915857028929e-05,0.0007045087593929952,,,,,0.0034068221158372776,,,,,,,,0.004581622292647516,,0.005933887860306029,,0.00010475127820103984,,,0.0006633367180014198,,,Treat
,,0.008405928008865624,,,2.5977827223113873e-05,4.840930486027405e-07,,,,,0.002783773737574853,,0.0019052731664004835,0.0005296913992473351,0.0002982776857048461,,1.2308909609600957e-06,4.324579394792927e-05,0.03941546487506393,0.0061803125385813664,0.5845750605467264,,,0.003651803251116959,,,,0.3318579514631168,,4.722161658424821e-06,0.002039780166141308,,,,0.0004805465693001225,,,0.00015573321561469146,,9.146880610154257e-05,,,,,,,,0.010147839076948849,,0.007390819958908483,,,,1.4614767747234686e-05,,,,Treat
,,0.0015430634614209038,,,3.618378673482516e-05,5.05403676758447e-07,,,,0.0004979831364722292,,,,0.004413672769984363,0.007597389630318033,,,0.010739670054077968,,,,,,0.002036192820233784,6.711221424904914e-05,,0.0012288351446712597,0.8787217423313695,,2.3360522506975017e-07,,,,,,,0.036651931264768574,0.00013033191466237513,,0.0027136392581541082,,,,,,,0.000702329079716195,,0.0003472982846397614,0.05257188583962541,,,,,,,,Treat
,,0.0015595156120594659,,,,8.673071711395329e-07,,,,,0.0003357130255635521,,0.0007905951568077662,0.0002942889990990667,0.0004930569177351995,,1.6575142628096215e-06,0.0008834352642497385,,0.014339718912130102,,,0.0006018621244361744,0.002842828470460398,6.555449082258806e-05,,,0.2576414175689736,0.03543195317693037,9.639603753049519e-06,,0.0063673738594064964,7.3673459241329155e-06,,0.003532302919832239,,,4.154443632902655e-05,,0.000347847650218839,,,,0.000951657980482292,,,2.7433291842467994e-05,0.049466746570711526,,0.0017387781979269557,,,,,,0.6214069785003121,0.0008198651025587867,Treat
4.879103612386047e-06,,0.0019917937792225367,,0.0008569011904919461,1.7506484094238965e-07,,,0.010185231449504317,0.00010858665660706601,,,0.002473614481685671,8.080081840302258e-06,3.577802518288483e-05,0.0007361337664399004,,2.0875196851837613e-06,6.564575332230632e-05,0.0013179930901683805,0.00046693204954340885,,,,0.0014690373976680717,,,,0.9625635735853934,,2.6512463649318687e-08,0.0004182955467274696,,,5.206276135526214e-05,,0.0003778350403947626,0.0005358896657871711,2.7145997939939235e-06,0.01214923665270914,0.0004300181806328737,,,,0.00015385949542900577,,,,0.0005674422875555175,6.121357690898322e-07,0.0030082096589975557,,1.7354467176010747e-05,,,,,,Treat
,,0.007221740265807549,,,0.00034248249128370975,,,,,,,,,0.0031182603100567935,0.0022383816538395335,,,0.0036015842155590256,,0.010775080657331345,,,,0.03986131140382223,,,,0.5858940547985346,0.005067599418753263,5.507102122521116e-05,,,,,0.001087801051302025,,,0.00048177844512989825,,0.0013389170132358371,,,0.13553926149356443,,,,0.0006707953128844179,0.19679334595117934,1.8456087750001545e-06,0.00591068888771585,,,,,,,,Treat
0.00022271272834300024,,0.024416626402044072,,0.007807138261309354,2.592789728386253e-06,,,,,,,0.02124487085166907,0.00011114780467050916,0.00022497526155380298,0.004294996405034278,,2.3763784673685172e-05,0.00014546302464849532,0.07214147459461451,0.0010572339952703376,,,,0.0006983122885640042,,,,0.847747385493994,,9.301339017107617e-07,0.00045739133848281667,,,0.0006899093039669351,,2.1362440085342076e-05,,,,0.0029129335413690225,,,,,5.805814770168476e-06,,,0.003243108542216656,1.8799517167371537e-06,0.012527985247373044,,,,,,,,Treat
,,0.0008027141131954058,,0.00014289698474281357,,,,,,,,0.027035777176413967,0.0006365694274076265,4.3126062308949165e-06,0.00014973641004913983,,5.154053950984558e-07,3.727714039633548e-05,,,,,,0.0007982845206463095,,,,0.9686973967179495,,,,,,2.5553401148235294e-06,,,,,,9.276921677753586e-05,,,,0.0006097500888828595,,,,1.1878918055116127e-05,2.23294167082009e-08,0.0009775436043257199,,,,,,,,Treat
,,0.007955036713507774,,,0.00027080814804323884,,,,,,,,,0.002046824467333346,0.0017456950996238916,,,0.002830038933488196,,0.00571983032048177,,,,0.027381754766249038,,,,0.6871788420625187,,8.831096600971336e-06,,,,,,,,,,0.0014209044502341318,,,0.13025898886328813,,,,,0.1308051163185562,,0.0023773287600746427,,,,,,,,Treat
,8.374717877595499e-05,0.012414197314772987,,,0.0001111057391367454,4.182049479176074e-06,,,,,0.00035706934940153267,,0.002455534500206279,0.001781211644502628,0.0027817887818849915,,2.951797794637998e-06,0.0006737229398804416,0.01626371079751136,0.04944339281163023,0.533947431646395,0.0026218164307635736,0.001550161513373662,0.01525543088383108,0.00010757796571415994,,,0.2071206388309024,0.009479347892388216,1.4284182306977783e-05,0.031380353100327926,,,,0.006001298345188242,,,9.81736353961582e-05,,0.0009232989369332708,,,0.03653220569695891,,,,0.0004006867437745814,0.05575572704898998,1.865343484026989e-06,0.012228932868016821,,0.00017801777362079835,,3.0136256657275593e-05,,,,Treat
1.944419753222008e-05,,,,0.00013461993441062417,,1.2743866825604927e-06,,,,,0.0007529389164159538,,2.5187361525451817e-06,5.5068190013766625e-05,0.004941623859351328,,,0.008224590513983781,,,,0.0008774342456883702,,0.007005916208211449,0.0008144836810929057,,,0.7375199575855869,,5.054241748749314e-06,,0.017437911618591373,,,,0.0008902020268329884,,0.011688764437795431,0.010586103075846046,0.0030306329028573606,,,,0.0022077076327402757,,8.025165062888163e-08,0.0006097347613515041,0.08873792580366846,,0.09965031668471785,4.3561016966876666e-05,,,,,,0.00476213509011003,Treat
,,0.0038908579765611104,,,0.00014916448533060326,,,,,,3.087320444307099e-05,,,0.0023733060998436394,0.0017592186813310915,,,0.0026534203296576238,,0.008826831952142409,,,,0.01450827339977855,5.524763564256953e-05,,,0.6860162980471267,0.014479475671341339,9.418669030820854e-06,,,,3.8672750828688934e-05,0.0025034864516456337,,,,,0.0002590505588598207,,,0.1810636721886735,,,,0.00039637538467534895,0.06484406391014606,,0.016142292602941356,,,,,,,,Treat
,,0.03022068081970401,,,1.0493437713358214e-05,2.3509210908945675e-06,2.3105739841261923e-06,0.06582114678847782,,,,0.17332432111493046,0.0002886790527736285,0.0002675350158433197,0.0030159779706170663,,1.3924579820263834e-06,0.0025570719903312412,,0.06986490732866582,,,0.0038191631394212033,0.03341514120786445,,,,0.3241511952584496,,4.122849555209707e-05,0.01532400903499751,,6.775612361452141e-07,0.0026491688194298295,,,,,,0.0013605847411614265,,,,0.01192108228507708,,,,0.19382683834336803,2.5329379037433362e-05,0.06755228971749351,0.0005314876993334397,,,4.936845464569463e-06,,,,Treat
,,0.011842092338768847,,,0.00019523298392318798,5.1161224587915395e-06,,,,,0.00795386777789896,,0.0011299380287067783,4.035601791559396e-05,0.0007533933270109406,0.00011957553661518342,,7.1156327155730376e-06,0.0355377255494546,0.002774576267702831,0.4216712388602624,,0.0010926248470883042,0.026411960158893983,,,,0.4648240223841586,,1.219871500263309e-05,0.0013174254957562814,,,5.347949117618222e-05,0.0007719549370759039,,,0.000845307223606658,,0.001002599595112618,,,,,,,,0.01932182115804175,,0.002304735124030862,,1.1642426622561183e-05,,,,,,Treat
,,0.016970856291030248,,,7.611911487358277e-05,6.138568004662022e-06,2.045224357472246e-05,,,,,,1.0294484307131257e-05,0.002693670706483563,0.002167530130031823,,,0.021724152336310074,,0.12172977766981696,,,0.01226976020818785,0.051346812018220694,0.009260834559652745,,,,,0.0001962679628458108,,,0.00039889234645700645,0.0021267118799634735,0.011750212076574808,,,,,0.00337678600730551,,,,,4.216259626330443e-05,,,0.5338356654871189,,0.2099969033129772,,,,,,,,Treat
,,0.009665949454844983,,,0.00015055392623180623,9.774855312085929e-06,,,,,0.0002943895021014603,,0.0032671002776123595,0.0011512346809216584,0.005957816760693306,,1.946446744461724e-06,0.0008566352915921358,0.02793731713152441,0.009138847901851568,0.4184629030453727,,,0.010090102396683792,0.000449363783336462,,,0.46579695791366055,,2.8180740818651028e-06,0.005649803285745311,,,2.940688862202782e-05,0.0013643127535170323,,,7.544993226691434e-05,,0.0015396487599777266,,,,,,,0.0010097989547360872,0.009387145551729214,1.8139375053816238e-06,0.027493734782356012,,0.00021517371097873238,,,,,,Treat
,,0.00510163195039898,,,4.271831428171205e-05,3.9520631381658886e-07,,,,,0.00010943715680981898,,,0.0006173339306595253,0.0016464516791638813,,,0.0023652964162667618,,0.010146629041266793,,,,0.017153948938199978,0.004353014841140308,,,0.6260975733824976,0.017411479100652712,3.485059667178941e-05,,,,,0.002404875011574976,,,3.877637831004435e-05,,0.0011951198860356122,,,0.09332498122383474,,,,0.00193725929369127,0.1949920758153406,,0.02102615183688911,,,,,,,,Treat
