item,value,type
taxa1301,-11.4610270639618,logged_relative_abundance_diff
taxa1301,-3.9510270639617993,qml_logged_loads_diff
taxa1301,8.132074966554873e-07,qml_diff_pvalue
taxa1301,6.547526643655622e-10,mwu_diff_pvalue
taxa1301,6.547526643655622e-10,mwu_logged_pvalue
taxa1348911,-0.08408623536749261,logged_relative_abundance_diff
taxa1348911,7.425913764632509,qml_logged_loads_diff
taxa1348911,0.0007603058428726115,qml_diff_pvalue
taxa1348911,0.9610826639451728,mwu_diff_pvalue
taxa1348911,0.9610826639451728,mwu_logged_pvalue
taxa1485,-4.3019470110329525,logged_relative_abundance_diff
taxa1485,3.208052988967049,qml_logged_loads_diff
taxa1485,0.0010271020692560683,qml_diff_pvalue
taxa1485,2.1116861711202762e-05,mwu_diff_pvalue
taxa1485,2.1116861711202762e-05,mwu_logged_pvalue
taxa1578,-6.867808853259634,logged_relative_abundance_diff
taxa1578,0.6421911467403678,qml_logged_loads_diff
taxa1578,0.3316850680568625,qml_diff_pvalue
taxa1578,5.7809945574285045e-05,mwu_diff_pvalue
taxa1578,5.7809945574285045e-05,mwu_logged_pvalue
taxa1678,-7.447859905947898,logged_relative_abundance_diff
taxa1678,0.0621400940521033,qml_logged_loads_diff
taxa1678,0.6765253079864518,qml_diff_pvalue
taxa1678,1.0013676370999745e-10,mwu_diff_pvalue
taxa1678,1.0013676370999745e-10,mwu_logged_pvalue
taxa1730,-7.981375824817183,logged_relative_abundance_diff
taxa1730,-0.47137582481718177,qml_logged_loads_diff
taxa1730,0.09357579495401497,qml_diff_pvalue
taxa1730,1.3343758882962697e-16,mwu_diff_pvalue
taxa1730,1.3343758882962697e-16,mwu_logged_pvalue
taxa189330,0.6132103935067335,logged_relative_abundance_diff
taxa189330,8.123210393506735,qml_logged_loads_diff
taxa189330,1.6208475823374057e-16,qml_diff_pvalue
taxa189330,0.16946323425544285,mwu_diff_pvalue
taxa189330,0.16946323425544285,mwu_logged_pvalue
taxa207244,1.978002600653305,logged_relative_abundance_diff
taxa207244,9.488002600653306,qml_logged_loads_diff
taxa207244,1.527457856798266e-10,qml_diff_pvalue
taxa207244,0.004116989216225944,mwu_diff_pvalue
taxa207244,0.004116989216225944,mwu_logged_pvalue
taxa216851,0.885907410677552,logged_relative_abundance_diff
taxa216851,8.395907410677554,qml_logged_loads_diff
taxa216851,3.8712099908110704e-17,qml_diff_pvalue
taxa216851,0.02035477528499455,mwu_diff_pvalue
taxa216851,0.02035477528499455,mwu_logged_pvalue
taxa2172,-4.751958783233093,logged_relative_abundance_diff
taxa2172,2.758041216766909,qml_logged_loads_diff
taxa2172,0.009454644287184719,qml_diff_pvalue
taxa2172,4.997259220217638e-05,mwu_diff_pvalue
taxa2172,4.997259220217638e-05,mwu_logged_pvalue
taxa239759,-8.176634727299694,logged_relative_abundance_diff
taxa239759,-0.6666347272996926,qml_logged_loads_diff
taxa239759,0.039828380786682514,qml_diff_pvalue
taxa239759,4.162816028235559e-16,mwu_diff_pvalue
taxa239759,4.162816028235559e-16,mwu_logged_pvalue
taxa239934,-4.479351858381439,logged_relative_abundance_diff
taxa239934,3.0306481416185624,qml_logged_loads_diff
taxa239934,1.0454842880832377e-06,qml_diff_pvalue
taxa239934,7.895495217198426e-09,mwu_diff_pvalue
taxa239934,7.895495217198426e-09,mwu_logged_pvalue
taxa244127,-17.26910423756287,logged_relative_abundance_diff
taxa244127,-9.75910423756287,qml_logged_loads_diff
taxa244127,8.733926588357827e-05,qml_diff_pvalue
taxa244127,8.733926588357827e-05,mwu_diff_pvalue
taxa244127,8.733926588357827e-05,mwu_logged_pvalue
taxa283168,-7.650380173899641,logged_relative_abundance_diff
taxa283168,-0.14038017389963908,qml_logged_loads_diff
taxa283168,0.5596597175241871,qml_diff_pvalue
taxa283168,1.0145734990368415e-10,mwu_diff_pvalue
taxa283168,1.0145734990368415e-10,mwu_logged_pvalue
taxa292632,1.120484110268285,logged_relative_abundance_diff
taxa292632,8.630484110268286,qml_logged_loads_diff
taxa292632,1.5116505926126595e-17,qml_diff_pvalue
taxa292632,0.012136881434424826,mwu_diff_pvalue
taxa292632,0.012136881434424826,mwu_logged_pvalue
taxa29465,-8.912391135198439,logged_relative_abundance_diff
taxa29465,-1.402391135198437,qml_logged_loads_diff
taxa29465,0.0985097082180179,qml_diff_pvalue
taxa29465,1.7209140088834494e-07,mwu_diff_pvalue
taxa29465,1.7209140088834494e-07,mwu_logged_pvalue
taxa33042,-7.868525697519896,logged_relative_abundance_diff
taxa33042,-0.3585256975198945,qml_logged_loads_diff
taxa33042,0.6403024765677008,qml_diff_pvalue
taxa33042,6.842029006886787e-14,mwu_diff_pvalue
taxa33042,6.842029006886787e-14,mwu_logged_pvalue
taxa35832,-11.077376564167853,logged_relative_abundance_diff
taxa35832,-3.5673765641678514,qml_logged_loads_diff
taxa35832,3.5774531404840487e-06,qml_diff_pvalue
taxa35832,4.06585319818089e-09,mwu_diff_pvalue
taxa35832,4.06585319818089e-09,mwu_logged_pvalue
taxa375288,-4.274629973741468,logged_relative_abundance_diff
taxa375288,3.2353700262585336,qml_logged_loads_diff
taxa375288,8.880522540393587e-13,qml_diff_pvalue
taxa375288,6.379265811934337e-15,mwu_diff_pvalue
taxa375288,6.379265811934337e-15,mwu_logged_pvalue
taxa397864,-7.987035533421557,logged_relative_abundance_diff
taxa397864,-0.4770355334215557,qml_logged_loads_diff
taxa397864,0.13338334465514512,qml_diff_pvalue
taxa397864,4.88585342406985e-13,mwu_diff_pvalue
taxa397864,4.88585342406985e-13,mwu_logged_pvalue
taxa39948,-7.943442975953362,logged_relative_abundance_diff
taxa39948,-0.43344297595336023,qml_logged_loads_diff
taxa39948,0.37435986931078846,qml_diff_pvalue
taxa39948,0.00014348670002530618,mwu_diff_pvalue
taxa39948,0.00014348670002530618,mwu_logged_pvalue
taxa40544,-7.889410874343537,logged_relative_abundance_diff
taxa40544,-0.3794108743435354,qml_logged_loads_diff
taxa40544,0.44175632742491955,qml_diff_pvalue
taxa40544,1.6496665061862602e-05,mwu_diff_pvalue
taxa40544,1.6496665061862602e-05,mwu_logged_pvalue
taxa447020,-2.464672306893023,logged_relative_abundance_diff
taxa447020,5.045327693106978,qml_logged_loads_diff
taxa447020,2.4147926071980557e-08,qml_diff_pvalue
taxa447020,0.00011505373007602737,mwu_diff_pvalue
taxa447020,0.00011505373007602737,mwu_logged_pvalue
taxa459786,-8.77105838465227,logged_relative_abundance_diff
taxa459786,-1.2610583846522676,qml_logged_loads_diff
taxa459786,0.04602972082958914,qml_diff_pvalue
taxa459786,3.391412867685671e-12,mwu_diff_pvalue
taxa459786,3.391412867685671e-12,mwu_logged_pvalue
taxa547,-10.000077641933668,logged_relative_abundance_diff
taxa547,-2.4900776419336665,qml_logged_loads_diff
taxa547,0.35797067264432825,qml_diff_pvalue
taxa547,0.005820666407810884,mwu_diff_pvalue
taxa547,0.005820666407810884,mwu_logged_pvalue
taxa561,-8.278293740932678,logged_relative_abundance_diff
taxa561,-0.7682937409326769,qml_logged_loads_diff
taxa561,0.1377284745627191,qml_diff_pvalue
taxa561,8.214241364680926e-11,mwu_diff_pvalue
taxa561,8.214241364680926e-11,mwu_logged_pvalue
taxa570,-15.496499094016876,logged_relative_abundance_diff
taxa570,-7.9864990940168745,qml_logged_loads_diff
taxa570,0.0017898432786234543,qml_diff_pvalue
taxa570,0.0017898432786234543,mwu_diff_pvalue
taxa570,0.0017898432786234543,mwu_logged_pvalue
taxa572511,-16.939336595506962,logged_relative_abundance_diff
taxa572511,-9.42933659550696,qml_logged_loads_diff
taxa572511,1.5116505926126595e-17,qml_diff_pvalue
taxa572511,1.5116505926126595e-17,mwu_diff_pvalue
taxa572511,1.5116505926126595e-17,mwu_logged_pvalue
taxa577310,1.0897803051315584,logged_relative_abundance_diff
taxa577310,8.59978030513156,qml_logged_loads_diff
taxa577310,1.6197135918578049e-06,qml_diff_pvalue
taxa577310,0.21270176830163512,mwu_diff_pvalue
taxa577310,0.21270176830163512,mwu_logged_pvalue
taxa61170,-0.25319316327751373,logged_relative_abundance_diff
taxa61170,7.256806836722488,qml_logged_loads_diff
taxa61170,1.0529093189488025e-06,qml_diff_pvalue
taxa61170,0.7929781290670319,mwu_diff_pvalue
taxa61170,0.7929781290670319,mwu_logged_pvalue
taxa724,-5.213241966514566,logged_relative_abundance_diff
taxa724,2.2967580334854354,qml_logged_loads_diff
taxa724,0.00406519025456245,qml_diff_pvalue
taxa724,3.5353225020697328e-06,mwu_diff_pvalue
taxa724,3.5353225020697328e-06,mwu_logged_pvalue
taxa816,1.3353347711868153,logged_relative_abundance_diff
taxa816,8.845334771186817,qml_logged_loads_diff
taxa816,7.034737860835331e-17,qml_diff_pvalue
taxa816,6.433804587715993e-09,mwu_diff_pvalue
taxa816,6.433804587715993e-09,mwu_logged_pvalue
taxa838,-6.491663656687212,logged_relative_abundance_diff
taxa838,1.0183363433127894,qml_logged_loads_diff
taxa838,0.5111579061596663,qml_diff_pvalue
taxa838,3.0506753105227722e-05,mwu_diff_pvalue
taxa838,3.0506753105227722e-05,mwu_logged_pvalue
taxa841,-1.5088816536665774,logged_relative_abundance_diff
taxa841,6.001118346333424,qml_logged_loads_diff
taxa841,2.7668793562230715e-15,qml_diff_pvalue
taxa841,0.0005840357929750185,mwu_diff_pvalue
taxa841,0.0005840357929750185,mwu_logged_pvalue
taxa84111,-4.063231786843683,logged_relative_abundance_diff
taxa84111,3.446768213156319,qml_logged_loads_diff
taxa84111,0.0009436448512078366,qml_diff_pvalue
taxa84111,0.0007028607191035216,mwu_diff_pvalue
taxa84111,0.0007028607191035216,mwu_logged_pvalue
taxa846,-8.46780409166256,logged_relative_abundance_diff
taxa846,-0.9578040916625579,qml_logged_loads_diff
taxa846,0.16109322449890184,qml_diff_pvalue
taxa846,7.4678435688707325e-06,mwu_diff_pvalue
taxa846,7.4678435688707325e-06,mwu_logged_pvalue
taxa872,-8.090849608568682,logged_relative_abundance_diff
taxa872,-0.5808496085686805,qml_logged_loads_diff
taxa872,0.5522703652554297,qml_diff_pvalue
taxa872,1.0556608808577622e-06,mwu_diff_pvalue
taxa872,1.0556608808577622e-06,mwu_logged_pvalue
taxa904,-16.405808260650314,logged_relative_abundance_diff
taxa904,-8.895808260650313,qml_logged_loads_diff
taxa904,0.00045252513347693,qml_diff_pvalue
taxa904,0.00045252513347693,mwu_diff_pvalue
taxa904,0.00045252513347693,mwu_logged_pvalue
taxa946234,-7.113833207824953,logged_relative_abundance_diff
taxa946234,0.39616679217504824,qml_logged_loads_diff
taxa946234,0.6250627252333679,qml_diff_pvalue
taxa946234,0.0004486680403783123,mwu_diff_pvalue
taxa946234,0.0004486680403783123,mwu_logged_pvalue
taxa100883,0.015857456473605844,qml_diff_qvalue
taxa102106,0.15989996576181156,qml_diff_qvalue
taxa117563,0.9025232501776794,qml_diff_qvalue
taxa1263,0.08970764542014276,qml_diff_qvalue
taxa1301,3.4967922356185954e-06,qml_diff_qvalue
taxa1348911,0.0019231265437366057,qml_diff_qvalue
taxa1485,0.0023244941567374176,qml_diff_qvalue
taxa1578,0.4321956947407602,qml_diff_qvalue
taxa1678,0.6926330534147007,qml_diff_qvalue
taxa1730,0.14902811788972753,qml_diff_qvalue
taxa189330,1.393928920810169e-15,qml_diff_qvalue
taxa207244,8.210085980290681e-10,qml_diff_qvalue
taxa216851,5.548734320162534e-16,qml_diff_qvalue
taxa2172,0.017676074102127955,qml_diff_qvalue
taxa239759,0.07135918224280617,qml_diff_qvalue
taxa239934,3.7729250595665425e-06,qml_diff_qvalue
taxa244127,0.00025037256219959103,qml_diff_qvalue
taxa283168,0.6170607141933345,qml_diff_qvalue
taxa292632,3.250048774117218e-16,qml_diff_qvalue
taxa29465,0.15128276619195605,qml_diff_qvalue
taxa33042,0.6715367437173447,qml_diff_qvalue
taxa35832,1.0987891788629577e-05,qml_diff_qvalue
taxa375288,5.4551781319560606e-12,qml_diff_qvalue
taxa397864,0.19104272278054588,qml_diff_qvalue
taxa39948,0.4599278394389687,qml_diff_qvalue
taxa40544,0.5276533910908761,qml_diff_qvalue
taxa447020,1.1537342456612932e-07,qml_diff_qvalue
taxa459786,0.07917111982689332,qml_diff_qvalue
taxa547,0.45272761540312106,qml_diff_qvalue
taxa561,0.19104272278054588,qml_diff_qvalue
taxa570,0.003848163049040427,qml_diff_qvalue
taxa572511,3.250048774117218e-16,qml_diff_qvalue
taxa577310,5.357514188452739e-06,qml_diff_qvalue
taxa61170,3.7729250595665425e-06,qml_diff_qvalue
taxa724,0.008323960997437398,qml_diff_qvalue
taxa816,7.562343200397981e-16,qml_diff_qvalue
taxa838,0.5940483774288013,qml_diff_qvalue
taxa841,1.9829302052932013e-14,qml_diff_qvalue
taxa84111,0.0022542627001076094,qml_diff_qvalue
taxa846,0.21646902042039937,qml_diff_qvalue
taxa872,0.6170607141933345,qml_diff_qvalue
taxa904,0.0012161612962192493,qml_diff_qvalue
taxa946234,0.6715367437173447,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.190318652354648,bias.em
bias.wls,0.0963362030885534,bias.wls
taxa102106,-2.683857870343635,ANCOM_BC_diff
taxa102106,0.28100404847011,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.15252264059403617,ANCOM_BC_diff
taxa1263,0.9333740092978909,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.6230731488949544,ANCOM_BC_diff
taxa1301,0.5400267582777271,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,6.795808066863158,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,6.154345202778295,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.9765316430971132,ANCOM_BC_diff
taxa1485,0.49403562378235705,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.1359523898113935,ANCOM_BC_diff
taxa1578,0.235813746305077,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.8985208820028556,ANCOM_BC_diff
taxa1678,0.48702261900581895,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.29273916836002,ANCOM_BC_diff
taxa1730,0.79089823941911,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,8.766554592430152,ANCOM_BC_diff
taxa189330,3.0705626362655803e-08,ANCOM_BC_diff_pval
taxa189330,1.13610817541826e-06,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,9.777606970823722,ANCOM_BC_diff
taxa207244,0.00160428107001007,ANCOM_BC_diff_pval
taxa207244,0.0593583995903727,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,9.869789483361929,ANCOM_BC_diff
taxa216851,4.22119635216095e-15,ANCOM_BC_diff_pval
taxa216851,1.5618426502995498e-13,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,2.2532211369551116,ANCOM_BC_diff
taxa2172,0.49388736486621904,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.845040093166474,ANCOM_BC_diff
taxa239759,0.6023705414858841,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.5426082616007233,ANCOM_BC_diff
taxa239934,0.6567368837309739,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.4257987131993173,ANCOM_BC_diff
taxa244127,0.21249105103598104,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.3016400991021526,ANCOM_BC_diff
taxa283168,0.408620894890489,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,9.488936320665179,ANCOM_BC_diff
taxa292632,9.080371510574499e-20,ANCOM_BC_diff_pval
taxa292632,3.3597374589125697e-18,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-1.1142934524132777,ANCOM_BC_diff
taxa29465,0.663554227442136,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.6958811473829756,ANCOM_BC_diff
taxa33042,0.291643574044688,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.313129848256879,ANCOM_BC_diff
taxa35832,0.0954770045081832,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,4.5530118176077305,ANCOM_BC_diff
taxa375288,5.12507143996873e-05,ANCOM_BC_diff_pval
taxa375288,0.00189627643278843,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.2096817946850331,ANCOM_BC_diff
taxa397864,0.9438220880681608,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.406554063431434,ANCOM_BC_diff
taxa39948,0.6523066765286128,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.1878489184637163,ANCOM_BC_diff
taxa40544,0.9483641378727942,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,4.784991128632027,ANCOM_BC_diff
taxa447020,0.0892476623793785,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.3023221956494113,ANCOM_BC_diff
taxa459786,0.611497686526455,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,4.950459908545604,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,4.651562163587551,ANCOM_BC_diff
taxa561,0.10921399562692599,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-8.587156185089972,ANCOM_BC_diff
taxa572511,1.82242957899774e-17,ANCOM_BC_diff_pval
taxa572511,6.74298944229164e-16,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,2.1111667648654824,ANCOM_BC_diff
taxa577310,0.488003488614098,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,6.481442595519406,ANCOM_BC_diff
taxa61170,0.027152148366127997,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.720819387127312,ANCOM_BC_diff
taxa724,0.19936469632551898,ANCOM_BC_diff_pval
