taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811134,,0.0005278775324124804,0.057779150792571676,,0.10560838774293253,0.00022117091057096978,,0.003266242231802222,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.03710505829314266,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940488,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509517,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.004455250924151469,0.07794431707303004,0.00229911935497755,0.057469553252467394,0.03125531073719577,,,0.05024950203865751,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659655,0.17129914553427733,0.07540880751514517,0.042029090970404526,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.00034655637820363576,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.0027272971001302414,,,,0.054929750369345005,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.020132327601913594,,,0.03125294769884278,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464062,0.17169584433026716,0.0027134966866043026,,0.0004962024789301349,0.002585750055960728,0.1344410954768114,0.08981837490044195,0.06233848172036292,,,0.053071593293041605,,,,0.00737432261490169,,0.022651965913409226,0.029644089766214292,,,,0.002320261948266258,,,0.007483953586431995,,0.0013293145721737225,,,,,,,,0.20468924877276815,,0.021211458674954057,,,,0.0008010452943534322,,,,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.03524453115591399,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.029489627717538613,0.03217896418198736,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414087,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212418,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.02382496125012991,0.09704750315389314,0.10762657211463779,0.01754971085360479,,,0.03151710496831623,0.08049284061918605,0.08582975106759116,0.012897176606491536,,,0.11049870830366597,,,,0.02834704584575996,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637654,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342175e-05,,,0.010065837806512058,,,Control
,,0.002401081471205909,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.03932298343314063,0.002943384307254843,,,0.027791865015419158,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316497,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006297,0.015207239631714085,,0.002059994178277322,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366245,,0.0022021676895260947,0.0014204307683478284,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033223,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.000632009031174062,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261836,0.005740954834544426,,0.001264430331774852,0.008726197753482054,0.3472710289100844,0.09787997662020083,0.06991656594409235,,,0.0826649672920897,,,,0.0019553938909710215,,0.008345673072612086,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993813,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302559,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965732,,,,,0.11726407571985294,,,0.4704004610494242,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.023085735599722917,,,0.05416949097934152,,0.00045942841281269316,,,,,0.007212478773767081,0.062219246797632154,0.04406309855291925,0.007718583213235502,,,0.006173524118494321,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205776,0.14038847672167418,,,,0.015622837877636936,0.009231733254355843,0.054300225160195836,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,0.005903419088426544,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.027746403579343017,,0.0194686062868363,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176106,Control
0.00011188321607750738,,,,0.00012588120620781658,,0.0005822761074348765,,,,,0.0031732134460866405,,3.55488526330874e-05,0.005176335904230385,0.013036559829776384,,,0.1426072938390616,,,,0.00020140992993250654,,0.02952599079335069,0.00127079595290915,,,0.004752569411652391,,0.007030817834083938,,0.010386710086619363,,,,0.0002379658322152565,,0.16289330198186366,0.00013605240766940814,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,,,,0.0006965853689818312,,,,,,0.0015803429861308174,,0.002855879773693923,0.008691986622995817,0.001962302627465504,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538079,0.025915140030492646,7.875663118810691e-05,,,,,0.015578883283073377,,0.06180952678687374,,,0.012101266999809224,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861692,0.00041863257646807976,,,,0.6682119399060853,,0.0008839580157016276,0.0007020963291794722,,,,,,,Control
,,0.0015961214039036872,,,0.008421279903819452,0.00010384277297523987,,,,,0.0020559814807747496,,0.0014120508641932619,0.10296163805490785,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.0021450648748499554,0.019823638073040793,0.0011715784122577062,,,0.006133154477774168,0.0065077264294300325,0.009890365225047848,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477538,0.0001448527614903346,0.013860005604347015,,,0.0010442260571774122,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415643,0.3604387921177326,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.0004833696589761166,0.00037594246541086847,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.000716746598975618,0.000368885004976263,0.0002793729561776751,0.4350090509035298,0.004017530490448002,,,0.04338484285758871,,0.0037289462459557023,0.0001628772510221279,0.00022193786433354488,0.006251538826989031,0.0009192865737995413,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963914,,0.0004724849064913357,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.000102949692928158,,,0.0001060923677649123,Control
0.0016784036452710744,,0.004149253070945047,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659503,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746226,0.005549783457558624,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015903,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.01956328115365848,,0.00019337438715273013,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164116,0.008104264325423624,,5.558205578896126e-05,0.015414656657623652,,0.029762237991947514,0.028454307093562232,,,0.008902843267515836,,,,0.00048070967168831354,,0.0075510476115889895,0.006076570841533358,0.017420918501984486,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386997,,0.029138216749387127,0.0004171157880378804,,,,,,,Control
,,0.010037446581009562,,,0.03371963399020165,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762068e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033213,0.08167135770062384,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.0015930706011079313,,,,,0.02372996614094273,,,,,,,,0.25888864610519935,,0.006516751285134615,,0.00011347448790775905,,,0.013283311197913717,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.0072104381787492676,,,0.16351995444384584,0.0015872515310065667,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.0831946897902569,,,,0.0073623726276992405,0.000455501089988618,0.0028640852654515463,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602846,,,,0.0031918324553946954,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.0013681200322674502,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.0003269343668402114,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.03431745885352119,0.00016439773664640614,2.3780804672121642e-05,,,,,8.39565799728816e-05,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.015102887841746137,0.09020162277711963,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.00044569289009192646,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.0095024619620249,,0.0007868392577052131,,,0.014055147618448829,,,Control
,,0.012148810061381816,,,0.08519682466556598,0.0005339578739506287,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.1103452054905725,,,,0.005644610546632016,0.0014358616336756734,0.012363225300389356,,,,,8.18897765636939e-05,,,0.0068291202886741455,,0.004542193529794381,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.013248416563771898,,,0.036771611168819295,0.0015758824451717855,,,,,,0.0027769339317562673,0.07158771126093462,0.06898012497631788,0.006526264299106939,,3.154214765889893e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527104,,,,0.01505775173287864,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652125,0.003057546759957928,,,,,0.044503010080421256,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.0012798558166578471,,,0.008665107729194026,,,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.0026443169867756745,0.028366807717203926,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088633,0.06542456185023436,0.0007347155272999949,,,0.04433288745337734,0.0009540624328205611,0.19235615185192037,,,0.015734098264566333,0.09320890997909441,0.005343441120762012,,,0.002657890621043594,0.01344005707697317,0.06035466879430791,0.014135418291599793,,0.01894264419084584,0.0002437526808218807,0.02502639382908106,,,0.016277736909403116,,0.061051758751351715,,0.034229506623015576,0.001155003316134719,0.0010871755989431482,,,,0.25408242521816216,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604234,Control
,,0.0021199695038446173,,,0.0001442087999214062,0.00012708400493073924,,,,,0.004359812572623903,,0.0034375772681265212,0.006161921846641754,,,0.000316858779827312,0.04302058951155379,,,,,,0.005783774326847844,0.012121751083393648,,,0.0008174836345544715,0.011498148168733511,0.02742560954005305,,0.08231087792014058,,,0.034467705791215116,,,0.003060431198332065,,0.009019759710084233,,,0.0022741928037605654,0.0009338521244910508,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998788e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.0057096699156917695,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235315,0.019599616957609218,,,,,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494507,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845566,0.002864115746096779,,,0.006516183149481359,0.0642786992892367,0.06551133856191811,0.02281784776516073,,0.001322088519138045,0.0361121140889318,,0.007096068081315711,,,,0.05840677587252929,,,,0.490987323179104,,0.0031111757929460776,0.006460917024668342,,0.0007164127290576185,0.0006102813004815113,,0.00949021707715069,0.0003774471635377853,,,0.02749632991993372,,,0.0009474046618409105,,,,,0.05491610602253385,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.010592622713414712,,,0.0769912034759353,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505382,0.061498589246337894,,0.008294743535019838,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895207,,,,,,,,Control
,,0.00015841492887861067,,,0.00029518683142086473,,,,,,0.00039819160491056223,,0.0003541039586698356,0.02560009298485389,0.00046813064371971477,,2.1442627944353375e-05,0.047010957784074735,,0.08778020705161863,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532943,2.34466118643864e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736232,,0.018464507440792297,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.3305972272878485e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.05006782184220679,0.0031149279626457066,0.025886532729345803,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540784,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.0016305698951463122,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536296,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379402,0.028506131495265898,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762988,0.05180898202717129,,,,0.004252521411893167,,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.00523811521392e-05,,0.005920482516658409,0.0031141918552646955,0.0007779582130284463,,,0.04586691878598314,,0.1648727815242053,,,0.029139227442878536,0.02708720239764978,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.021992576114518735,,0.0020814613019379423,,0.0100222761693194,,,0.006635773298156153,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216379,0.5927436447685874,,0.009491192764301432,,,,,,,0.0003219526474220557,Control
,,0.0044015456368749215,,,0.02531444946724516,0.0019317812338799718,,,,0.03291444171215103,,,,0.06760842326117175,0.03250242585065278,,0.0002454720367938957,0.1600780679475497,0.007224950807594524,,,,,0.03255274920735416,0.004512151077709115,0.0004129693566778617,0.09942062454569926,0.013992329872887437,,0.0012125280367311767,,,,,0.0004102148150478913,,0.0008961795249199672,0.00119886127249017,,0.024521035533904854,,,,,,,0.0007043151060016482,,0.45148738361664315,0.03626587132455417,,7.543206309764945e-05,,0.00011579669236759949,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.029897877080632098,,,,,,,,0.02835694235110605,,0.05810776012426203,,,,,,,,Control
,,0.009052332549248409,,,0.1702845230634247,0.003387008803277399,,,,,0.0004989172809068713,,0.00040530724518475714,0.43922978711685823,0.011289693101313595,,,0.04655616445790357,,0.011801320365518942,,,,0.08309746731390742,0.003071579297131871,,,0.008857547011555087,0.00016401930828034226,0.004841999272303019,,,,0.00014616480793248213,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486136,,,,,,,,Control
,5.2585575201409824e-05,0.013271448555965789,,,0.012531516018918694,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646281,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.056014538246165084,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051774,,,0.0009665248908420354,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.001619082715827851,0.011295141728196428,0.0014567027595761021,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106936,,,,0.00728150662907641,0.0008572617962314203,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.001660430393192326,4.5362014972676416e-05,0.0028076277231760963,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624685,0.01534018901910062,0.7343789077067655,0.056876439892720856,,,,,,,,Control
