item,value,type
503,taxa1485,0.139392138791413,ANCOM_BC_diff_pval
504,taxa1485,1.0,ANCOM_BC_diff_qval
505,taxa1485,False,ANCOM_BC_diff_diff_abn
506,taxa1578,-3.4891101483442517,ANCOM_BC_diff
507,taxa1578,0.0442724496883712,ANCOM_BC_diff_pval
508,taxa1578,1.0,ANCOM_BC_diff_qval
509,taxa1578,False,ANCOM_BC_diff_diff_abn
510,taxa1678,2.59032675814914,ANCOM_BC_diff
511,taxa1678,0.21343465537647896,ANCOM_BC_diff_pval
512,taxa1678,1.0,ANCOM_BC_diff_qval
513,taxa1678,False,ANCOM_BC_diff_diff_abn
514,taxa1730,-1.8592517782225857,ANCOM_BC_diff
515,taxa1730,0.0202150066088959,ANCOM_BC_diff_pval
516,taxa1730,0.7479552445291491,ANCOM_BC_diff_qval
517,taxa1730,False,ANCOM_BC_diff_diff_abn
518,taxa189330,-8.54434703764651,ANCOM_BC_diff
519,taxa189330,1.51822201314265e-20,ANCOM_BC_diff_pval
520,taxa189330,5.61742144862781e-19,ANCOM_BC_diff_qval
521,taxa189330,True,ANCOM_BC_diff_diff_abn
522,taxa207244,1.4610783749636347,ANCOM_BC_diff
523,taxa207244,0.50822737624474,ANCOM_BC_diff_pval
524,taxa207244,1.0,ANCOM_BC_diff_qval
525,taxa207244,False,ANCOM_BC_diff_diff_abn
526,taxa216851,-5.746062830011901,ANCOM_BC_diff
527,taxa216851,1.5162188097255498e-13,ANCOM_BC_diff_pval
528,taxa216851,5.610009595984519e-12,ANCOM_BC_diff_qval
529,taxa216851,True,ANCOM_BC_diff_diff_abn
530,taxa2172,-3.5832470930285796,ANCOM_BC_diff
531,taxa2172,0.104469640767382,ANCOM_BC_diff_pval
532,taxa2172,1.0,ANCOM_BC_diff_qval
533,taxa2172,False,ANCOM_BC_diff_diff_abn
534,taxa239759,2.9609130052112462,ANCOM_BC_diff
535,taxa239759,0.0270069049229912,ANCOM_BC_diff_pval
536,taxa239759,0.999255482150673,ANCOM_BC_diff_qval
537,taxa239759,False,ANCOM_BC_diff_diff_abn
538,taxa239934,-5.423927978437634,ANCOM_BC_diff
539,taxa239934,0.0122544517465654,ANCOM_BC_diff_pval
540,taxa239934,0.45341471462292,ANCOM_BC_diff_qval
541,taxa239934,False,ANCOM_BC_diff_diff_abn
542,taxa244127,4.453749246039354,ANCOM_BC_diff
543,taxa244127,0.0143367132419665,ANCOM_BC_diff_pval
544,taxa244127,0.5304583899527621,ANCOM_BC_diff_qval
545,taxa244127,False,ANCOM_BC_diff_diff_abn
546,taxa283168,0.7811985008549507,ANCOM_BC_diff
547,taxa283168,0.703626792059336,ANCOM_BC_diff_pval
548,taxa283168,1.0,ANCOM_BC_diff_qval
549,taxa283168,False,ANCOM_BC_diff_diff_abn
550,taxa292632,0.44207359753935943,ANCOM_BC_diff
551,taxa292632,0.549242420162556,ANCOM_BC_diff_pval
552,taxa292632,1.0,ANCOM_BC_diff_qval
553,taxa292632,False,ANCOM_BC_diff_diff_abn
554,taxa29465,0.9266112880553066,ANCOM_BC_diff
555,taxa29465,0.5796642212726371,ANCOM_BC_diff_pval
556,taxa29465,1.0,ANCOM_BC_diff_qval
557,taxa29465,False,ANCOM_BC_diff_diff_abn
558,taxa33042,4.2096270210716265,ANCOM_BC_diff
559,taxa33042,0.0193888277667331,ANCOM_BC_diff_pval
560,taxa33042,0.717386627369123,ANCOM_BC_diff_qval
561,taxa33042,False,ANCOM_BC_diff_diff_abn
562,taxa35832,5.6991233668627235,ANCOM_BC_diff
563,taxa35832,0.0133233645073999,ANCOM_BC_diff_pval
564,taxa35832,0.492964486773796,ANCOM_BC_diff_qval
565,taxa35832,False,ANCOM_BC_diff_diff_abn
566,taxa375288,-0.38676089909586314,ANCOM_BC_diff
567,taxa375288,0.6275520303326441,ANCOM_BC_diff_pval
568,taxa375288,1.0,ANCOM_BC_diff_qval
569,taxa375288,False,ANCOM_BC_diff_diff_abn
570,taxa397864,-0.8836407424873999,ANCOM_BC_diff
571,taxa397864,0.712283883365774,ANCOM_BC_diff_pval
572,taxa397864,1.0,ANCOM_BC_diff_qval
573,taxa397864,False,ANCOM_BC_diff_diff_abn
574,taxa39948,-0.0569191009356298,ANCOM_BC_diff
575,taxa39948,0.9806599481466078,ANCOM_BC_diff_pval
576,taxa39948,1.0,ANCOM_BC_diff_qval
577,taxa39948,False,ANCOM_BC_diff_diff_abn
578,taxa40544,-1.938876512902765,ANCOM_BC_diff
579,taxa40544,0.33668080970997805,ANCOM_BC_diff_pval
580,taxa40544,1.0,ANCOM_BC_diff_qval
581,taxa40544,False,ANCOM_BC_diff_diff_abn
582,taxa447020,3.641070931071421,ANCOM_BC_diff
583,taxa447020,0.0630505124125615,ANCOM_BC_diff_pval
584,taxa447020,1.0,ANCOM_BC_diff_qval
585,taxa447020,False,ANCOM_BC_diff_diff_abn
586,taxa459786,-0.30042384639983827,ANCOM_BC_diff
587,taxa459786,0.874498786536072,ANCOM_BC_diff_pval
588,taxa459786,1.0,ANCOM_BC_diff_qval
589,taxa459786,False,ANCOM_BC_diff_diff_abn
590,taxa561,-0.12062685749719754,ANCOM_BC_diff
591,taxa561,0.952579099012837,ANCOM_BC_diff_pval
592,taxa561,1.0,ANCOM_BC_diff_qval
593,taxa561,False,ANCOM_BC_diff_diff_abn
594,taxa570,-0.5402839233987544,ANCOM_BC_diff
595,taxa570,0.727393428812752,ANCOM_BC_diff_pval
596,taxa570,1.0,ANCOM_BC_diff_qval
597,taxa570,False,ANCOM_BC_diff_diff_abn
598,taxa572511,4.2694352974128815,ANCOM_BC_diff
599,taxa572511,2.62488864753513e-10,ANCOM_BC_diff_pval
600,taxa572511,9.71208799587998e-09,ANCOM_BC_diff_qval
601,taxa572511,True,ANCOM_BC_diff_diff_abn
602,taxa577310,1.6830137423315557,ANCOM_BC_diff
603,taxa577310,0.34003046383339897,ANCOM_BC_diff_pval
604,taxa577310,1.0,ANCOM_BC_diff_qval
605,taxa577310,False,ANCOM_BC_diff_diff_abn
606,taxa61170,0.4412221615312101,ANCOM_BC_diff
607,taxa61170,0.8222998322164381,ANCOM_BC_diff_pval
608,taxa61170,1.0,ANCOM_BC_diff_qval
609,taxa61170,False,ANCOM_BC_diff_diff_abn
610,taxa724,2.3235942000737047,ANCOM_BC_diff
611,taxa724,0.27435265301330497,ANCOM_BC_diff_pval
612,taxa724,1.0,ANCOM_BC_diff_qval
613,taxa724,False,ANCOM_BC_diff_diff_abn
614,taxa816,-4.087608360491178,ANCOM_BC_diff
615,taxa816,0.00012326850224018602,ANCOM_BC_diff_pval
616,taxa816,0.004560934582886871,ANCOM_BC_diff_qval
617,taxa816,True,ANCOM_BC_diff_diff_abn
618,taxa838,-1.4170682813602435,ANCOM_BC_diff
619,taxa838,0.487357327753126,ANCOM_BC_diff_pval
620,taxa838,1.0,ANCOM_BC_diff_qval
621,taxa838,False,ANCOM_BC_diff_diff_abn
622,taxa841,-0.16671707105394207,ANCOM_BC_diff
623,taxa841,0.8157582290514201,ANCOM_BC_diff_pval
624,taxa841,1.0,ANCOM_BC_diff_qval
625,taxa841,False,ANCOM_BC_diff_diff_abn
626,taxa84111,0.004662348839500554,ANCOM_BC_diff
627,taxa84111,0.9976469608602371,ANCOM_BC_diff_pval
628,taxa84111,1.0,ANCOM_BC_diff_qval
629,taxa84111,False,ANCOM_BC_diff_diff_abn
630,taxa846,0.370979738939777,ANCOM_BC_diff
631,taxa846,0.824766722260124,ANCOM_BC_diff_pval
632,taxa846,1.0,ANCOM_BC_diff_qval
633,taxa846,False,ANCOM_BC_diff_diff_abn
634,taxa872,-1.6318425574265445,ANCOM_BC_diff
635,taxa872,0.263663019250018,ANCOM_BC_diff_pval
636,taxa872,1.0,ANCOM_BC_diff_qval
637,taxa872,False,ANCOM_BC_diff_diff_abn
638,taxa904,-6.546623660951963,ANCOM_BC_diff
639,taxa904,0.0,ANCOM_BC_diff_pval
640,taxa904,0.0,ANCOM_BC_diff_qval
641,taxa904,True,ANCOM_BC_diff_diff_abn
642,taxa946234,4.376202818263454,ANCOM_BC_diff
643,taxa946234,0.0,ANCOM_BC_diff_pval
644,taxa946234,0.0,ANCOM_BC_diff_qval
645,taxa946234,True,ANCOM_BC_diff_diff_abn
646,logged_relative_abundance_diff_MAE,2.797564923199841,logged_relative_abundance_diff_MAE
647,qml_logged_loads_diff_MAE,0.7653890842809435,qml_logged_loads_diff_MAE
648,ANCOM_BC_diff_MAE,2.6536033550300644,ANCOM_BC_diff_MAE
649,mwu_diff_pvalue_FPR,0.7272727272727273,mwu_diff_pvalue_FPR
650,mwu_diff_pvalue_FNR,0.1951219512195122,mwu_diff_pvalue_FNR
651,mwu_logged_pvalue_FPR,0.7272727272727273,mwu_logged_pvalue_FPR
652,mwu_logged_pvalue_FNR,0.1951219512195122,mwu_logged_pvalue_FNR
653,qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
654,qml_diff_pvalue_FNR,0.04878048780487805,qml_diff_pvalue_FNR
655,ancomP_FPR,0.8181818181818182,ancomP_FPR
656,ancomP_FNR,0.24390243902439024,ancomP_FNR
657,qml_diff_qvalue_FPR,0.09090909090909091,qml_diff_qvalue_FPR
658,qml_diff_qvalue_FNR,0.04878048780487805,qml_diff_qvalue_FNR
659,ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
660,ANCOM_BC_diff_qval_FNR,0.7575757575757576,ANCOM_BC_diff_qval_FNR
661,taxa100883,0.016591241536396618,DR_inferred_foldchange
662,taxa1017280,0.17388266141021444,DR_inferred_foldchange
663,taxa102106,5.383586065847625,DR_inferred_foldchange
664,taxa117563,0.14584597442414954,DR_inferred_foldchange
665,taxa1253,0.02635596163889228,DR_inferred_foldchange
666,taxa1263,-2.7717086144366943,DR_inferred_foldchange
667,taxa1301,1.7540654059174685,DR_inferred_foldchange
668,taxa1348911,0.1169448488902697,DR_inferred_foldchange
669,taxa1350,-0.07983466903273431,DR_inferred_foldchange
670,taxa1357,0.5272637552965942,DR_inferred_foldchange
671,taxa135858,1.299376125722517,DR_inferred_foldchange
672,taxa1485,0.8789696091765818,DR_inferred_foldchange
673,taxa1578,-0.46044907594733603,DR_inferred_foldchange
674,taxa1678,1.68371659051264,DR_inferred_foldchange
675,taxa1730,-3.191024846967485,DR_inferred_foldchange
676,taxa189330,-1.4565904759404131,DR_inferred_foldchange
677,taxa191303,0.25376303479766726,DR_inferred_foldchange
678,taxa207244,1.0720744812877572,DR_inferred_foldchange
679,taxa216851,-2.851868868090595,DR_inferred_foldchange
680,taxa2172,-1.7750364759830546,DR_inferred_foldchange
681,taxa239759,1.6610042176743958,DR_inferred_foldchange
682,taxa239934,-1.5481564470168847,DR_inferred_foldchange
683,taxa244127,1.5629520929032845,DR_inferred_foldchange
684,taxa283168,-0.39082108282793643,DR_inferred_foldchange
685,taxa292632,-2.088161676773302,DR_inferred_foldchange
686,taxa29465,-0.059031857188224804,DR_inferred_foldchange
687,taxa32207,0.14656098154619585,DR_inferred_foldchange
688,taxa33024,-0.7238900367471759,DR_inferred_foldchange
689,taxa33042,2.069267641182186,DR_inferred_foldchange
690,taxa35832,3.6043756677031205,DR_inferred_foldchange
691,taxa375288,-1.3738381857640338,DR_inferred_foldchange
692,taxa397864,1.7993701077036548,DR_inferred_foldchange
693,taxa39948,0.22319670874463973,DR_inferred_foldchange
694,taxa40544,-0.42854362848119665,DR_inferred_foldchange
695,taxa447020,0.13242468482696093,DR_inferred_foldchange
696,taxa459786,-0.3334881079208874,DR_inferred_foldchange
697,taxa46255,0.18170058425964175,DR_inferred_foldchange
698,taxa547,0.16841955726314758,DR_inferred_foldchange
699,taxa561,-0.6530638404992151,DR_inferred_foldchange
700,taxa570,0.08248369623664638,DR_inferred_foldchange
701,taxa572511,2.469992377172056,DR_inferred_foldchange
702,taxa574697,0.16333464296532807,DR_inferred_foldchange
703,taxa577309,0.2393879079209621,DR_inferred_foldchange
704,taxa577310,0.1002727539753882,DR_inferred_foldchange
705,taxa61170,0.23985097120841026,DR_inferred_foldchange
706,taxa644652,0.17056441739555173,DR_inferred_foldchange
707,taxa713,0.14802727338070526,DR_inferred_foldchange
708,taxa724,-0.1064123841958672,DR_inferred_foldchange
709,taxa816,-5.43546069844675,DR_inferred_foldchange
710,taxa838,-2.6580038326626063,DR_inferred_foldchange
711,taxa841,-1.3156780387998288,DR_inferred_foldchange
712,taxa84111,0.1336424187353107,DR_inferred_foldchange
713,taxa846,0.18024547129743868,DR_inferred_foldchange
714,taxa848,0.08538168989501019,DR_inferred_foldchange
715,taxa872,0.0864264307544234,DR_inferred_foldchange
716,taxa904,-0.0961676571557773,DR_inferred_foldchange
717,taxa906,0.676634084228298,DR_inferred_foldchange
718,taxa946234,0.13927836544649458,DR_inferred_foldchange
