item,value,type
taxa29465,0.6231542337350422,mwu_diff_pvalue
taxa29465,0.6231542337350422,mwu_logged_pvalue
taxa33024,0.4296770536449072,logged_relative_abundance_diff
taxa33024,0.5996770536449072,qml_logged_loads_diff
taxa33024,0.5228166539190886,qml_diff_pvalue
taxa33024,0.7841912294016191,mwu_diff_pvalue
taxa33024,0.7841912294016191,mwu_logged_pvalue
taxa33042,-0.29908678620793516,logged_relative_abundance_diff
taxa33042,-0.12908678620793523,qml_logged_loads_diff
taxa33042,0.7900039875036127,qml_diff_pvalue
taxa33042,0.49925176897617063,mwu_diff_pvalue
taxa33042,0.49925176897617063,mwu_logged_pvalue
taxa35832,-0.5187619522187603,logged_relative_abundance_diff
taxa35832,-0.3487619522187604,qml_logged_loads_diff
taxa35832,0.31470167810324656,qml_diff_pvalue
taxa35832,0.16976074895434523,mwu_diff_pvalue
taxa35832,0.16976074895434523,mwu_logged_pvalue
taxa375288,0.18069454383393158,logged_relative_abundance_diff
taxa375288,0.3506945438339315,qml_logged_loads_diff
taxa375288,0.24757745487333105,qml_diff_pvalue
taxa375288,0.5664192258876852,mwu_diff_pvalue
taxa375288,0.5664192258876852,mwu_logged_pvalue
taxa397864,-7.53632335201224,logged_relative_abundance_diff
taxa397864,-7.36632335201224,qml_logged_loads_diff
taxa397864,1.845531037550375e-17,qml_diff_pvalue
taxa397864,1.7356752477159447e-17,mwu_diff_pvalue
taxa397864,1.7356752477159447e-17,mwu_logged_pvalue
taxa39948,-0.5227386985188502,logged_relative_abundance_diff
taxa39948,-0.3527386985188503,qml_logged_loads_diff
taxa39948,0.3523838403888018,qml_diff_pvalue
taxa39948,0.21498754421706923,mwu_diff_pvalue
taxa39948,0.21498754421706923,mwu_logged_pvalue
taxa40544,0.3419648038846681,logged_relative_abundance_diff
taxa40544,0.511964803884668,qml_logged_loads_diff
taxa40544,0.49492326407528153,qml_diff_pvalue
taxa40544,0.655416983949336,mwu_diff_pvalue
taxa40544,0.655416983949336,mwu_logged_pvalue
taxa447020,0.6880503382300596,logged_relative_abundance_diff
taxa447020,0.8580503382300595,qml_logged_loads_diff
taxa447020,0.047149509248963675,qml_diff_pvalue
taxa447020,0.11299216329215983,mwu_diff_pvalue
taxa447020,0.11299216329215983,mwu_logged_pvalue
taxa459786,0.09182190900239995,logged_relative_abundance_diff
taxa459786,0.2618219090023999,qml_logged_loads_diff
taxa459786,0.35003066805786587,qml_diff_pvalue
taxa459786,0.548162833299722,mwu_diff_pvalue
taxa459786,0.548162833299722,mwu_logged_pvalue
taxa46255,-1.1889359996698905,logged_relative_abundance_diff
taxa46255,-1.0189359996698906,qml_logged_loads_diff
taxa46255,0.24427674382326592,qml_diff_pvalue
taxa46255,0.24427674382326592,mwu_diff_pvalue
taxa46255,0.24427674382326592,mwu_logged_pvalue
taxa547,-0.5450500700554333,logged_relative_abundance_diff
taxa547,-0.37505007005543334,qml_logged_loads_diff
taxa547,0.8501067391385259,qml_diff_pvalue
taxa547,0.6775849579524755,mwu_diff_pvalue
taxa547,0.6775849579524755,mwu_logged_pvalue
taxa561,-0.22840450529926315,logged_relative_abundance_diff
taxa561,-0.05840450529926322,qml_logged_loads_diff
taxa561,0.622128379813025,qml_diff_pvalue
taxa561,0.3970438542062944,mwu_diff_pvalue
taxa561,0.3970438542062944,mwu_logged_pvalue
taxa570,-1.2986126107222145,logged_relative_abundance_diff
taxa570,-1.1286126107222145,qml_logged_loads_diff
taxa570,0.19445981020349767,qml_diff_pvalue
taxa570,0.1461687792391583,mwu_diff_pvalue
taxa570,0.1461687792391583,mwu_logged_pvalue
taxa572511,-0.0964846468870153,logged_relative_abundance_diff
taxa572511,0.07351535311298463,qml_logged_loads_diff
taxa572511,0.9221491348050245,qml_diff_pvalue
taxa572511,0.43211702645137595,mwu_diff_pvalue
taxa572511,0.43211702645137595,mwu_logged_pvalue
taxa577310,-0.6537294596312062,logged_relative_abundance_diff
taxa577310,-0.4837294596312063,qml_logged_loads_diff
taxa577310,0.3525641808024965,qml_diff_pvalue
taxa577310,0.20316131499759182,mwu_diff_pvalue
taxa577310,0.20316131499759182,mwu_logged_pvalue
taxa61170,0.27178615275232865,logged_relative_abundance_diff
taxa61170,0.4417861527523286,qml_logged_loads_diff
taxa61170,0.6383550175651116,qml_diff_pvalue
taxa61170,0.9282872148296558,mwu_diff_pvalue
taxa61170,0.9282872148296558,mwu_logged_pvalue
taxa713,-0.9588438654458735,logged_relative_abundance_diff
taxa713,-0.7888438654458736,qml_logged_loads_diff
taxa713,0.8852339144732015,qml_diff_pvalue
taxa713,0.8852339144732015,mwu_diff_pvalue
taxa713,0.8852339144732015,mwu_logged_pvalue
taxa724,0.2564905232905854,logged_relative_abundance_diff
taxa724,0.42649052329058534,qml_logged_loads_diff
taxa724,0.4422893550090593,qml_diff_pvalue
taxa724,0.5891175200398677,mwu_diff_pvalue
taxa724,0.5891175200398677,mwu_logged_pvalue
taxa816,0.03233818735870653,logged_relative_abundance_diff
taxa816,0.20233818735870646,qml_logged_loads_diff
taxa816,0.1340118688015968,qml_diff_pvalue
taxa816,0.5650130532426239,mwu_diff_pvalue
taxa816,0.5650130532426239,mwu_logged_pvalue
taxa838,0.7557196642534372,logged_relative_abundance_diff
taxa838,0.9257196642534371,qml_logged_loads_diff
taxa838,0.5164199070387163,qml_diff_pvalue
taxa838,0.685777483386556,mwu_diff_pvalue
taxa838,0.685777483386556,mwu_logged_pvalue
taxa841,-0.16235481598090296,logged_relative_abundance_diff
taxa841,0.007645184019096973,qml_logged_loads_diff
taxa841,0.9520444140101799,qml_diff_pvalue
taxa841,0.5277356872965564,mwu_diff_pvalue
taxa841,0.5277356872965564,mwu_logged_pvalue
taxa84111,-0.6152706497215252,logged_relative_abundance_diff
taxa84111,-0.4452706497215253,qml_logged_loads_diff
taxa84111,0.565733686277663,qml_diff_pvalue
taxa84111,0.3462297896371178,mwu_diff_pvalue
taxa84111,0.3462297896371178,mwu_logged_pvalue
taxa846,0.23044305493778694,logged_relative_abundance_diff
taxa846,0.40044305493778687,qml_logged_loads_diff
taxa846,0.3254434096483142,qml_diff_pvalue
taxa846,0.4735797982690084,mwu_diff_pvalue
taxa846,0.4735797982690084,mwu_logged_pvalue
taxa848,5.00430628063756,logged_relative_abundance_diff
taxa848,5.17430628063756,qml_logged_loads_diff
taxa848,0.07260093944995734,qml_diff_pvalue
taxa848,0.07260093944995734,mwu_diff_pvalue
taxa848,0.07260093944995734,mwu_logged_pvalue
taxa872,0.7414119726279438,logged_relative_abundance_diff
taxa872,0.9114119726279437,qml_logged_loads_diff
taxa872,0.19326893066969464,qml_diff_pvalue
taxa872,0.24817518026555707,mwu_diff_pvalue
taxa872,0.24817518026555707,mwu_logged_pvalue
taxa904,-1.4233196500195504,logged_relative_abundance_diff
taxa904,-1.2533196500195505,qml_logged_loads_diff
taxa904,0.6729786222428724,qml_diff_pvalue
taxa904,0.5142205254974737,mwu_diff_pvalue
taxa904,0.5142205254974737,mwu_logged_pvalue
taxa906,-0.3477257200037097,logged_relative_abundance_diff
taxa906,-0.1777257200037098,qml_logged_loads_diff
taxa906,0.7491191330005953,qml_diff_pvalue
taxa906,0.7491191330005953,mwu_diff_pvalue
taxa906,0.7491191330005953,mwu_logged_pvalue
taxa946234,0.39228112467580445,logged_relative_abundance_diff
taxa946234,0.5622811246758044,qml_logged_loads_diff
taxa946234,0.2750629920777592,qml_diff_pvalue
taxa946234,0.4180519085356006,mwu_diff_pvalue
taxa946234,0.4180519085356006,mwu_logged_pvalue
taxa100883,0.9531739256370698,qml_diff_qvalue
taxa1017280,0.16969785309433638,qml_diff_qvalue
taxa102106,0.6395440037315808,qml_diff_qvalue
taxa117563,0.665954563738049,qml_diff_qvalue
taxa1263,0.3005781214621434,qml_diff_qvalue
taxa1301,0.9531739256370698,qml_diff_qvalue
taxa1348911,0.8332390421835475,qml_diff_qvalue
taxa1350,0.6395440037315808,qml_diff_qvalue
taxa1357,0.012059716054461742,qml_diff_qvalue
taxa1485,0.9531739256370698,qml_diff_qvalue
taxa1578,0.9531739256370698,qml_diff_qvalue
taxa1678,1.0657868157600863e-16,qml_diff_qvalue
taxa1730,0.9691125248294102,qml_diff_qvalue
taxa189330,0.9984544172229218,qml_diff_qvalue
taxa207244,0.9531739256370698,qml_diff_qvalue
taxa216851,2.3723774585106372e-24,qml_diff_qvalue
taxa2172,0.011418337025515393,qml_diff_qvalue
taxa239759,0.8486005294164944,qml_diff_qvalue
taxa239934,0.6395440037315808,qml_diff_qvalue
taxa244127,0.6645500104494675,qml_diff_qvalue
taxa283168,0.6395440037315808,qml_diff_qvalue
taxa292632,0.665954563738049,qml_diff_qvalue
taxa29465,0.9531739256370698,qml_diff_qvalue
taxa33024,0.8332390421835475,qml_diff_qvalue
taxa33042,0.9531739256370698,qml_diff_qvalue
taxa35832,0.665954563738049,qml_diff_qvalue
taxa375288,0.6645500104494675,qml_diff_qvalue
taxa397864,3.1374027638356376e-16,qml_diff_qvalue
taxa39948,0.665954563738049,qml_diff_qvalue
taxa40544,0.8332390421835475,qml_diff_qvalue
taxa447020,0.3005781214621434,qml_diff_qvalue
taxa459786,0.665954563738049,qml_diff_qvalue
taxa46255,0.6645500104494675,qml_diff_qvalue
taxa547,0.9531739256370698,qml_diff_qvalue
taxa561,0.904336274883908,qml_diff_qvalue
taxa570,0.6395440037315808,qml_diff_qvalue
taxa572511,0.9691125248294102,qml_diff_qvalue
taxa577310,0.665954563738049,qml_diff_qvalue
taxa61170,0.904336274883908,qml_diff_qvalue
taxa713,0.9605729710241123,qml_diff_qvalue
taxa724,0.8055984680522151,qml_diff_qvalue
taxa816,0.6395440037315808,qml_diff_qvalue
taxa838,0.8332390421835475,qml_diff_qvalue
taxa841,0.9710853022903836,qml_diff_qvalue
taxa84111,0.8486005294164944,qml_diff_qvalue
taxa846,0.665954563738049,qml_diff_qvalue
taxa848,0.41140532354975823,qml_diff_qvalue
taxa872,0.6395440037315808,qml_diff_qvalue
taxa904,0.9276191820104458,qml_diff_qvalue
taxa906,0.9531739256370698,qml_diff_qvalue
taxa946234,0.665954563738049,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.113157729249755,bias.em
bias.wls,0.124244157230983,bias.wls
taxa102106,-0.7272304522473203,ANCOM_BC_diff
taxa102106,0.6968127544027359,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.09642765002387972,ANCOM_BC_diff
taxa1263,0.949333726008634,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,4.431083335427067,ANCOM_BC_diff
taxa1301,0.0427792675058008,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.4231599809370084,ANCOM_BC_diff
taxa1348911,0.3952881841983571,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,3.416610227540311,ANCOM_BC_diff
taxa1485,0.113399582351275,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.9726127141846626,ANCOM_BC_diff
taxa1578,0.344652503051698,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-4.946193558047299,ANCOM_BC_diff
taxa1678,0.00819160372538469,ANCOM_BC_diff_pval
taxa1678,0.30308933783923403,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.36888646388348534,ANCOM_BC_diff
taxa1730,0.655255900485697,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.1861822881416023,ANCOM_BC_diff
taxa189330,0.86436213061086,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.37160669480422254,ANCOM_BC_diff
taxa207244,0.863615181090694,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-7.715671667773698,ANCOM_BC_diff
taxa216851,1.61298516241451e-23,ANCOM_BC_diff_pval
taxa216851,5.96804510093368e-22,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-2.5347436987276524,ANCOM_BC_diff
taxa2172,0.292240341869933,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.7040812106079648,ANCOM_BC_diff
taxa239759,0.6371563414645269,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-3.039767042751868,ANCOM_BC_diff
taxa239934,0.235866279601297,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.2877153441117453,ANCOM_BC_diff
taxa283168,0.5581791157701049,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.12175109875127192,ANCOM_BC_diff
taxa292632,0.873771142268805,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.7281976567665094,ANCOM_BC_diff
taxa29465,0.410731447166711,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.3718468539107043,ANCOM_BC_diff
taxa33042,0.40469301666365604,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.20766516148131609,ANCOM_BC_diff
taxa35832,0.9233828186884839,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.21012326161195452,ANCOM_BC_diff
taxa375288,0.809232376148947,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-7.05554834838354,ANCOM_BC_diff
taxa397864,0.0008799419936284731,ANCOM_BC_diff_pval
taxa397864,0.0325578537642535,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,0.03478368671371386,ANCOM_BC_diff
taxa39948,0.988778383165396,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.3528984351402755,ANCOM_BC_diff
taxa40544,0.035149780024746,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.47831587227395,ANCOM_BC_diff
taxa447020,0.215226570384971,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.5901589176223775,ANCOM_BC_diff
taxa459786,0.7793110609771899,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,4.703841253556923,ANCOM_BC_diff
taxa561,0.0437901677236626,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,9.99958443014576,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.0582942762590618,ANCOM_BC_diff
taxa572511,0.934868619004575,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.8619496051194706,ANCOM_BC_diff
taxa577310,0.17535123121954999,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.18805101164714355,ANCOM_BC_diff
taxa61170,0.92384015659612,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
