item,value,type
113,taxa1357,0.0008623589494580724,mwu_diff_pvalue
114,taxa1357,0.0008623589494580724,mwu_logged_pvalue
115,taxa1485,-0.32706314576353357,logged_relative_abundance_diff
116,taxa1485,-0.15706314576353364,qml_logged_loads_diff
117,taxa1485,0.8597255015550042,qml_diff_pvalue
118,taxa1485,0.7135881925920643,mwu_diff_pvalue
119,taxa1485,0.7135881925920643,mwu_logged_pvalue
120,taxa1578,0.1929662804858463,logged_relative_abundance_diff
121,taxa1578,0.3629662804858462,qml_logged_loads_diff
122,taxa1578,0.8506045620448588,qml_diff_pvalue
123,taxa1578,0.9911602251582847,mwu_diff_pvalue
124,taxa1578,0.9911602251582847,mwu_logged_pvalue
125,taxa1678,-9.616931587942588,logged_relative_abundance_diff
126,taxa1678,-9.446931587942588,qml_logged_loads_diff
127,taxa1678,4.1795561402356325e-18,qml_diff_pvalue
128,taxa1678,3.7213191259844434e-18,mwu_diff_pvalue
129,taxa1678,3.7213191259844434e-18,mwu_logged_pvalue
130,taxa1730,-0.3952506163393257,logged_relative_abundance_diff
131,taxa1730,-0.22525061633932575,qml_logged_loads_diff
132,taxa1730,0.931108112091002,qml_diff_pvalue
133,taxa1730,0.4891848360211811,mwu_diff_pvalue
134,taxa1730,0.4891848360211811,mwu_logged_pvalue
135,taxa189330,-0.23450168373015234,logged_relative_abundance_diff
136,taxa189330,-0.06450168373015241,qml_logged_loads_diff
137,taxa189330,0.9984544172229218,qml_diff_pvalue
138,taxa189330,0.5650753838865596,mwu_diff_pvalue
139,taxa189330,0.5650753838865596,mwu_logged_pvalue
140,taxa207244,-0.2583720033437995,logged_relative_abundance_diff
141,taxa207244,-0.08837200334379958,qml_logged_loads_diff
142,taxa207244,0.8163360097470507,qml_diff_pvalue
143,taxa207244,0.5568804389012451,mwu_diff_pvalue
144,taxa207244,0.5568804389012451,mwu_logged_pvalue
145,taxa216851,-7.569687897890489,logged_relative_abundance_diff
146,taxa216851,-7.399687897890489,qml_logged_loads_diff
147,taxa216851,4.6517205068836026e-26,qml_diff_pvalue
148,taxa216851,4.6517205068836026e-26,mwu_diff_pvalue
149,taxa216851,4.6517205068836026e-26,mwu_logged_pvalue
150,taxa2172,2.428998997387578,logged_relative_abundance_diff
151,taxa2172,2.598998997387578,qml_logged_loads_diff
152,taxa2172,0.0008955558451384622,qml_diff_pvalue
153,taxa2172,0.0016685713139944556,mwu_diff_pvalue
154,taxa2172,0.0016685713139944556,mwu_logged_pvalue
155,taxa239759,-0.19720196176874794,logged_relative_abundance_diff
156,taxa239759,-0.027201961768748006,qml_logged_loads_diff
157,taxa239759,0.5553022036123929,qml_diff_pvalue
158,taxa239759,0.9745195418549318,mwu_diff_pvalue
159,taxa239759,0.9745195418549318,mwu_logged_pvalue
160,taxa239934,0.19648724268868367,logged_relative_abundance_diff
161,taxa239934,0.3664872426886836,qml_logged_loads_diff
162,taxa239934,0.20064125607265282,qml_diff_pvalue
163,taxa239934,0.4302700969831328,mwu_diff_pvalue
164,taxa239934,0.4302700969831328,mwu_logged_pvalue
165,taxa244127,-1.4736948844174833,logged_relative_abundance_diff
166,taxa244127,-1.3036948844174834,qml_logged_loads_diff
167,taxa244127,0.22252027352475368,qml_diff_pvalue
168,taxa244127,0.19851568979039613,mwu_diff_pvalue
169,taxa244127,0.19851568979039613,mwu_logged_pvalue
170,taxa283168,0.3762127383802598,logged_relative_abundance_diff
171,taxa283168,0.5462127383802597,qml_logged_loads_diff
172,taxa283168,0.17456058572378863,qml_diff_pvalue
173,taxa283168,0.40690016109641935,mwu_diff_pvalue
174,taxa283168,0.40690016109641935,mwu_logged_pvalue
175,taxa292632,0.09538697327410528,logged_relative_abundance_diff
176,taxa292632,0.2653869732741052,qml_logged_loads_diff
177,taxa292632,0.3012997367891127,qml_diff_pvalue
178,taxa292632,0.6411566223898884,mwu_diff_pvalue
179,taxa292632,0.6411566223898884,mwu_logged_pvalue
180,taxa29465,-0.40245254428661426,logged_relative_abundance_diff
181,taxa29465,-0.23245254428661433,qml_logged_loads_diff
182,taxa29465,0.7409707969399844,qml_diff_pvalue
183,taxa29465,0.6231542337350422,mwu_diff_pvalue
184,taxa29465,0.6231542337350422,mwu_logged_pvalue
185,taxa33024,0.4296770536449072,logged_relative_abundance_diff
186,taxa33024,0.5996770536449072,qml_logged_loads_diff
187,taxa33024,0.5228166539190886,qml_diff_pvalue
188,taxa33024,0.7841912294016191,mwu_diff_pvalue
189,taxa33024,0.7841912294016191,mwu_logged_pvalue
190,taxa33042,-0.29908678620793516,logged_relative_abundance_diff
191,taxa33042,-0.12908678620793523,qml_logged_loads_diff
192,taxa33042,0.7900039875036127,qml_diff_pvalue
193,taxa33042,0.49925176897617063,mwu_diff_pvalue
194,taxa33042,0.49925176897617063,mwu_logged_pvalue
195,taxa35832,-0.5187619522187603,logged_relative_abundance_diff
196,taxa35832,-0.3487619522187604,qml_logged_loads_diff
197,taxa35832,0.31470167810324656,qml_diff_pvalue
198,taxa35832,0.16976074895434523,mwu_diff_pvalue
199,taxa35832,0.16976074895434523,mwu_logged_pvalue
200,taxa375288,0.18069454383393158,logged_relative_abundance_diff
201,taxa375288,0.3506945438339315,qml_logged_loads_diff
202,taxa375288,0.24757745487333105,qml_diff_pvalue
203,taxa375288,0.5664192258876852,mwu_diff_pvalue
204,taxa375288,0.5664192258876852,mwu_logged_pvalue
205,taxa397864,-7.53632335201224,logged_relative_abundance_diff
206,taxa397864,-7.36632335201224,qml_logged_loads_diff
207,taxa397864,1.845531037550375e-17,qml_diff_pvalue
208,taxa397864,1.7356752477159447e-17,mwu_diff_pvalue
209,taxa397864,1.7356752477159447e-17,mwu_logged_pvalue
210,taxa39948,-0.5227386985188502,logged_relative_abundance_diff
211,taxa39948,-0.3527386985188503,qml_logged_loads_diff
212,taxa39948,0.3523838403888018,qml_diff_pvalue
213,taxa39948,0.21498754421706923,mwu_diff_pvalue
214,taxa39948,0.21498754421706923,mwu_logged_pvalue
215,taxa40544,0.3419648038846681,logged_relative_abundance_diff
216,taxa40544,0.511964803884668,qml_logged_loads_diff
217,taxa40544,0.49492326407528153,qml_diff_pvalue
218,taxa40544,0.655416983949336,mwu_diff_pvalue
219,taxa40544,0.655416983949336,mwu_logged_pvalue
220,taxa447020,0.6880503382300596,logged_relative_abundance_diff
221,taxa447020,0.8580503382300595,qml_logged_loads_diff
222,taxa447020,0.047149509248963675,qml_diff_pvalue
223,taxa447020,0.11299216329215983,mwu_diff_pvalue
224,taxa447020,0.11299216329215983,mwu_logged_pvalue
225,taxa459786,0.09182190900239995,logged_relative_abundance_diff
226,taxa459786,0.2618219090023999,qml_logged_loads_diff
227,taxa459786,0.35003066805786587,qml_diff_pvalue
228,taxa459786,0.548162833299722,mwu_diff_pvalue
229,taxa459786,0.548162833299722,mwu_logged_pvalue
230,taxa46255,-1.1889359996698905,logged_relative_abundance_diff
231,taxa46255,-1.0189359996698906,qml_logged_loads_diff
232,taxa46255,0.24427674382326592,qml_diff_pvalue
233,taxa46255,0.24427674382326592,mwu_diff_pvalue
234,taxa46255,0.24427674382326592,mwu_logged_pvalue
235,taxa547,-0.5450500700554333,logged_relative_abundance_diff
236,taxa547,-0.37505007005543334,qml_logged_loads_diff
237,taxa547,0.8501067391385259,qml_diff_pvalue
238,taxa547,0.6775849579524755,mwu_diff_pvalue
239,taxa547,0.6775849579524755,mwu_logged_pvalue
240,taxa561,-0.22840450529926315,logged_relative_abundance_diff
241,taxa561,-0.05840450529926322,qml_logged_loads_diff
242,taxa561,0.622128379813025,qml_diff_pvalue
243,taxa561,0.3970438542062944,mwu_diff_pvalue
244,taxa561,0.3970438542062944,mwu_logged_pvalue
245,taxa570,-1.2986126107222145,logged_relative_abundance_diff
246,taxa570,-1.1286126107222145,qml_logged_loads_diff
247,taxa570,0.19445981020349767,qml_diff_pvalue
248,taxa570,0.1461687792391583,mwu_diff_pvalue
249,taxa570,0.1461687792391583,mwu_logged_pvalue
250,taxa572511,-0.0964846468870153,logged_relative_abundance_diff
251,taxa572511,0.07351535311298463,qml_logged_loads_diff
252,taxa572511,0.9221491348050245,qml_diff_pvalue
253,taxa572511,0.43211702645137595,mwu_diff_pvalue
254,taxa572511,0.43211702645137595,mwu_logged_pvalue
255,taxa577310,-0.6537294596312062,logged_relative_abundance_diff
256,taxa577310,-0.4837294596312063,qml_logged_loads_diff
257,taxa577310,0.3525641808024965,qml_diff_pvalue
258,taxa577310,0.20316131499759182,mwu_diff_pvalue
259,taxa577310,0.20316131499759182,mwu_logged_pvalue
260,taxa61170,0.27178615275232865,logged_relative_abundance_diff
261,taxa61170,0.4417861527523286,qml_logged_loads_diff
262,taxa61170,0.6383550175651116,qml_diff_pvalue
263,taxa61170,0.9282872148296558,mwu_diff_pvalue
264,taxa61170,0.9282872148296558,mwu_logged_pvalue
265,taxa713,-0.9588438654458735,logged_relative_abundance_diff
266,taxa713,-0.7888438654458736,qml_logged_loads_diff
267,taxa713,0.8852339144732015,qml_diff_pvalue
268,taxa713,0.8852339144732015,mwu_diff_pvalue
269,taxa713,0.8852339144732015,mwu_logged_pvalue
270,taxa724,0.2564905232905854,logged_relative_abundance_diff
271,taxa724,0.42649052329058534,qml_logged_loads_diff
272,taxa724,0.4422893550090593,qml_diff_pvalue
273,taxa724,0.5891175200398677,mwu_diff_pvalue
274,taxa724,0.5891175200398677,mwu_logged_pvalue
275,taxa816,0.03233818735870653,logged_relative_abundance_diff
276,taxa816,0.20233818735870646,qml_logged_loads_diff
277,taxa816,0.1340118688015968,qml_diff_pvalue
278,taxa816,0.5650130532426239,mwu_diff_pvalue
279,taxa816,0.5650130532426239,mwu_logged_pvalue
280,taxa838,0.7557196642534372,logged_relative_abundance_diff
281,taxa838,0.9257196642534371,qml_logged_loads_diff
282,taxa838,0.5164199070387163,qml_diff_pvalue
283,taxa838,0.685777483386556,mwu_diff_pvalue
284,taxa838,0.685777483386556,mwu_logged_pvalue
285,taxa841,-0.16235481598090296,logged_relative_abundance_diff
286,taxa841,0.007645184019096973,qml_logged_loads_diff
287,taxa841,0.9520444140101799,qml_diff_pvalue
288,taxa841,0.5277356872965564,mwu_diff_pvalue
289,taxa841,0.5277356872965564,mwu_logged_pvalue
290,taxa84111,-0.6152706497215252,logged_relative_abundance_diff
291,taxa84111,-0.4452706497215253,qml_logged_loads_diff
292,taxa84111,0.565733686277663,qml_diff_pvalue
293,taxa84111,0.3462297896371178,mwu_diff_pvalue
294,taxa84111,0.3462297896371178,mwu_logged_pvalue
295,taxa846,0.23044305493778694,logged_relative_abundance_diff
296,taxa846,0.40044305493778687,qml_logged_loads_diff
297,taxa846,0.3254434096483142,qml_diff_pvalue
298,taxa846,0.4735797982690084,mwu_diff_pvalue
299,taxa846,0.4735797982690084,mwu_logged_pvalue
300,taxa848,5.00430628063756,logged_relative_abundance_diff
301,taxa848,5.17430628063756,qml_logged_loads_diff
302,taxa848,0.07260093944995734,qml_diff_pvalue
303,taxa848,0.07260093944995734,mwu_diff_pvalue
304,taxa848,0.07260093944995734,mwu_logged_pvalue
305,taxa872,0.7414119726279438,logged_relative_abundance_diff
306,taxa872,0.9114119726279437,qml_logged_loads_diff
307,taxa872,0.19326893066969464,qml_diff_pvalue
308,taxa872,0.24817518026555707,mwu_diff_pvalue
309,taxa872,0.24817518026555707,mwu_logged_pvalue
310,taxa904,-1.4233196500195504,logged_relative_abundance_diff
311,taxa904,-1.2533196500195505,qml_logged_loads_diff
312,taxa904,0.6729786222428724,qml_diff_pvalue
313,taxa904,0.5142205254974737,mwu_diff_pvalue
314,taxa904,0.5142205254974737,mwu_logged_pvalue
315,taxa906,-0.3477257200037097,logged_relative_abundance_diff
316,taxa906,-0.1777257200037098,qml_logged_loads_diff
317,taxa906,0.7491191330005953,qml_diff_pvalue
318,taxa906,0.7491191330005953,mwu_diff_pvalue
319,taxa906,0.7491191330005953,mwu_logged_pvalue
320,taxa946234,0.39228112467580445,logged_relative_abundance_diff
321,taxa946234,0.5622811246758044,qml_logged_loads_diff
322,taxa946234,0.2750629920777592,qml_diff_pvalue
323,taxa946234,0.4180519085356006,mwu_diff_pvalue
324,taxa946234,0.4180519085356006,mwu_logged_pvalue
325,taxa100883,0.9531739256370698,qml_diff_qvalue
326,taxa1017280,0.16969785309433638,qml_diff_qvalue
327,taxa102106,0.6395440037315808,qml_diff_qvalue
328,taxa117563,0.665954563738049,qml_diff_qvalue
329,taxa1263,0.3005781214621434,qml_diff_qvalue
330,taxa1301,0.9531739256370698,qml_diff_qvalue
331,taxa1348911,0.8332390421835475,qml_diff_qvalue
332,taxa1350,0.6395440037315808,qml_diff_qvalue
333,taxa1357,0.012059716054461742,qml_diff_qvalue
334,taxa1485,0.9531739256370698,qml_diff_qvalue
335,taxa1578,0.9531739256370698,qml_diff_qvalue
336,taxa1678,1.0657868157600863e-16,qml_diff_qvalue
337,taxa1730,0.9691125248294102,qml_diff_qvalue
338,taxa189330,0.9984544172229218,qml_diff_qvalue
339,taxa207244,0.9531739256370698,qml_diff_qvalue
340,taxa216851,2.3723774585106372e-24,qml_diff_qvalue
341,taxa2172,0.011418337025515393,qml_diff_qvalue
342,taxa239759,0.8486005294164944,qml_diff_qvalue
343,taxa239934,0.6395440037315808,qml_diff_qvalue
344,taxa244127,0.6645500104494675,qml_diff_qvalue
345,taxa283168,0.6395440037315808,qml_diff_qvalue
346,taxa292632,0.665954563738049,qml_diff_qvalue
347,taxa29465,0.9531739256370698,qml_diff_qvalue
348,taxa33024,0.8332390421835475,qml_diff_qvalue
349,taxa33042,0.9531739256370698,qml_diff_qvalue
350,taxa35832,0.665954563738049,qml_diff_qvalue
351,taxa375288,0.6645500104494675,qml_diff_qvalue
352,taxa397864,3.1374027638356376e-16,qml_diff_qvalue
353,taxa39948,0.665954563738049,qml_diff_qvalue
354,taxa40544,0.8332390421835475,qml_diff_qvalue
355,taxa447020,0.3005781214621434,qml_diff_qvalue
356,taxa459786,0.665954563738049,qml_diff_qvalue
357,taxa46255,0.6645500104494675,qml_diff_qvalue
358,taxa547,0.9531739256370698,qml_diff_qvalue
359,taxa561,0.904336274883908,qml_diff_qvalue
360,taxa570,0.6395440037315808,qml_diff_qvalue
361,taxa572511,0.9691125248294102,qml_diff_qvalue
362,taxa577310,0.665954563738049,qml_diff_qvalue
363,taxa61170,0.904336274883908,qml_diff_qvalue
364,taxa713,0.9605729710241123,qml_diff_qvalue
365,taxa724,0.8055984680522151,qml_diff_qvalue
366,taxa816,0.6395440037315808,qml_diff_qvalue
367,taxa838,0.8332390421835475,qml_diff_qvalue
368,taxa841,0.9710853022903836,qml_diff_qvalue
369,taxa84111,0.8486005294164944,qml_diff_qvalue
370,taxa846,0.665954563738049,qml_diff_qvalue
371,taxa848,0.41140532354975823,qml_diff_qvalue
372,taxa872,0.6395440037315808,qml_diff_qvalue
373,taxa904,0.9276191820104458,qml_diff_qvalue
374,taxa906,0.9531739256370698,qml_diff_qvalue
375,taxa946234,0.665954563738049,qml_diff_qvalue
376,taxa100883,0.0,ancomP
377,taxa1017280,0.0,ancomP
378,taxa102106,0.0,ancomP
379,taxa117563,0.0,ancomP
380,taxa1263,0.0,ancomP
381,taxa1301,0.0,ancomP
382,taxa1348911,0.0,ancomP
383,taxa1350,0.0,ancomP
384,taxa1357,0.0,ancomP
385,taxa1485,0.0,ancomP
386,taxa1578,0.0,ancomP
387,taxa1678,1.0,ancomP
388,taxa1730,0.0,ancomP
389,taxa189330,0.0,ancomP
390,taxa207244,0.0,ancomP
391,taxa216851,1.0,ancomP
392,taxa2172,0.0,ancomP
393,taxa239759,0.0,ancomP
394,taxa239934,0.0,ancomP
395,taxa244127,0.0,ancomP
396,taxa283168,0.0,ancomP
397,taxa292632,0.0,ancomP
398,taxa29465,0.0,ancomP
399,taxa33024,0.0,ancomP
400,taxa33042,0.0,ancomP
401,taxa35832,0.0,ancomP
402,taxa375288,0.0,ancomP
403,taxa397864,1.0,ancomP
404,taxa39948,0.0,ancomP
405,taxa40544,0.0,ancomP
406,taxa447020,0.0,ancomP
407,taxa459786,0.0,ancomP
408,taxa46255,0.0,ancomP
409,taxa547,0.0,ancomP
410,taxa561,0.0,ancomP
411,taxa570,0.0,ancomP
412,taxa572511,0.0,ancomP
413,taxa577310,0.0,ancomP
414,taxa61170,0.0,ancomP
415,taxa713,0.0,ancomP
416,taxa724,0.0,ancomP
417,taxa816,0.0,ancomP
418,taxa838,0.0,ancomP
419,taxa841,0.0,ancomP
420,taxa84111,0.0,ancomP
421,taxa846,0.0,ancomP
422,taxa848,0.0,ancomP
423,taxa872,0.0,ancomP
424,taxa904,0.0,ancomP
425,taxa906,0.0,ancomP
426,taxa946234,0.0,ancomP
427,bias.em,0.113157729249755,bias.em
428,bias.wls,0.124244157230983,bias.wls
429,taxa102106,-0.7272304522473203,ANCOM_BC_diff
430,taxa102106,0.6968127544027359,ANCOM_BC_diff_pval
431,taxa102106,1.0,ANCOM_BC_diff_qval
432,taxa102106,False,ANCOM_BC_diff_diff_abn
433,taxa1263,0.09642765002387972,ANCOM_BC_diff
434,taxa1263,0.949333726008634,ANCOM_BC_diff_pval
435,taxa1263,1.0,ANCOM_BC_diff_qval
436,taxa1263,False,ANCOM_BC_diff_diff_abn
437,taxa1301,4.431083335427067,ANCOM_BC_diff
438,taxa1301,0.0427792675058008,ANCOM_BC_diff_pval
439,taxa1301,1.0,ANCOM_BC_diff_qval
440,taxa1301,False,ANCOM_BC_diff_diff_abn
441,taxa1348911,-1.4231599809370084,ANCOM_BC_diff
442,taxa1348911,0.3952881841983571,ANCOM_BC_diff_pval
443,taxa1348911,1.0,ANCOM_BC_diff_qval
444,taxa1348911,False,ANCOM_BC_diff_diff_abn
445,taxa1485,3.416610227540311,ANCOM_BC_diff
446,taxa1485,0.113399582351275,ANCOM_BC_diff_pval
447,taxa1485,1.0,ANCOM_BC_diff_qval
448,taxa1485,False,ANCOM_BC_diff_diff_abn
449,taxa1578,-1.9726127141846626,ANCOM_BC_diff
450,taxa1578,0.344652503051698,ANCOM_BC_diff_pval
451,taxa1578,1.0,ANCOM_BC_diff_qval
452,taxa1578,False,ANCOM_BC_diff_diff_abn
453,taxa1678,-4.946193558047299,ANCOM_BC_diff
454,taxa1678,0.00819160372538469,ANCOM_BC_diff_pval
455,taxa1678,0.30308933783923403,ANCOM_BC_diff_qval
456,taxa1678,False,ANCOM_BC_diff_diff_abn
457,taxa1730,-0.36888646388348534,ANCOM_BC_diff
458,taxa1730,0.655255900485697,ANCOM_BC_diff_pval
459,taxa1730,1.0,ANCOM_BC_diff_qval
460,taxa1730,False,ANCOM_BC_diff_diff_abn
461,taxa189330,0.1861822881416023,ANCOM_BC_diff
462,taxa189330,0.86436213061086,ANCOM_BC_diff_pval
463,taxa189330,1.0,ANCOM_BC_diff_qval
464,taxa189330,False,ANCOM_BC_diff_diff_abn
465,taxa207244,-0.37160669480422254,ANCOM_BC_diff
466,taxa207244,0.863615181090694,ANCOM_BC_diff_pval
467,taxa207244,1.0,ANCOM_BC_diff_qval
468,taxa207244,False,ANCOM_BC_diff_diff_abn
469,taxa216851,-7.715671667773698,ANCOM_BC_diff
470,taxa216851,1.61298516241451e-23,ANCOM_BC_diff_pval
471,taxa216851,5.96804510093368e-22,ANCOM_BC_diff_qval
472,taxa216851,True,ANCOM_BC_diff_diff_abn
473,taxa2172,-2.5347436987276524,ANCOM_BC_diff
474,taxa2172,0.292240341869933,ANCOM_BC_diff_pval
475,taxa2172,1.0,ANCOM_BC_diff_qval
476,taxa2172,False,ANCOM_BC_diff_diff_abn
477,taxa239759,0.7040812106079648,ANCOM_BC_diff
478,taxa239759,0.6371563414645269,ANCOM_BC_diff_pval
479,taxa239759,1.0,ANCOM_BC_diff_qval
480,taxa239759,False,ANCOM_BC_diff_diff_abn
481,taxa239934,-3.039767042751868,ANCOM_BC_diff
482,taxa239934,0.235866279601297,ANCOM_BC_diff_pval
483,taxa239934,1.0,ANCOM_BC_diff_qval
484,taxa239934,False,ANCOM_BC_diff_diff_abn
485,taxa283168,-1.2877153441117453,ANCOM_BC_diff
486,taxa283168,0.5581791157701049,ANCOM_BC_diff_pval
487,taxa283168,1.0,ANCOM_BC_diff_qval
488,taxa283168,False,ANCOM_BC_diff_diff_abn
489,taxa292632,0.12175109875127192,ANCOM_BC_diff
490,taxa292632,0.873771142268805,ANCOM_BC_diff_pval
491,taxa292632,1.0,ANCOM_BC_diff_qval
492,taxa292632,False,ANCOM_BC_diff_diff_abn
493,taxa29465,1.7281976567665094,ANCOM_BC_diff
494,taxa29465,0.410731447166711,ANCOM_BC_diff_pval
495,taxa29465,1.0,ANCOM_BC_diff_qval
496,taxa29465,False,ANCOM_BC_diff_diff_abn
497,taxa33042,-1.3718468539107043,ANCOM_BC_diff
498,taxa33042,0.40469301666365604,ANCOM_BC_diff_pval
499,taxa33042,1.0,ANCOM_BC_diff_qval
500,taxa33042,False,ANCOM_BC_diff_diff_abn
501,taxa35832,-0.20766516148131609,ANCOM_BC_diff
502,taxa35832,0.9233828186884839,ANCOM_BC_diff_pval
503,taxa35832,1.0,ANCOM_BC_diff_qval
504,taxa35832,False,ANCOM_BC_diff_diff_abn
505,taxa375288,0.21012326161195452,ANCOM_BC_diff
506,taxa375288,0.809232376148947,ANCOM_BC_diff_pval
507,taxa375288,1.0,ANCOM_BC_diff_qval
508,taxa375288,False,ANCOM_BC_diff_diff_abn
509,taxa397864,-7.05554834838354,ANCOM_BC_diff
