taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0014675696609572923,,,,0.0002782883029099583,,,,,0.0019170066651314059,,0.007853545291249204,0.03748103423751485,0.0017624072185475844,,0.0002625410978587408,0.020754777160068166,,0.08188343804807303,,,0.0070708730618416265,0.01623327279765093,0.00013858357925792874,,,0.35444971771798106,0.0006695060100400052,0.01816874403709607,,0.005138777067163511,0.015843465117694293,,0.006701316850487148,,,2.05587054724086e-06,,0.003786794295496981,,,,0.00020880190666607696,,,0.00015665106595201398,0.3920446068806677,,0.015905620192620484,,,,,,0.00980098280947681,1.962305704999708e-05,Treat
,,0.0026869685037094046,7.223723834496867e-05,,0.020537015802775928,0.0004481942697473586,,,,,0.00624363472152503,,0.007780064724890242,0.06950241736258926,0.009829481821884773,,0.00031382875521371084,0.009699092806835913,0.032831774965483826,0.094747162866603,0.022777081178933425,,0.005705071398497128,0.024667334012200108,0.0019278478353173879,0.0023750574010915314,,0.389662097378759,5.5312349601175586e-05,0.01657927655514639,0.02122965895960527,,,0.0007674751132921725,0.01101414210872687,,,1.1179090992619585e-06,,0.01371269255139295,,,2.402366141057628e-07,,,,0.001740409896521749,0.1338471584914609,0.014413685087813138,0.08462401125163234,,0.00020677251127885682,,1.683933412843855e-06,,,,Treat
,,0.00045346963377904505,,,0.0019638398345513237,7.851011055183458e-05,2.6464943699220164e-05,0.0006766715947208981,,,0.00010393596728154252,0.0005029396893370734,8.719656945114593e-05,0.0005460994547989796,0.00024876039848201333,,2.7955642716340848e-05,0.0018398600088639016,,0.0014505156135476863,,,0.0003648183675683176,0.000857947645806232,,,,0.9592183677405985,,0.0008498998855719116,0.001025454875564512,,0.000126674163437961,6.962470916112633e-05,,,,1.1664997100401641e-07,,0.0006547441530097987,,,1.061149901075865e-08,1.9691328232911674e-05,,,0.00042823854568521186,0.014255766218828835,0.005548623476698917,0.008573738676540158,,,,6.349004446256563e-08,,,,Treat
,,1.7740936073065198e-05,1.447553224920702e-05,,0.012322982444081736,0.00024919740140584557,0.0003981237051770028,,,,0.020057731327233316,,,0.023487332140239885,0.0011245616008145858,,9.738277680588559e-05,0.04075178514470175,6.207190163395341e-05,0.020546141434786974,0.004893847903065921,,0.003395914409089525,0.030018005829574715,0.00033464107850591417,6.851249015290722e-05,,0.39900211776910394,0.0001955290647215013,0.008545189042364038,,,,6.275588953074628e-05,0.0007533699190738024,,,3.3370170266964014e-06,,0.009199189377419835,2.842824696045387e-05,,4.944601731643426e-07,0.00011315724767567127,,,0.0004952499865215911,0.21682801071526087,,0.20652900850061526,,0.0003983802006383001,,1.0478134082150353e-06,,,4.286693913744245e-06,Treat
,,0.00038853201638022105,,2.6308320249419583e-07,0.000838554716649799,,0.0006005039616552744,,,,,,0.0005411984573639441,0.0034304388929442477,0.0005314085585840982,,2.8690531458681803e-05,0.00280193573793773,,0.015462564130142489,,,0.004220715165091285,0.0030879960837265677,6.302699079477488e-05,,,0.7649355573864863,9.46708369244189e-06,0.00246590701005017,0.012550148721868881,,0.002010103955048957,8.33446496189284e-06,,0.015218257196862144,0.00200399713509992,6.533742044790646e-07,,0.0026139373168942116,,,,,,,2.932425805716674e-05,0.07508757611739598,0.048012663408124434,0.043056755208103634,,,,1.4890372178334644e-06,,,,Treat
,,0.00023842642293173818,,,0.00045481539870951036,,,,,,,,,0.09185551820466199,0.0063238877164552764,,4.337157152642238e-05,0.012028304356352085,,0.02322395268637258,0.0222033531834265,,,0.006947031700872739,,,,0.05910466860828335,,0.005892203822559857,0.004741645898985954,0.013593822721016625,,,,,,4.2503573548371854e-06,,0.0018219243071898763,,,,,,,,0.5667546896750562,,0.18444265121435688,0.00032548215388747604,,,,,,,Treat
,,,,,0.0007262559876802597,0.0002862722611176135,,,,,,,0.0004011520407174941,0.003258872992144371,0.00010556941825481414,,3.956355485385464e-05,0.004330452541414137,,0.007915175367285393,1.6576396825341875e-05,,0.0002447994956582256,0.003218901479759406,0.0024566952753579878,8.851619800777197e-05,0.0027809632329438318,0.9154009682401663,,0.0017534181200423407,,,0.004882011123476039,,0.0005025703756729969,,,,,0.0008102131589697967,,,,2.3220276617718976e-05,,,0.0017182671670556038,0.031196762173965605,,0.01784280312201308,,,,,,,,Treat
,,0.00046158670180679345,,,,0.0019813361774910767,,,,,,,,0.32231035948339687,0.005258973278119208,,,0.008524953888950807,,0.014331424636594245,0.02717993342175571,,,0.07766519525326286,,,,0.06194204510306653,,0.00786196178414852,0.0026243437481757214,0.22591691074721204,,,,,,,,0.006145588926932177,,,,,,,,0.22835415122704078,,0.009441235622046656,,,,,,,,Treat
,,0.003070289500347748,,,0.0041280779360233725,,0.0009991025014533025,,,,,,0.007681856613324695,0.03864549859646536,0.00043398758931041356,,,0.026186901240219974,0.0005635531574962354,0.11362245594294702,,,0.009293941834747925,0.055057377503281754,0.0031563061408865045,,,0.2473794219572352,0.0005965095322946607,0.035650773994021064,0.00834962088090031,,0.011189191165948223,0.00014398176492416074,0.01478278860789768,,,2.519906929337811e-05,,0.06875170627119939,,0.020218956195466087,7.260300841879009e-07,0.0006421814972065927,,,,0.15008342019366272,,0.1792792935945851,,,,1.1692745012063317e-05,,,5.518794376484627e-05,Treat
,,,,,0.002347189543988195,0.00016274741643155388,,,,,,,0.00012301451831575507,0.003964850716851938,4.7211389194494604e-05,,,0.005048883940030289,,0.011746391604011187,0.000629795569750368,,0.0001605338228527085,0.006179474236774641,0.00018647156545920765,,0.0007799274518423847,0.9212608739160635,,0.0014391420588893223,,,0.0047719574332625815,3.355464761513476e-06,0.00045912824331788895,,,,,0.0003811203749787425,,,,2.7917466815792124e-05,,0.0034033923696567617,0.0018887911142559356,0.022388164208532138,,0.01259018638601171,9.47918795127557e-06,,,,,,,Treat
,,,,,0.0012539697615431245,0.0005036521260203936,,,,,,,,0.08589225681498995,0.008431114492874585,,0.0007912595350970677,0.0069505036843410025,,0.007056520923135619,0.030258957914101478,,,0.0050960885313237215,,,,0.6675012877140102,,0.002912645627112421,0.002246315883098259,0.044931664960975254,,0.00016036268294444567,,,,,,0.010122073624927376,,,,,,,,0.0671164828066436,,0.0587748429168615,,,,,,,,Treat
