taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.0036091942801390214,,,0.03845638129003732,,0.018891708575436695,,,,0.0904376707602196,,,,0.0034703479543611825,,0.00962748877734822,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934214,,,,,,,,Control
,,0.0014458438368119032,,,,0.00014153077435514599,,,,,0.0015867719251158562,,0.0024669949028831694,0.013623015053490391,0.0009689182749678768,,1.8582819911782832e-05,0.057329405695302815,,0.055374794383608865,,0.00010938751829152164,0.0074274024472267995,0.0037438857500106467,,,0.057498660028012835,0.0003155061477995128,0.007261161544772741,0.019654797501504704,0.0034964831259959384,,,,0.0019167425381440002,,0.0006678765923969947,0.025291418795286832,0.021501327114684724,0.0024715150482671165,,,0.002678035468475903,6.649636098162288e-05,,,0.0001850246177162377,0.16105880689054977,0.5030982080938325,0.044004017103426545,0.00012475601259694203,,0.00020059400737205572,0.0018373888747369273,,0.0023742816986746526,6.0369052794494495e-05,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806024,,0.02687604490408731,0.12673964954885525,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770847,0.10812264830479837,,0.015173635032691445,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.2023395533426148,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268312,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.024719738991998905,0.027566547393041155,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.00047646881388294364,0.002284998631489023,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175105,0.026505500474245405,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.011187760118421089,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249295,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.01203789391624261,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.05895770025641899,0.00016284141169558962,,,0.0021290839821967553,0.0008834821341716518,0.06189683029417054,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.26024374255447574,0.01816547678851995,0.020562326931799026,,0.0016641762501873856,,7.231148323222659e-05,,,,Control
,,0.007210438178749269,,,0.1635199544438459,0.001587251531006567,,,,,0.0008224409196144855,,,0.5114961885913551,0.008071769481185168,,,0.05152532413773927,,0.004269176661377508,,,,0.08319468979025693,,,,0.007362372627699242,0.0004555010899886181,0.002864085265451547,,,,0.00011203654325754111,0.0008188138372788099,,,,,0.003567638486285549,,,0.0002358611041060285,,,,0.0031918324553946963,0.14727062558001836,,0.0024239992753895515,,,,,,,,Control
,,,,,0.0006965853689818311,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995817,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073377,,0.06180952678687374,,,0.012101266999809223,,,0.002637144753485733,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060853,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.011551700669537562,,,0.050026921852731505,0.003858734746047453,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060672,0.004276065157939613,0.013911355838898916,0.006336930739444575,,0.0007121429807603368,0.04686865561234996,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.00113383528444602,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668297,0.3631518670885386,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067215,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.043319437506392174,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.008479602971543139,0.16655551695603632,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.8101816690694935e-05,,,,0.015105965342925442,,,3.903874245360829e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262968,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551757,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.00141746124872465,,,0.00016092073837370481,0.037064091880773045,0.4736545272063531,,0.024261412342610495,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,0.00037256996117472955,0.007808244509887045,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952777,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.012172470748959968,0.058224487134490396,0.0001520051895620028,,,0.0012087033349309603,0.001593328880105435,0.017994793665010753,0.11976750963503238,,,,0.00760979911413472,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668562,,,,0.001529277038158963,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.0004337913616603914,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.003049464306338465,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227575,,,0.02111466272494343,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042527,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.00031450918573471004,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822225,0.0011726318039980248,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723462,0.050490113366432866,0.09339530984812143,0.004997414024591358,,0.0002830876800954433,0.024777707435807067,0.05476382086496727,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336856,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653927,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.04283374341843672,,,0.005331261542211762,,0.0024540957657096427,0.000942569772149536,0.0009191865922916003,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.03071277208942266,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,,,,0.03872966731917765,0.0017013747731254257,,,,,,,,0.44485589932943786,0.013113953624989147,,,0.050067821842206796,0.003114927962645707,0.025886532729345803,0.007604415246215739,,,0.07279432404026978,,,0.010523253937540784,0.016262683061195837,,0.015207099694086486,0.01565048950540605,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.24710709783093301,,0.007169984861623182,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454085,0.012122189844956614,,0.03352533804798465,0.006441952035570265,,0.0011322040961230556,0.0395194251793533,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.01121422163244128,,,,,,,,Control
,,,,,0.02517715148558687,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.000337584031541205,0.013414751915543815,0.024302948426879092,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783884,0.0003269343668402114,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.0031469032788207897,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.01967508311008765,0.09823224368201455,0.003145258806534515,,0.000324166599431732,0.09172373071149634,0.01322309887441011,0.08807053552753899,5.46787035186054e-05,0.0006452498133267003,0.005930069843821383,0.031313424598119234,0.00017061399970091159,7.019841072031482e-05,,0.04016839396211443,0.0020412012253374122,0.01710590350133844,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.034066476764377435,0.00013597730217126868,,,0.0009504022019483913,,,0.0007220261131921108,0.4278485214909402,,0.053507530912224745,0.0006704307952102688,,,0.007548538912068524,,,1.942532888160981e-05,Control
,,0.01066472287718983,,,0.01317503095488147,,0.002121073429473951,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459935,0.0018118310987246184,,,0.04180390337990528,0.004120677043532984,0.15195066833938808,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137773,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463282,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.006749211057515099,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400573,0.11674792205383559,0.10856931070451935,0.003489059288777213,,,0.019129445371322083,0.10041654047079866,0.076118261560313,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777653,0.0007089011553929034,,,,,0.025645882915126074,,,,,,,,0.16631301302626222,,0.018150636815633912,,,,,0.013470851475949909,,,Control
,,0.0016780060345346216,,,0.02459612139961746,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.011539651835427498,0.0013226763329064247,0.24356886301541367,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.01547180098935149,,,,0.0013781762741003345,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.00052507535915275,,,,,,,0.0016190827158278505,0.011295141728196425,0.001456702759576102,,6.33261757693779e-05,0.059502418839125805,,0.0008666954896106936,,,,0.007281506629076408,0.0008572617962314201,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624684,0.015340189019100618,0.7343789077067655,0.056876439892720836,,,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.00048441063005301216,0.003220437350729557,,,,,,2.5093795589153136e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597364,,0.0886043854720173,,,0.018374480131836776,0.0373741972745729,0.0024955277837501004,,,,,0.04715395204194236,,,0.10934470865199943,0.0015479860623036786,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.0001907128464775638,,,0.5393028060283728,,0.03018522633900995,,,,,,,,Control
,,0.00512902817891766,,,0.012802646253345436,,,,,0.0001758134903212971,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.000454051354559842,,,0.016998841693468377,,0.3639859881854535,,6.577987650403885e-05,0.023420839925922046,0.02533826825914708,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.003320732365311197,,0.031464106864966125,,0.0007446041728470883,0.0010813130384225566,0.002880898274775059,0.002121275865283213,,0.009349853527138002,,9.101051406723184e-05,,,,0.37593549847579916,,0.014386869976212111,,,,,,,,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610923,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.003257783514728859,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654471,,0.017205858557795013,,,,0.0005467099331284472,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284926,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650138,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258572,0.05576758857461528,0.021432478924569662,,0.01117285784663148,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.0003098671651745011,,,0.10114453199219081,,0.0031064289573203676,0.030939428832778417,,0.0003403650651762438,0.002009992259696738,,,,0.004073010484901733,,0.024832516584694257,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.059630817369037296,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.034041334123489905,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460913,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.000373759401398349,,0.014424465007208873,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428272,Control
,,,,,0.01911876490786611,0.0031681798843865364,,,0.0005330034700169167,,,,0.008905805473392167,0.03772811681516564,0.0007716301417646073,,,0.04394823807421118,,0.1752913019721229,0.059293435195770634,,0.00800795623867103,0.08024005823015022,0.0025035133669245486,,0.0024225597474005116,0.0272602996594504,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.009415520915874772,,,,,0.003351661313444752,,,,0.000411119377856816,,,0.007626274540641135,0.45521742549343397,,0.009311279268816423,,,,,,,,Control
,,0.005197819994797501,,,0.006988593757531467,,0.001691421919111532,,,,,,0.025035444304088633,0.06542456185023436,0.0007347155272999949,,,0.04433288745337734,0.0009540624328205611,0.19235615185192034,,,0.01573409826456633,0.0932089099790944,0.005343441120762012,,,0.0026578906210435946,0.01344005707697317,0.0603546687943079,0.014135418291599793,,0.018942644190845837,0.0002437526808218807,0.02502639382908106,,,0.016277736909403113,,0.06105175875135171,,0.034229506623015576,0.0011550033161347188,0.0010871755989431482,,,,0.25408242521816216,,0.03741486706275884,,,,0.002055373043292387,,,0.0008432195366604234,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716056,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.008268134217898682,0.013771146506956902,,0.005789350200919188,0.0003940448623835406,0.0007384022730637415,,0.014630465073531843,0.001246149095480078,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512587,,,0.0002323828262689936,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.0003530958991188251,,,,Control
