taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00969008523355915,0.007369512495323309,,,,,,,0.010303720647920796,0.04348157894035251,0.0014085621024811136,,0.0005278775324124804,0.0577791507925717,,0.10560838774293256,0.0002211709105709698,,0.0032662422318022227,0.04294825822631373,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.023395016800546724,,,0.06513833235133895,,0.006705555422253149,,,,,0.00567035114520098,,,,0.00030981701134225753,,,0.02292601449796981,0.4162434315238865,,0.029347635792940488,,,,,,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679381,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949344,,0.004263944257770341,,0.0003095170804665362,,,0.012207394717226119,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467549,0.014263881558456124,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.01164265233585144,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
,,0.07324788787264806,,,,,,0.00046680337288359386,,,,,0.1150830262061906,0.03342116544766668,0.019987171566845593,,0.0016909651643653187,0.05902800983241536,,0.008815574565471468,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755642,0.00646179343777558,,,0.002738369240449175,,,0.0009470545950078325,0.002411851385780489,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.04596393368335776,0.01283087821790732,0.06758074007181966,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186629,0.05591975133344275,0.0005512536430036432,0.0032527472164734068,0.20926182454021536,0.00014183640702283113,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454365,0.016181728850670197,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,,,,0.007160794930159224,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.033785844554015225,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.0010249973342764565,,,0.006817353347920496,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.01195471749874272,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874337,0.1541716518994206,0.01137236723656843,,0.02421471233875416,,,,,,,0.006228104162779681,,,,,,,,0.43979213545101853,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.0,0.00013788651185370155,,0.018220601081164873,0.0037263013931943,,,,,0.01757308520560337,,6.312999322295952e-05,0.0011281809128148275,0.005697201423943399,,3.324778318365881e-05,0.02045024229576962,,0.03584998314663751,,0.0002384457579245224,0.00034940768462335924,0.00040805024698717455,0.0006995292787015822,0.00010137514259066521,0.05755925575959201,0.0044291962450402405,0.0027730282968211136,0.046204423892917644,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555099,0.004652955865607564,0.020216589929899186,1.1116590082879788e-05,,,0.0002679200197039009,,,0.002785776679943682,0.5278442535133269,0.04774320472934417,0.1672332898018544,,,0.0001673607736330801,0.000131461326759927,,0.0015047171567230124,0.00031371221188016723,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641752,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393644,,,0.0008174836345544714,0.01149814816873351,0.027425609540053048,,0.08231087792014057,,,0.03446770579121511,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.007524373879175608,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.01117285784663148,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.0003098671651745011,,,0.10114453199219081,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.002009992259696738,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.01510596534292544,,,3.9038742453608286e-05,0.0013278242400779235,0.0005389374445218912,0.0013537824688262968,0.22238292889534153,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.0014174612487246499,,,0.00016092073837370481,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
0.0008558685828715784,,0.006877015320861712,,,0.004948407460308483,0.002486740549598968,0.0006515889794518814,0.03222006014851193,0.0007694676453996982,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845756,,0.09426711327412553,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.011082439845246803,0.03912345163495864,,0.0019367486524004536,0.0008502243005241691,0.0003015349300212106,0.0052911890690223,0.0007107454002083824,0.0033775602654679657,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413522,8.444714742854637e-05,,,0.38981259137360447,0.003464286834613735,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261835,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.0978799766202008,0.06991656594409236,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.0020558845637359776,,,0.0007573389368993813,,0.0026765561856750184,,,,,,,,0.12086708918098865,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.00692945792459092,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.0005250753591527499,,,,,,,0.0016190827158278505,0.011295141728196427,0.0014567027595761021,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314202,,,0.0007377348939472219,,0.009566367237224472,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624685,0.01534018901910062,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,0.00023814060781306872,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381498,,0.07347131776849548,,0.00033089647537785417,0.004982905698537382,0.00918162102977161,,3.2464553647674906e-05,,0.0030650773150402637,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256139,,0.003681803012750908,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907556,8.54967127118892e-05,,,0.00036336102902552903,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339493,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188265,,0.0017279291989576945,0.07942458924289288,0.0007705791907721945,0.08624493301214987,0.029112316485706374,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601337,,,0.0007079234011216038,0.0027927512907799717,,,0.002164670510497836,,0.08031243048443475,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018925,0.06788820075089046,0.012078752671165338,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271282,,0.0025743779695307618,,0.015346686447845563,0.002864115746096778,,,0.006516183149481357,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.007096068081315709,,,,0.058406775872529286,,,,0.49098732317910393,,0.003111175792946077,0.006460917024668341,,0.0007164127290576184,0.0006102813004815112,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056473,0.07650786457425024,,,,,,,,Control
,0.0008139259453384471,0.0075964321652782045,,,0.023876211019330955,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.3018697197709248,0.0016135724881270967,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.0004282770808869357,0.061444794149812784,0.020575044140153174,0.030879418005150663,,,0.026288275098569878,,,0.004742231585030484,,0.009953898528885551,,,,0.0036139487923825273,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273352,0.0008105660859149654,0.03314805808524972,0.0009179765918593965,Control
,,0.0031469032788207893,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.000324166599431732,0.09172373071149634,0.013223098874410108,0.08807053552753899,5.46787035186054e-05,0.0006452498133267005,0.005930069843821382,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.01710590350133844,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.034066476764377435,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921108,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.0075485389120685245,,,1.942532888160981e-05,Control
,,0.006687102385907664,,,0.006664022188993578,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428087,0.08134117895902568,0.0021653327851530123,,,0.024322732137286758,0.015055571472343208,0.10143305455532821,0.030666606350418735,,0.01333717387809984,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.051947676270387905,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.029163649674013043,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.0555852716193807,0.0026613947323080637,,0.00023046670722260204,0.09644343736945828,0.00014689976246146533,0.04862463073982747,0.011581811988335834,,0.00803679292728229,0.07104080606287291,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234781,0.006158560082862798,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308156,6.727847247718627e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192657,,0.06025308239103847,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873912,0.03950292652862555,0.13447670878548698,0.005465872778589699,,,0.04356542324018827,0.03026992318416878,0.08729993663503782,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610894,,,0.0004853991322033282,,0.045429438441176535,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390506,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.0295649176543334,,,,0.0882793017456359,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518047,0.001884954281135378,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991878,,,,8.985775609846477e-05,8.697572039313024e-05,,,0.020973603126185302,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.20503831306215783,,0.004430924037258546,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.015672351631388175,,0.035355217551784786,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110022,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,0.016295000683152008,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380122,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.003855167601698389,0.016381359441212943,,,,0.00038444249059492637,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123216,0.05211864081888233,0.00021284806972256653,0.0015435063192465463,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.01283406386975579,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594098,0.003027411089670683,0.00010570840734540528,,0.0033278724138371685,,,0.00017573767139917955,,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.01715867911418882,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.0056683764191445335,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311754,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.4007691430860445,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
0.0014935163165276778,,,,,0.03142224545606201,0.0004637448965303719,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.002524924242555969,0.24589423650191924,,0.001774074819214667,,1.728559495227897e-05,,0.0013859160449904144,,,,,0.000800660575659407,0.010129972331797096,,,,,0.0007243584819647319,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417177,0.0006239179243130279,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902332,0.12537784111510702,0.0003231076594925992,,0.007957306012410648,,,,0.0005234773666613242,Control
,0.00010217581232282492,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513124,,0.03633048379694562,,0.003021470383280862,,0.03285077951002227,,,,,,0.43846484308126077,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054302,,0.009235809316826596,,,,0.004348248925596719,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.1898864802362586,0.1871606864139144,0.01375419069098005,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.053641821142784714,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.0202180765270956,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415585,,,,Control
,,0.012148810061381818,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.3257224210555156,0.0076274187672696605,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632018,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794383,,,0.0004225390701502124,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.02137713438993414,0.053470983762600004,0.008014837241227573,,,0.021114662724943434,0.09817060038456592,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042527,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.032167705035974936,,,Control
,0.00011578607456001808,0.0011981476713639084,,,0.045927198936010896,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439556,0.0037427486122759332,,0.0003498437923647058,0.007068853773787151,0.006671266349604764,0.14828902772631153,0.045445723568721515,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774697,0.0004554804614623967,0.05112452305561729,0.09436306163236823,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256502,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.00540114075174782,0.00023498980606143207,,,0.0012329456329490298,,,,Control
0.0004571153906042209,,0.013834178035770545,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.003452904845060001,0.003871065289040752,0.05694795035907326,0.07274341091933563,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.0002406623397331322,0.00910401311879355,0.1079611035958387,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.2501226695670862,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,0.0015721677387139916,,,0.0031303424165132435,,0.0012914648325446194,0.0039429920594113805,,,0.00017749093055012405,0.0003414096441227935,0.0016447633178957258,0.027902373885960344,0.004307863753037836,,0.0003069004412653894,0.019828377738155323,,0.1269917622955606,,,0.01831502293967697,0.02363417467401166,,,,0.011358051812411764,0.00045829904770381774,0.03572270635056658,0.05301297430295357,,0.006521397652174801,0.000689658002226475,0.0013111392866127127,,0.00028859372999347384,0.00137931600445295,,0.003829574618312962,,,3.9243697151865015e-05,0.00024829792299839524,,,,0.6294878402930927,0.003999911201929234,0.016959484617680647,,,,0.0013064047923182517,,,,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
