item,value,type
taxa572511,0.06879118292637099,ANCOM_BC_diff
taxa572511,0.9236797485182409,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.810881984564743,ANCOM_BC_diff
taxa577310,0.37660711160728094,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,5.166061863061619,ANCOM_BC_diff
taxa61170,0.00758971674709833,ANCOM_BC_diff_pval
taxa61170,0.27322980289554,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.12541132913026024,ANCOM_BC_diff
taxa724,0.9557690287627,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.682383125752565,ANCOM_BC_diff
taxa816,0.5361065570251929,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,5.943360372349092,ANCOM_BC_diff
taxa838,0.0111497854387724,ANCOM_BC_diff_pval
taxa838,0.401392275795808,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.12750619210004172,ANCOM_BC_diff
taxa841,0.866636484651609,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.05134873149667037,ANCOM_BC_diff
taxa84111,0.9778399307547629,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,6.252237794314447,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-0.6163943534448237,ANCOM_BC_diff
taxa872,0.729608987458649,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-5.862258664203215,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,7.453142648195435,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6967448945834328,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6807483538793744,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9509880668725885,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.046511627906976744,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.046511627906976744,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06976744186046512,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5555555555555556,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.4444444444444444,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0967741935483871,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
