item,value,type
504,taxa244127,0.0,ANCOM_BC_diff_qval
505,taxa244127,True,ANCOM_BC_diff_diff_abn
506,taxa283168,-1.8140416496064455,ANCOM_BC_diff
507,taxa283168,0.456660873634591,ANCOM_BC_diff_pval
508,taxa283168,1.0,ANCOM_BC_diff_qval
509,taxa283168,False,ANCOM_BC_diff_diff_abn
510,taxa292632,-0.9015583166689007,ANCOM_BC_diff
511,taxa292632,0.275737084785027,ANCOM_BC_diff_pval
512,taxa292632,1.0,ANCOM_BC_diff_qval
513,taxa292632,False,ANCOM_BC_diff_diff_abn
514,taxa29465,0.9376474277644147,ANCOM_BC_diff
515,taxa29465,0.689903258821655,ANCOM_BC_diff_pval
516,taxa29465,1.0,ANCOM_BC_diff_qval
517,taxa29465,False,ANCOM_BC_diff_diff_abn
518,taxa33042,-1.975499233434403,ANCOM_BC_diff
519,taxa33042,0.247172844511939,ANCOM_BC_diff_pval
520,taxa33042,1.0,ANCOM_BC_diff_qval
521,taxa33042,False,ANCOM_BC_diff_diff_abn
522,taxa35832,-4.056811277035734,ANCOM_BC_diff
523,taxa35832,0.0666737709939034,ANCOM_BC_diff_pval
524,taxa35832,1.0,ANCOM_BC_diff_qval
525,taxa35832,False,ANCOM_BC_diff_diff_abn
526,taxa375288,-0.05414670386437606,ANCOM_BC_diff
527,taxa375288,0.959258119370639,ANCOM_BC_diff_pval
528,taxa375288,1.0,ANCOM_BC_diff_qval
529,taxa375288,False,ANCOM_BC_diff_diff_abn
530,taxa397864,0.6396652555739539,ANCOM_BC_diff
531,taxa397864,0.810328856706772,ANCOM_BC_diff_pval
532,taxa397864,1.0,ANCOM_BC_diff_qval
533,taxa397864,False,ANCOM_BC_diff_diff_abn
534,taxa39948,0.7585165331453503,ANCOM_BC_diff
535,taxa39948,0.7633092742754229,ANCOM_BC_diff_pval
536,taxa39948,1.0,ANCOM_BC_diff_qval
537,taxa39948,False,ANCOM_BC_diff_diff_abn
538,taxa40544,2.3267473849015134,ANCOM_BC_diff
539,taxa40544,0.325900834004776,ANCOM_BC_diff_pval
540,taxa40544,1.0,ANCOM_BC_diff_qval
541,taxa40544,False,ANCOM_BC_diff_diff_abn
542,taxa447020,1.3438733438814614,ANCOM_BC_diff
543,taxa447020,0.53727159460691,ANCOM_BC_diff_pval
544,taxa447020,1.0,ANCOM_BC_diff_qval
545,taxa447020,False,ANCOM_BC_diff_diff_abn
546,taxa459786,-6.74619984879814,ANCOM_BC_diff
547,taxa459786,0.000589116149826379,ANCOM_BC_diff_pval
548,taxa459786,0.0223864136934024,ANCOM_BC_diff_qval
549,taxa459786,True,ANCOM_BC_diff_diff_abn
550,taxa561,-1.561974439184373,ANCOM_BC_diff
551,taxa561,0.562678559178157,ANCOM_BC_diff_pval
552,taxa561,1.0,ANCOM_BC_diff_qval
553,taxa561,False,ANCOM_BC_diff_diff_abn
554,taxa572511,9.318881673226624,ANCOM_BC_diff
555,taxa572511,4.2419922213965397e-42,ANCOM_BC_diff_pval
556,taxa572511,1.6119570441306798e-40,ANCOM_BC_diff_qval
557,taxa572511,True,ANCOM_BC_diff_diff_abn
558,taxa577310,-0.4589845874314929,ANCOM_BC_diff
559,taxa577310,0.8415669201333851,ANCOM_BC_diff_pval
560,taxa577310,1.0,ANCOM_BC_diff_qval
561,taxa577310,False,ANCOM_BC_diff_diff_abn
562,taxa61170,-0.46278053542352177,ANCOM_BC_diff
563,taxa61170,0.82113389037734,ANCOM_BC_diff_pval
564,taxa61170,1.0,ANCOM_BC_diff_qval
565,taxa61170,False,ANCOM_BC_diff_diff_abn
566,taxa724,1.10308179479855,ANCOM_BC_diff
567,taxa724,0.6622588258011021,ANCOM_BC_diff_pval
568,taxa724,1.0,ANCOM_BC_diff_qval
569,taxa724,False,ANCOM_BC_diff_diff_abn
570,taxa816,0.9151911127557296,ANCOM_BC_diff
571,taxa816,0.493556338757353,ANCOM_BC_diff_pval
572,taxa816,1.0,ANCOM_BC_diff_qval
573,taxa816,False,ANCOM_BC_diff_diff_abn
574,taxa838,-0.2951034610645379,ANCOM_BC_diff
575,taxa838,0.91242538981019,ANCOM_BC_diff_pval
576,taxa838,1.0,ANCOM_BC_diff_qval
577,taxa838,False,ANCOM_BC_diff_diff_abn
578,taxa841,0.3585540758427168,ANCOM_BC_diff
579,taxa841,0.652081135261208,ANCOM_BC_diff_pval
580,taxa841,1.0,ANCOM_BC_diff_qval
581,taxa841,False,ANCOM_BC_diff_diff_abn
582,taxa84111,-0.3182716423566671,ANCOM_BC_diff
583,taxa84111,0.861123191818482,ANCOM_BC_diff_pval
584,taxa84111,1.0,ANCOM_BC_diff_qval
585,taxa84111,False,ANCOM_BC_diff_diff_abn
586,taxa846,2.274504009830051,ANCOM_BC_diff
587,taxa846,0.21210700723913603,ANCOM_BC_diff_pval
588,taxa846,1.0,ANCOM_BC_diff_qval
589,taxa846,False,ANCOM_BC_diff_diff_abn
590,taxa872,-1.3022974272663257,ANCOM_BC_diff
591,taxa872,0.5015035041764839,ANCOM_BC_diff_pval
592,taxa872,1.0,ANCOM_BC_diff_qval
593,taxa872,False,ANCOM_BC_diff_diff_abn
594,taxa904,0.27441754618898573,ANCOM_BC_diff
595,taxa904,0.9004789887376792,ANCOM_BC_diff_pval
596,taxa904,1.0,ANCOM_BC_diff_qval
597,taxa904,False,ANCOM_BC_diff_diff_abn
598,logged_relative_abundance_diff_MAE,5.764171077442139,logged_relative_abundance_diff_MAE
599,qml_logged_loads_diff_MAE,0.640199275116192,qml_logged_loads_diff_MAE
600,ANCOM_BC_diff_MAE,1.7438212215291515,ANCOM_BC_diff_MAE
601,mwu_diff_pvalue_FPR,0.9714285714285714,mwu_diff_pvalue_FPR
602,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
603,mwu_logged_pvalue_FPR,0.9714285714285714,mwu_logged_pvalue_FPR
604,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
605,qml_diff_pvalue_FPR,0.02857142857142857,qml_diff_pvalue_FPR
606,qml_diff_pvalue_FNR,0.06666666666666667,qml_diff_pvalue_FNR
607,ancomP_FPR,0.37142857142857144,ancomP_FPR
608,ancomP_FNR,0.3333333333333333,ancomP_FNR
609,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
610,qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
611,ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
612,ANCOM_BC_diff_qval_FNR,0.6428571428571429,ANCOM_BC_diff_qval_FNR
613,taxa100883,-0.030873965371051616,DR_inferred_foldchange
614,taxa1017280,0.5986082481931345,DR_inferred_foldchange
615,taxa102106,-0.31561532144555204,DR_inferred_foldchange
616,taxa117563,0.5932922644549626,DR_inferred_foldchange
617,taxa1253,0.37700215320699576,DR_inferred_foldchange
618,taxa1263,-2.3649872464376633,DR_inferred_foldchange
619,taxa1301,0.3699565399490991,DR_inferred_foldchange
620,taxa1348911,0.5676679243679748,DR_inferred_foldchange
621,taxa1350,0.46327183255882154,DR_inferred_foldchange
622,taxa1357,0.5947813332417955,DR_inferred_foldchange
623,taxa135858,0.5758570932671183,DR_inferred_foldchange
624,taxa1485,0.27893644180646615,DR_inferred_foldchange
625,taxa1578,0.2596695263999474,DR_inferred_foldchange
626,taxa1678,-1.134434697197134,DR_inferred_foldchange
627,taxa1730,5.135524078592118,DR_inferred_foldchange
628,taxa189330,-0.6459725819129751,DR_inferred_foldchange
629,taxa191303,0.5909204087212508,DR_inferred_foldchange
630,taxa207244,0.4681904933778351,DR_inferred_foldchange
631,taxa216851,-2.1272511566010808,DR_inferred_foldchange
632,taxa2172,-1.4644151436765167,DR_inferred_foldchange
633,taxa239759,-2.8577168532290065,DR_inferred_foldchange
634,taxa239934,-0.983936807010711,DR_inferred_foldchange
635,taxa244127,0.5550255226987096,DR_inferred_foldchange
636,taxa283168,-0.026498287371173324,DR_inferred_foldchange
637,taxa292632,-3.3702751997515774,DR_inferred_foldchange
638,taxa29465,0.48986297311763743,DR_inferred_foldchange
639,taxa32207,0.5971833289350735,DR_inferred_foldchange
640,taxa33024,-0.3871585348627914,DR_inferred_foldchange
641,taxa33042,-1.0599822897513909,DR_inferred_foldchange
642,taxa35832,0.37725819237847025,DR_inferred_foldchange
643,taxa375288,-1.695499374534353,DR_inferred_foldchange
644,taxa397864,-1.3869067765075949,DR_inferred_foldchange
645,taxa39948,-0.2579135512415592,DR_inferred_foldchange
646,taxa40544,0.34313816731283064,DR_inferred_foldchange
647,taxa447020,0.5119236606961024,DR_inferred_foldchange
648,taxa459786,0.1621859332769232,DR_inferred_foldchange
649,taxa46255,0.5739827403466897,DR_inferred_foldchange
650,taxa547,0.5599202779292558,DR_inferred_foldchange
651,taxa561,-0.15466537913342385,DR_inferred_foldchange
652,taxa570,0.5421154730290421,DR_inferred_foldchange
653,taxa572511,5.632666760204601,DR_inferred_foldchange
654,taxa574697,0.6003634171365149,DR_inferred_foldchange
655,taxa577309,0.49049905095185353,DR_inferred_foldchange
656,taxa577310,0.5547642380563864,DR_inferred_foldchange
657,taxa61170,0.5346386132741094,DR_inferred_foldchange
658,taxa644652,0.5977394348366358,DR_inferred_foldchange
659,taxa713,0.5979982257305217,DR_inferred_foldchange
660,taxa724,0.2958555360547367,DR_inferred_foldchange
661,taxa816,-4.1148978202679265,DR_inferred_foldchange
662,taxa838,-3.142042527236372,DR_inferred_foldchange
663,taxa841,-1.1560659011007293,DR_inferred_foldchange
664,taxa84111,0.5903493833247262,DR_inferred_foldchange
665,taxa846,0.5873321196979893,DR_inferred_foldchange
666,taxa848,0.5586964923813789,DR_inferred_foldchange
667,taxa872,0.5381870023223736,DR_inferred_foldchange
668,taxa904,0.3580579632448211,DR_inferred_foldchange
669,taxa906,0.560033313526533,DR_inferred_foldchange
670,taxa946234,0.5936532560391237,DR_inferred_foldchange
