taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016295000683152008,,,0.038125618617613224,0.0010074145460272361,,,,,0.008566309028766435,,0.10136348797600309,0.081286119707006,0.016781655230389103,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.05536263899014487,0.0008169663670184637,,,0.006630016343499261,,0.005585054511358574,0.044189818218986196,,,0.0006493594537287062,0.0003259313030681347,,,0.009227245562380122,,0.0038938621659986372,,,,,,,0.0006631267919703041,0.10133532751141802,0.0038551676016983887,0.01638135944121294,,,,0.0003844424905949263,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376252,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.3143453570113145,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320271,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.00045538638188923606,,0.0003280048377547499,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.059676532633289675,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193717,0.0007579613478973879,0.0034431075848156017,0.104061331396733,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.1188297992885633,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.001958812053177695,0.007573178986955757,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.0004088628911175981,,0.031144686314697047,,,,4.2096846084660685e-05,,0.0016442853585969667,0.0641545028411554,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.004175987693941218,,,0.055970335163415784,0.0011105682131721556,,,,,0.0003101426593429875,,0.0011961897775807158,0.026143152556693413,0.00286989248527372,,,0.025123753515403722,0.025281598648812166,0.05465722694152654,0.2460709331745671,0.0020570109825880493,0.0004321900237688813,0.22047552835204243,,,0.024957743978543112,0.002036285958440256,0.003903736240363388,0.014930286461702462,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548143,,0.0010071524361114498,,,,0.10181199514155193,0.10205493848017327,0.0266320747172709,,0.00019249151216056497,,0.006028574574707851,,,0.00017815147019971806,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356548,0.05642829939314781,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.002653888904144097,,0.01110003450330169,0.0832116962611076,,0.020482067237264517,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490817,0.0268815342866114,0.31863142474758266,,0.022088918231950534,0.00013490910349916007,,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402083,,0.0425987824705109,0.005652712700118549,,,0.19859861554766403,0.0011792523535282,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029373,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788121,0.4740848682760492,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.005284550780674582,,,0.02371606993917758,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364324,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.0030990276743526886,0.00037161918481501833,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157261,,0.0038402342277726923,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082294,,0.020616026356719875,,,,,,,,Control
,,0.014214667424418391,,,0.02611107077507676,,,,,,,0.005474589876723462,0.05049011336643287,0.09339530984812143,0.00499741402459136,,0.00028308768009544335,0.02477770743580707,0.05476382086496728,0.11611686388950863,0.03716330259048649,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582108,0.02782140914733686,0.055745666696435,,0.0016396682823369888,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940425,,,,,,,,0.22080533557142323,,0.04267343117237301,,,,,0.010676275083426858,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.0004139226512634734,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.004291388578725777,0.0002341517979229198,0.02630604989054266,0.04887236405365182,,,,0.0030187698967588223,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.005892218854582681,,,,,0.0057650696117839215,,0.025634430505120053,0.29371043706554656,0.019379528950340404,,0.001857306411772877,0.021204266175238618,0.06123125761924853,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549972,0.0010492239043164745,,,0.0034149115973050835,,0.013084724749389815,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.0038333501571517193,0.19415980556842508,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,0.004477761831595002,,,0.027214227120802216,,0.00021395798418000808,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488905,0.10386892340130136,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118185,0.0035128010857190415,,0.016733868924425025,0.2507014290038782,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141416,,,,,0.010330280490727482,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.028272826289576905,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.4704004610494242,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
6.11954792301674e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.081258900790063,0.015207239631714085,,0.0020599941782773225,0.02687253275153788,,0.09345560545154981,,,0.0006381503704446054,0.034871423189456206,,,,0.1776831935040184,,0.012610181753834174,0.03094534732836625,,0.0022021676895260947,0.0014204307683478286,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.490987323179104,,0.003111175792946077,0.006460917024668342,,0.0007164127290576186,0.0006102813004815112,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409105,,,,,0.054916106022533835,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.02426916945969837,0.159188103526747,0.006127627627782555,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885525,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769514,,0.02344783283471369,0.1432474048189596,0.007368264364394164,,0.00040426421472693056,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.001593061296866586,0.01141090651166347,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.000569400419445895,0.0250718368533425,0.014131538039410523,,0.0007854041847156299,0.033632973971244325,,0.05566374756266022,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006571,,0.006442468313072999,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.059630817369037296,0.0016802878375126319,,,,,0.04428600802655952,,,0.004244460646343048,0.03475188435334174,,0.0002869901888666342,,,0.0033223850004954598,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174385,,,,0.009716522334772118,0.09570521932089647,,,,,,,,0.0340413341234899,,0.051204121415385086,6.0799553851448053e-05,,,0.003074603904146091,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.00037375940139834895,,0.01442446500720887,4.409749885708041e-05,,0.00024289269000955373,0.004172560336428271,Control
0.0004571153906042209,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656973,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.05694795035907327,0.07274341091933563,0.001613329018210997,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.15112538529908542,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792557,,,0.0025592939606400586,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.046571992945282754,,0.12599545665679168,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411755,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832738,,,,0.42933678109964296,0.029376351025553152,0.006813266660887484,,,,,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940959,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.02756654739304116,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.0022849986314890233,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,0.012290544195245567,,,0.18681664231518041,0.0018849542811353777,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760821,,0.019147730577009282,,,,0.12304542654385763,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.010037446581009558,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.042203962875101655,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984193,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062381,0.07646738885318069,,0.0032059117119057796,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942724,,,,,,,,0.25888864610519924,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913716,,,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.0061350344454830265,,,,0.04567340914007405,,,,0.01291214687568398,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211041,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.003628419914188103,,0.014624260073184807,,,,0.21637150536931432,,,,0.12115691024867518,,0.0030080861929516196,0.015396455075771868,,,0.0017500471647891032,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.020536576527438698,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,0.0023934262465702127,,,0.36495428402770425,0.0010504437052895887,,,,0.08635105394134607,,,,0.03676339814970204,0.017673827679175587,,0.00013348020539409765,0.08704557010976252,0.00392870784939831,,,,,0.017701191985417364,0.00023487385332795983,0.00022456013837988468,0.05406190276537198,0.034507442221567645,,0.0006593357577623858,,,,,0.00022306230266980843,,0.0002444027123460086,0.012843825862095742,,0.013333791100164045,,,,,,,0.00038298506925332814,,0.2455050664226693,0.019720274522600067,,1.266631428474159e-07,,6.296670888897228e-05,,,,Treat
,,,,,0.14068268243688684,,,,,,,,,0.17795203047336658,0.02144744119483186,,0.0050184554981119855,0.024578177763934266,,0.021217654818861276,0.00840225315485272,,,0.014836189439231592,,,,0.08185464558042939,,0.011008609647652899,0.000700504577567654,0.06475238617239439,,,,,,,,0.015782063852272984,,,,,,,0.0020082046272189196,0.35236844308596893,,0.057390257676417825,,,,,,,,Treat
,,0.004109472356353054,,,0.5920696007643502,0.0004255097712906429,0.00012118354201448717,,,,,0.002618564399925878,0.016811609897365215,0.012425244257424755,0.0017690404229195236,,,0.0035152200577650873,0.04248508678287729,0.025235788937396985,0.023967122025404696,,,0.07856932382682576,,,,0.03441200782154423,,0.014535615474988751,0.0015362794245175615,,,5.2259334232622646e-05,0.0007334680883916333,,,,,0.03062290159919192,,,,,,,,0.10712437100122675,,0.005028219654256257,,,,,0.0018321105597366545,,,Treat
0.0005642489970324586,,,4.0828540670857114e-05,,,0.002534189147665559,4.957293396191333e-05,,,,0.012888530256502684,,,3.330816679814421e-05,0.0011329102447316843,0.0004598257312523026,0.0011550580127844762,0.18973889073164155,,3.875859409238599e-05,0.0,,,0.00048162744042926976,0.000530641559271448,,,,1.601720440148395e-05,0.10963577759726818,,,,,,,,0.165104364723087,6.220408292952127e-05,0.04833646559859106,,,0.0012093892562889815,,,0.0001372988589835191,0.031623379161190804,0.40412582489390975,,0.02070003074577863,1.920626760828056e-05,,0.007430057093397978,,0.0004714187035924358,0.001480175456137706,,Treat
,,0.0058087475854316705,,,0.15347445707607796,,0.0008761683541578404,,,,,0.003285742709200688,0.024940636089239073,0.07065696763819969,0.0018809150602987748,,,0.021127927078147868,0.013078013374158487,0.08810976365082941,0.026638529711579935,,0.011585328306645808,0.05025551270400067,,,,0.03318262655230419,1.2345107754250726e-05,0.07328805674239706,0.0034917168007642207,,0.01917216391274459,,0.0002551963964515463,,,,,0.01136791238229463,,,,,,,,0.3690350180222748,,0.010063238626413507,,,,,0.008413016118633257,,,Treat
,6.318281647223885e-05,,,,0.5215099262447279,,,,,,0.009376384198657476,,0.011171969338368105,0.006200322311749963,,,,0.022437167227393525,,0.09490601375902569,0.09354365122702343,0.006874398900534044,0.001009569209125087,0.04019745018141065,,,,,0.00014486270459094914,0.02681039434246259,0.002398441025922218,,0.0002922679810891804,0.0009349972154346762,0.010105074603911551,,,0.03604767687586782,,0.0018363150068099014,,,0.00040908839884128546,,,,,0.0707219094488963,,0.03568294303465903,,1.831014728800505e-06,,0.007324162932297373,,,,Treat
,,0.00016316835056622806,,,0.6971444887410132,0.00016732591339915827,,,,,,,0.0005159535475666322,0.003599426013235562,0.0004642078809229323,,2.0180170365991754e-05,0.018961652662165044,,0.0002761900971168063,,,,0.0023203997795634415,2.615117677902003e-05,,,0.001066227270286599,,0.003048516956619756,,,,,,,,0.010424923532081338,1.445552615757254e-05,0.0008947075216465694,,,0.00016291250054574008,,,7.47721684876208e-05,0.003616312114587771,0.004888462378959276,0.23402473449027988,0.018124831207653888,,,,,,,,Treat
,,0.014577682433857845,,0.0005464144695455411,0.11596944570217196,0.0011200165658258184,,0.007842957351913623,0.0010489817875034876,,,,0.027661421228801122,0.009940801289399214,0.01332438966920916,,0.0005451283661906525,0.025297533353135695,,0.0037086435254129347,,,,0.019604910901215314,,,,0.3721614242472979,,0.001042042811263159,0.00048177182167333596,,,0.001575985069204316,,0.002320459455402688,,0.3276864266207917,0.000305314954574464,0.012298767107756091,,,,0.0006164622383164457,,,,0.029452006101989746,0.0007763577856474688,0.010094655141900295,,,,,,,,Treat
,,,,,0.13836204713671954,6.751358513820158e-05,,,,,,,,0.06756536911842538,0.01186834038218084,,0.0011191879002294804,0.010591061115704969,,0.029290821933348907,0.0056282823966455455,,0.0009891977382683618,0.034527808315607075,4.101910654362862e-05,,,0.010275590502944914,,0.004790548382103463,0.0022508971431068198,0.07746618335780249,,,0.007398304792349965,,,0.013042121647578507,,0.010419360990150615,,,0.00023903697355868487,,,,,0.5642695309912614,,0.009797776490331101,,,,,,,,Treat
,,,,,0.38346306570598115,0.00041957655074247117,,,,,0.004654721907139757,0.00028130160593379725,,0.028572961157618842,0.0007859338787407106,,1.4611527673081529e-05,0.06833799613409441,,0.05504851473315697,,0.00019392942216508617,0.007706274125563483,0.013961136502267534,6.5160039028368185e-06,,,0.009366139286667085,5.660065958609691e-05,0.035533572200223525,,,,0.0001498572533300191,0.0004353760074946651,,,0.05469537087775752,0.00018781158740765772,0.00878331002514067,9.063898873626996e-05,,0.0011960069968502832,8.5530893696087e-05,,4.555708018395745e-05,0.0005026127933724224,0.30494792821806754,0.0006203365651124533,0.01971409884304663,9.444036178942941e-05,4.2185945528657704e-08,,,,,4.8229920611960175e-05,Treat
,5.203563429142995e-06,0.004615388945876233,,,0.7918890090611599,0.0012413935093978118,,,,,0.0011524420288920843,,0.01855391903437222,0.025686949055975128,0.008598569480222105,0.00010959391844869563,0.00035222233588774515,0.004069922954905267,0.04401797394176221,0.002832137576753134,0.010171395616901608,0.0001875000992227516,0.00012135102638529701,0.03425221082122862,0.00026753932592831197,,,0.01647145198148575,,0.0007800436121611527,0.00018214657571059278,,,0.0002356330609423243,0.00020639983431916718,,,0.0028125485450761494,,0.002468599944918054,,,,8.107250003046846e-05,,,0.0035703317754865096,0.003549149345112215,0.0006527772141417829,0.02086466937356943,,4.5394029824735535e-07,,,,,,Treat
,,,,,0.23636077021331292,0.0002837763119872056,,,,,0.0002131990196997755,,8.972736721881169e-05,0.07913305157128935,0.0015848231366599754,,0.0001001518031693621,0.034662407806241295,,0.019414623950393242,,6.926458553810163e-05,0.00437795422705486,0.027410243542509483,4.812114868408625e-05,,,0.004484770136228511,1.940480458504437e-05,0.014606101909558612,,,,4.82612775488445e-05,0.00016640488498841584,,,0.0037060111212382386,,0.0058589190944297225,0.00044848240000590215,0.010428219634710242,0.00046253608402812565,0.00011876135179219654,,,0.002279939969451492,0.5265892237713928,,0.02703457775806928,,2.711182141890418e-07,,,,,,Treat
,,0.00223949450197754,,,,0.0008193469625498886,,,,,0.002925330225221259,,0.023070883540710494,0.05719562916597331,0.00268941323957889,,0.0004006347097788005,0.03167155234690717,,0.12495318906501607,,,0.010790071345469329,0.024771788451750213,2.0244136162863592e-05,,,0.015568451958248401,0.0002888861581733692,0.027725295405992965,,0.007841714976101468,0.02417694639462968,,0.010226132797598184,,,0.023584425084195722,,0.0030310687029470986,,,,0.00031862931922160717,,,0.00023904773331142446,0.5982555819984015,,0.002992085844874344,,,,,,0.003933901717066866,0.0002702542181416865,Treat
