taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009596293878743235,,,0.0638608997971501,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446938,0.12230610458027602,0.11317364460613574,0.07663405475230689,,0.012590241694331324,0.15379237283186592,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580637,,0.0014023688536802584,0.0016649067655258166,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.0201323276019136,,,0.03125294769884279,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.17169584433026722,0.0027134966866043035,,0.0004962024789301351,0.002585750055960729,0.13444109547681143,0.08981837490044196,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901693,,0.022651965913409237,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.20468924877276823,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,4.19858136511764e-05,2.9035972332259334e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080632,,0.000230466707222602,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.07104080606287289,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.19559931946119882,0.061231291947663705,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263788,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.004989506784074021,,,0.00031450918573471004,,0.007493181350129468,,,0.002134529489721951,,,,0.006401874797320503,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,0.00023814060781306867,,,0.0186244708126523,0.002577201615968527,,,,,0.0011749748702174015,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033807,,,0.00013772229901467056,0.003783229537501096,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893567,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595873,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.001145313540167251,,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.03839209852863041,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401524,0.012156509036909973,0.12906629401156455,,,0.009727446091013996,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.004963352381634701,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011134,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.1191963070315316,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.06128176927607729,,,0.01344105961539464,,,0.00038511858484858075,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582106,0.027821409147336853,0.05574566669643499,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426855,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,0.0010177146495390446,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146449,,0.012467029831208775,0.16943776619601975,0.0069881989962513975,,,0.02102711940065367,0.0004080196360972334,0.11644900713699423,0.010004499380713482,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012725e-05,,,,,0.27072813337004836,,0.016330224704127407,,0.004980275498512201,,0.004985959354139425,,,,Control
,,0.0006950362825487974,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.046904051290610135,0.013152209515095143,,,0.0254525757814567,,0.07780763680196935,,,,0.030526401187293106,0.002385907796293019,,,0.007294450183718432,0.002079256335394965,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
,,0.01647344829890981,,,0.05364287649861892,0.0008410245038022784,,,,,,3.896318548911492e-05,0.053559457976494626,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.10120594167853611,0.03006507162853162,,0.013229970357927636,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.0038977693058180017,0.0014603940773885548,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204055,0.026002745039318105,,,Control
,,0.003638894767356616,,,0.009771991003829163,,,,,,,0.000282097663366688,0.02426916945969837,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.022731232223891295,,,0.09926701610816896,0.07146006584026118,,,,,0.0002391849879971302,,0.001063538060346706,9.679444673748554e-05,0.0008040306035338367,,0.07093916912711148,0.0008797364979332875,0.0025404025631838418,0.004562264493167852,0.00787950899588865,,5.202319350959899e-05,0.6379329997895851,4.353088927968424e-05,,,0.00014168009138053255,,0.0005428676395739344,0.0024485532369289994,,,1.0935295857698454e-05,0.05905769609866081,,,,,0.0003088549928253719,,,,,,,0.013514860837209038,1.4400290868362183e-05,0.002588970890289622,0.0008325455955555683,,,,4.71372102540316e-05,,,,Treat
1.3922016732063319e-05,,,,1.5663835207091942e-05,,0.0211797758464822,,,,,0.0003948539579003737,,4.423467062482764e-06,5.116363123812148e-06,0.0016221843672509385,,,0.01774512031872866,,,,7.134796695297675e-08,,0.8924154447420579,0.00015812954918263458,,,0.000591378699942632,,0.0008748690550546648,,0.0012924543706075704,,,,2.9610914075486607e-05,,0.020269378690021943,1.692947309182497e-05,0.0015893153754523767,,,,0.004069187155628018,,9.924605987213453e-06,0.02717198897376397,0.0001154609968166294,,0.010319973718908622,3.5043605271145355e-07,,,,,,9.44717229010129e-05,Treat
,,0.0045667921418545,,,0.03150544670252457,0.004709956270966693,,,1.348955354463907e-06,,,3.473274925795903e-05,0.0008110323589382573,2.1930961989753964e-05,0.00011221952606634513,,,0.0008944392500396057,0.0006214700874667181,0.001792350080517911,0.004236348418703529,,,0.9442466754618825,,,,0.0006656771377022873,,0.0003119190665919515,0.0013369672639113187,,1.4720949451447985e-05,2.467385023209933e-05,0.0016205120144022725,,,9.965702235559047e-06,,0.000932709241111249,,,,,,,,6.6306588015596176e-06,,0.001389182883786133,,2.7674363464279616e-06,,,0.00012953082986469244,,,Treat
,,0.021460964163254007,,,0.025820838352186837,,0.0014833159295704658,,,,,0.00023967379752410275,0.0018192589904973942,4.0939609767441105e-05,0.0001372006560525094,,,0.0015411463905717307,0.0009539569609873921,0.00642704055737908,0.02096134786380688,,0.0008450751859060695,0.8904224482469245,,,,0.0005336909881627553,0.013504080461047646,0.005345892368086625,0.0032915288188355546,,0.0006371797100290301,,0.00230935962965978,,,,,0.0008292160925919323,,,,,,,,4.812127836311999e-05,,0.000734048533450294,,,,,0.0006136754153446295,,,Treat
1.1924964617896459e-05,,0.018279500995662726,9.516431802678566e-06,,0.029264006536920562,0.009798054999924104,0.000437339065597969,0.0009819206482083846,4.881891041648669e-07,,1.737358831668497e-05,9.007740485805371e-05,0.00010098613512960079,1.1800789201287977e-05,0.0018976884594753142,4.208760381872412e-05,0.23343560464297294,0.0010243986697420907,,0.0009518900620582126,,1.7873224249886908e-08,0.00023750028232253484,0.6841068811447876,3.932884334741971e-07,,,0.003942472534506963,,0.0003675179935669134,0.0010333036385058638,,5.2396870927044775e-06,4.861274695220478e-05,,0.000128849328817926,,,,0.0009326045752255143,,,1.3919203457531815e-06,0.0024646904158580666,,,0.00048423351156497987,1.1664520314008008e-05,0.008829758921500078,0.001050105953842539,1.0247572721566396e-07,,,,,,,Treat
,,0.008556472531831791,,,0.057932184256224366,0.00029179699822905365,,,,,,0.0012544118618327102,0.0029222084380573702,2.1585932315965858e-05,8.733139155869242e-05,,,0.0004788113201163255,0.002513432845074408,0.0019052452695409398,0.008297752803942732,,,0.91020042316291,,,,0.0004114493926953576,,0.0005539298131791587,0.0009199297037156143,,6.037826948023426e-06,4.8561295728947794e-06,0.0022012924444309565,,,,,0.0006419181955243256,,,,,,,,7.441677339640657e-06,,0.00045431167532302666,,,,,0.0003371763296368248,,,Treat
,,0.014648988252125992,,,0.004640085911211431,0.017428988489705297,0.0011995826362915492,0.0004573833012809101,,,4.25290679089681e-06,0.00011045973863516035,6.891805116143288e-05,4.396721157130918e-06,0.00021543648200423584,,0.01426449504233182,0.0008580060177650263,,0.006998817297392831,,,0.0007961926928638724,0.9127555133448619,,,,0.001027614808953736,0.0038963635167860162,0.0011646786584222236,0.0021383240250385607,,2.359185578534526e-05,0.0001381946482909699,,3.515405314965678e-05,,1.926770871673484e-05,,0.00021127183268241083,,,1.165233169231628e-06,,,,,5.519084441215965e-05,0.01515046406076461,0.0016629527483424569,1.327664823730593e-07,,,2.4116353423866223e-05,,,,Treat
,,0.0,3.2073525602194203e-05,,0.25917313602652065,0.25337168206536476,,,,,0.004087642733681418,,1.4684550553075602e-05,2.084516625360627e-06,0.0013252154491048614,,0.007119685116241574,0.00475689290436448,,0.008338998041461019,,1.5789850965848124e-07,8.127507301266077e-05,0.023054937499252103,0.0001627162071785873,2.3580683763743377e-05,0.013388751651120682,0.0010302671178829084,0.20551404432798057,0.010747525285406264,0.0009174167027278508,,,,0.015686543078199833,,0.0001459677537206368,0.001481692501525034,0.0010823154279207888,0.004702543461202774,8.355130426421553e-08,,,0.005700609627757763,,,0.055064910561028094,0.000219489266438878,0.08338076230749178,0.03889982515251328,,,3.892947892988217e-05,3.057897522280202e-05,,0.0003500094650405128,7.297201534937085e-05,Treat
,,0.014459879671431928,,,0.12688927941783018,,,,,,,,8.511258480463303e-05,7.221115228674373e-05,0.00017579148257793292,,0.002928213571202531,0.0016574735560768003,,0.00022355501536245508,,,,0.8428496211280725,3.0803200041634065e-05,,,0.0001381370124957746,,0.00019370108767583343,,,,1.5325933383823294e-06,0.0029151414777445375,,,2.300816067424244e-05,,0.00032440350914771386,,,,,,,0.00671498080547105,1.56766798694803e-05,,0.00030147789389564644,,,,,,,,Treat
,,0.010658508142555097,,,0.0008753489562914939,0.00368750960370961,,,,,0.00043276776744491087,,0.0003412239895558519,4.858530940316827e-06,,,0.028955162710515438,0.0042703497379645615,,,,,,0.13945170063201265,0.0012032405215818744,,,8.114582027455627e-05,0.3636447123219773,0.002722346342590924,,0.008170418861031786,,,0.42445288773287654,,,0.00030378736586921966,,0.0008953277709994439,,,3.237374740531441e-05,0.008479230048851654,,,,0.00013103571912974552,,0.0006147717884429325,,,,,,,0.000591291887978826,Treat
,,0.01549798041789487,,,0.10761208186023305,0.039255751979029,,,,0.0022881088010504786,,,,3.73329823990092e-05,0.0022594667500288896,,0.015709609196703157,0.011128125438953649,0.0005022559299224228,,,,,0.5496715243475914,0.0003136705973282301,2.870833501726793e-05,0.006911410134748508,0.000972702906807498,,8.429114783802757e-05,,,,,0.0035377859049021496,,6.229959104953037e-05,8.334107723330012e-05,,0.001704625516868064,,,,,,,0.004160647331436832,,0.2356487689831061,0.0025210896809725546,,3.71265855304276e-07,,8.049823030752654e-06,,,,Treat
,,0.0017034999504397092,1.105132354639004e-06,,0.14690877825943063,0.006615331319118026,,,,,1.1520266949100359e-05,1.9016802743476508e-05,2.089257635431779e-05,4.3899877984242784e-05,0.00014594305730223806,,0.0066236014547624384,0.002704190005987259,,0.0002711837390708381,0.0012369150562349636,,0.000330454249984029,0.016442261643701862,6.007722473883249e-06,,0.0016036027950976006,9.964883341369558e-05,0.01869727795114637,0.0005118238498001104,,,,5.3026677075705325e-06,0.007927515848509361,,1.6363829227444006e-05,5.450565242271479e-05,1.2546695515871897e-05,0.00047774838897799197,,0.7103646956699233,4.011548335175216e-07,0.0008318125758423986,,,0.01695280743535531,1.4279061934387979e-05,0.05873793561781738,0.0005382748811725679,,,6.066750314783849e-07,6.344509099466115e-05,,,4.804210384409913e-06,Treat
,,0.00632139115319192,,,0.11186865631338762,,,,,,,,5.696860971699843e-05,0.0001248373663630933,8.588828181647101e-05,,,0.0008582862037974503,9.837687174735561e-05,0.01811595339115498,0.014708421541264928,,0.0016350700476134206,0.7713555576888736,,,,,0.029579322242122178,0.0018619608790110672,0.014212241087323474,,,,0.025079313084225143,,,0.00012002429845130986,,0.0002942840678290631,,,5.21455358878682e-07,,,,,2.3175723786373342e-05,0.0023464967156851136,0.0011507481790994766,,,,0.0001025047981802884,,,,Treat
,,,,,0.02011610606694545,0.14690282569670196,,,,,,,,0.00025588795515589394,0.0015550315506965844,,0.37533277937156617,0.0026120281051768067,,0.00429865970827859,0.029235195559325414,,,0.4072631336991291,,,,0.0011506827077804843,,0.0004679764605207481,0.0016693597157317569,0.0030778734576432905,,4.452198609490482e-05,,,,,,0.002291535886163392,,,,,,,,4.1171080089489425e-05,,0.0036852309929999243,,,,,,,,Treat
,,,,,0.00958433057275593,0.2069714370004928,,,1.2351078484848645e-05,,,,,9.782692802944287e-05,0.0014944559758055434,,0.13642822179654476,0.00027493920286758897,,0.0004814470812767778,0.018144336200772812,,,0.607869565673661,,,,0.0005324516673658862,,0.0003071899849146552,0.00032575861700235995,0.015820628848686426,,,,,,,,0.0007995776424935239,,,,,,,,2.2197646997292372e-05,,0.0008332840818482965,,,,,,,,Treat
0.00015754937756255925,,,5.548804096068982e-06,,,0.04263022720086264,,,,,0.004712417691269924,,,3.149943709641857e-05,,,0.01102953556973116,0.001785331883679036,,0.00038974933275391443,,5.090007179303365e-08,0.0013031857980341233,0.14797040232587383,5.282194890251855e-06,,,9.312992820699562e-05,0.6068677700190739,0.021412551734449024,,,,,0.14980264307099675,,6.2986424874296556e-06,0.0025100756835421726,4.630668643536247e-05,0.0015052089237420523,0.0,,0.00010318496039795885,,,,,0.0002049623735219623,0.0012628385675135653,9.133031606773002e-05,1.0608091913053853e-06,2.849122607616876e-06,0.004356261118448969,0.00010994297124883828,2.1995259479913086e-06,0.0010309444727441082,0.0005696605574543854,Treat
,2.6432533201128975e-06,0.020107903219884923,,,0.10914079718346639,0.02571860484206475,,,,,6.928949993166075e-05,,0.0015957478433492132,6.123703959387599e-05,0.0003379035713205766,,0.01462713357574466,0.0005378783980848826,0.0007407047542694531,0.009594517055537063,0.008201560432102612,7.888735710581638e-08,0.0006188884834280603,0.7190593230353102,7.728444223146775e-06,,,6.145445647784986e-05,0.025810794809441606,0.000914914546982248,0.006089374452455673,,,,0.047999518593088354,,,6.299481536094601e-05,,0.00017916665693867503,,,1.142730640993042e-06,,,,0.00660729280171432,2.684439475647524e-05,0.0013315930409559323,0.00046862620788395434,,2.2875934898195166e-06,,2.2055380824400933e-05,,,,Treat
,,,,,0.08589686509724036,,,,,,,,,0.0004729443102454544,0.004028503347176544,,0.02427843249255498,0.019416860781084466,,0.0186787163717233,0.1297003134578408,,,0.6756500986128361,,,,2.9232751183584974e-05,,0.0075676197416627376,0.011197259989754424,0.0016348363773492957,,,,,,,,0.0014409164921111706,,,,,,,0.00718854735450062,0.0003461658058048324,,0.012472687016931314,,,,,,,,Treat
3.793424823273909e-05,,0.020129667487295406,,,0.11686375921766728,0.045715631858022375,0.0007549975279545399,0.0027976904652160474,6.085943760422344e-06,,7.10672283590763e-05,0.0011705258982838752,0.0005409463984814154,5.071989779646008e-05,0.002403954754049862,,0.33877791040870714,0.00028096936354820527,,0.005924056286112413,,,0.00012598569813120178,0.4191952707370237,,,,0.01078688426398426,,0.0009997953425355229,0.003838814785196104,,,5.013835262654475e-05,,0.0005728737738409468,,,,0.003302891739909713,,,,0.01673738601073672,,,,3.2372234680895296e-05,0.00765558870641175,0.001176056874538607,2.4496896717321893e-08,,,,,,,Treat
,,0.008333866764018911,,,0.05308616856856364,0.0031291931284310004,,,,,0.00021194350382608974,,0.0001455630853372293,8.430979902938822e-05,0.0003364339579501723,,0.013936870054856254,0.016279069492932847,,0.007066493325393057,,2.0596006916586743e-07,0.00022112678045069472,0.4963747250543235,0.00012077367234228977,,,0.0006322441430923289,0.21374328895240122,0.001019561060990904,,6.213111534067045e-05,,3.948265559430746e-05,0.020183328361857125,,,0.00012288202224190322,1.4932333825097289e-05,0.001428776561609691,,,1.543739592886516e-05,0.005835395261622327,3.5102939050265095e-06,,0.0059326702982383265,6.642246828624891e-05,0.14795771040490271,0.0034910687969212715,2.1372877746102522e-07,2.003645026705205e-06,,3.361405278095045e-05,,4.982878499859612e-05,3.875451413413169e-05,Treat
,,0.008198476383826469,,,0.04845750555005188,,0.00023799965849950712,,,,,3.9467463188938166e-05,0.0005974366220391483,2.740536631625565e-05,0.0001233070175076838,,,0.0009057088368825871,4.3708798589232756e-05,0.0034578716900448814,0.0008027694630962961,,0.0005182089750095628,0.9097890524869463,,,,0.0002647876278172173,0.018968380620717082,0.0014489049449699502,0.0018553973946597122,,0.00011370617945320136,,0.002782716430695219,,,,,0.00054210619076717,,,,,,,,2.0626781085224635e-05,,0.0003911152733265794,,,,,0.0004133402445100614,,,Treat
