taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232763,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640132,,0.020459057415371604,,,,,,,,Control
0.00013962168336807422,,0.0006827533220473385,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338887,,0.010383553816042675,,0.0003972582381454555,0.007563590657302252,0.0006951470771302861,0.00010573079557488104,,,0.0004884016936669557,0.0032146987741698786,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238007,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459935,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.028795906191384935,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.027450814327594282,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172236,,,0.23404329135081137,,,,0.019838348753228284,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544078,0.0017566129359772495,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433932,,0.1898864802362586,0.1871606864139144,0.01375419069098005,0.0020199304141296816,0.08042643481793607,,,,,0.01364199041978961,0.053641821142784714,0.062015607339850926,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350313,,0.0011863496759430465,,0.014654071589415585,,,,Control
6.119547923016738e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.09345560545154981,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834172,0.030945347328366242,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.002651296855030626,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033227,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619174,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.0003694474890120873,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320503,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.016473448298909805,,,0.05364287649861894,0.0008410245038022783,,,,,,3.896318548911492e-05,0.053559457976494626,0.03712766712590031,0.001303505080498874,,4.4662587621831206e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.03006507162853162,,0.013229970357927634,0.21117632033126998,,,,0.004837341653769611,0.0014160423662466898,0.04493429366532178,0.08679785308702936,,0.0038977693058180017,0.0014603940773885548,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.026002745039318105,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.00570966991569177,,,0.000470900611603445,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,,,,5.3568909160987996e-05,0.010100554857068398,,,0.0012795915576106417,,,,,0.08588675626189106,3.472028656380916e-05,,1.7672241236027335e-05,6.52513512902187e-06,,5.741285549589249e-05,9.150549970164768e-05,,,1.5544708968367995e-06,,,,6.349518322129068e-05,,0.0005563637649755591,0.002405540592514355,4.402842235877606e-05,,,,,,,,9.535011724338666e-05,,,,,,,,0.8992947578040497,,1.060204088247536e-05,,,,,,,,Treat
,,0.047535459467344374,,,0.0025624430770249227,0.003670568846909584,,,,,0.013793287947690155,,2.3040739086371453e-06,0.002911884469704307,5.082647165318134e-06,3.32136555947508e-07,,3.2230609561964505e-07,0.015602071367565458,0.00015348696511692593,7.808677153011902e-05,,0.004626720650835372,7.610487192485407e-06,,,,3.93168346937235e-05,,0.00338290970400368,0.00451291427106494,,,9.82294807604534e-07,3.7022023871270196e-08,,,9.355958273086912e-05,,5.546287224921088e-05,,,,,,,,0.9009624687182044,,2.6863018361607392e-06,,1.183746211283263e-09,,,,,,Treat
,,0.04121869990913344,,,0.0004928493763761462,,,,,,,3.6053573974831844e-05,3.6598784020074184e-06,0.035969193047620335,6.411824837470959e-06,,1.8643081665494684e-06,3.247507065629144e-05,0.012195444630462047,0.0007647016555094816,0.00011165508531125947,,,4.749800355092614e-06,,,,0.00028025044860042786,9.98153313736238e-06,0.0027827042487765163,0.02273338119907417,,2.518677680007725e-07,1.072579031714479e-06,2.037962957949835e-08,,,,,0.00019416769554612715,,,,,,,,0.883127484708942,,2.998403637425232e-05,,,,,2.9431423149663865e-06,,,Treat
,,0.24789756167992627,,,0.009849093356166395,,,,,,,0.00027663709873011614,1.7753188014784552e-05,0.03425342778787521,2.82961282097326e-05,,,1.4702671456493599e-05,0.06366789424579355,0.0008250670789583245,0.00031133248779729696,,,2.107653599614869e-05,,,,0.00039387612651774835,,0.007420101516880083,0.03504321026710114,,,8.72188461268071e-06,7.516987009102164e-08,,,,,0.0007821796090641389,,,,,,,,0.5991781007859782,,7.530415881271777e-06,,,,,3.3619651703614326e-06,,,Treat
,,,,,5.452737580463114e-05,,,,,,,,,0.005965011841516883,1.3261989323833267e-06,,,1.2646369811252603e-05,,9.90918422099469e-05,6.3899267067784475e-06,,,1.0942059864706127e-06,,,,,,0.0013632846311637163,0.001999979890831062,8.002435754803411e-06,,,6.743820320130525e-08,,,,,3.6484282870649673e-06,,,2.1594889129039058e-05,,,,,0.9904619275989578,,1.406926705169341e-06,,,,,,,,Treat
,,,,,2.051377014855682e-05,0.0008125964740955085,,,,,,,1.662559191931966e-07,0.012305037536400196,2.004188069730231e-06,,,2.1043530150024736e-05,,0.00021945433671462152,,,,3.472377792556581e-07,0.0058612013748261665,,,4.103811076381629e-05,2.286563977606034e-05,0.002062360530139139,0.0020365180313020544,3.22553482605738e-06,,,3.311452872223153e-08,,,,,2.8445775983676688e-05,,,0.00023219008556592388,,,,7.900565839181257e-05,0.9762380895419355,,1.3863272684048396e-05,,,,,,,,Treat
3.905338792229037e-09,,0.014720925704517284,,,0.00046077368408837524,0.0015738246396628727,1.4271248581718522e-08,2.3298919539620574e-07,0.0004447861098262572,,0.00018741371440503688,9.846874737650234e-05,5.008817381547792e-07,0.0314125325347232,3.939882420668948e-05,,3.0957030460505695e-05,4.704013996624285e-06,,0.0004983524095764295,,,0.0003943169187460609,7.562151377595383e-07,,,,0.0009074305687102683,,0.0012773787612034805,0.019997271038968322,,,1.4004486742964382e-06,,4.819215277310094e-05,,,,0.0002778508470644969,,,,2.711767740617875e-06,,,,0.9251765111595582,0.002432687729410604,1.0555565638754334e-05,4.736601325096251e-08,,,,,,,Treat
1.5635041979081403e-07,,0.548542441257271,,,7.556693678199258e-05,,,5.274577712570967e-07,,,3.484401323738182e-05,0.0029258143553621977,2.398001817144592e-06,0.14696688612302491,0.0005585038383772232,,0.0005951852630990007,1.579784837046416e-05,,0.0003199352183574687,,,,2.465614689285438e-05,,,,0.002650552051313775,,0.0009994696700920541,0.020857635563776514,,,1.2712110266451714e-05,,3.806923433068741e-05,,,,0.0015586605373673018,,,,,,,,0.2728558696451252,0.0009086162260194229,5.570215092582379e-05,,,,,,,,Treat
,,0.01531941290121791,,,0.0006858765096563346,1.3295214664406812e-05,,,,,0.00025668309538104525,,3.1907734675935685e-06,0.01017915537092478,1.6333947159414349e-06,,,8.752289934974833e-06,,0.0002559357413971461,0.00016833952837592747,0.00010647452267421093,0.00016913003024624635,5.789234218377665e-07,0.000722058322365872,,,5.489225948666756e-06,8.037638613720235e-05,0.0038108829689350292,0.016399735841110766,2.202954829761667e-05,,1.0933184307129747e-07,7.06737479777556e-07,,,1.2104371293092532e-06,,6.555125177045212e-06,,,,1.3751280000283825e-06,1.2021750872931277e-07,,,0.9517673788179218,5.5123285522256106e-06,2.5415262874927384e-06,,,,,,,5.459761227028747e-06,Treat
,,0.004204609732787289,,,,0.00011182109464078232,,,,,0.00032852812956227586,,1.7933922125752795e-07,0.005261693918558994,1.2467236052145537e-06,,1.2273122459948437e-07,7.535518502227704e-05,,0.00036572578106596626,,8.389281809885185e-06,0.0018251021817699438,1.2879619438731828e-07,,,0.24270166705913052,2.0837771700917864e-06,0.00010851256418334874,0.001971529222231945,0.001429983657169877,,,,3.3033441728056324e-08,,2.6206606823976945e-07,0.00010106957221288065,0.00041600220466594446,1.632325287173142e-05,,,0.00010191804415104162,7.737132238417824e-08,,,1.2220049497959473e-06,0.6460186144383311,0.09423581331597929,3.1007844244179146e-05,2.90520864972385e-07,,0.0006765342345989372,9.256163580898148e-07,,2.8285939641536023e-06,3.987106269421087e-07,Treat
,,0.0018790756482282196,,,4.5174519443922024e-05,9.04284423873374e-05,2.910874585289207e-08,9.907769675472465e-09,,,7.93227209888025e-06,4.703765929024428e-06,6.954651155039622e-08,0.004836801322534095,2.770484047400036e-06,,,1.6938484435086314e-05,,0.0003379418066790314,,,,3.764203424563706e-07,,,,1.2630556419011176e-06,4.629115483991872e-06,0.00113311364771576,0.0028029434565031773,,,,1.4565048665011502e-09,,,,4.268467692683435e-06,1.278365407257495e-05,,,,7.330571163017202e-07,,,,0.9870077302492798,0.0017949659587197936,1.446721213201551e-05,,,,8.489399846493252e-07,,,,Treat
,,0.011244792553930736,,,0.00019656081898230388,,,,,,,1.9797966569211405e-06,1.8747337150780372e-06,0.06533420357347497,8.378244863209812e-06,,,8.505739175990334e-05,0.002428928019707367,0.0009827438328605775,3.1506254644717794e-05,,0.007017674719540377,4.633088476450921e-06,,,,0.0001269531933814143,2.5346312990532222e-05,0.002985195088789667,0.046988757374072654,,2.483879920872485e-06,,1.888272019973881e-08,,,,,8.786922667914484e-05,,,,,,,,0.8624203378286771,,2.3626435088597034e-05,,,,,1.0787490672703917e-06,,,Treat
,2.8844088997910127e-07,0.23172691037667814,,,0.009761336513985185,0.016933478836510606,,,,,0.004119466770800732,,2.3286624862622688e-05,0.17128870705324384,0.0001910174760888597,6.274704452790421e-07,4.016282055391859e-05,9.236038853684043e-05,0.16972449527842795,0.0003229398640845921,0.0005291214066091818,0.00024826893324003934,0.0005148225296444794,2.034383920528594e-05,0.12722122960072452,,,0.0004141248601575305,,0.0013508819288568113,0.01662096197802826,,,8.921200230284394e-06,6.141341537322587e-08,,,9.84918934577199e-06,,0.0002814867954278611,,,,1.628619267556114e-06,,,0.00040711385907825766,0.24578121756432805,0.0021110186085806595,0.0002538368201547948,,3.2938596566504124e-08,,,,,,Treat
,,0.025298924104058967,,,0.0005413708913120908,0.0017392140227545083,,,,,,,5.267456572075981e-06,0.006437586774990393,3.650445895071115e-06,,4.842676729878967e-07,4.215304652393775e-06,0.06017622935965022,0.0005626964132885263,0.00021103665089959388,,,4.660345052901911e-06,,,,0.00016066728861546621,,0.004607902864830086,0.013537495757613562,,,4.7986523350046755e-06,,,,,,0.0001508235760918407,,,,,,,,0.8865487538688047,,3.654093596766528e-06,,4.171433509637732e-08,,3.695405735376716e-07,1.5660640419571546e-07,,,Treat
,,0.020194588511082277,,,0.0013131053354995955,0.00015498186942909946,,,,,2.6563867061129898e-05,,9.632418314012081e-07,0.03126545153369595,5.357643753209304e-06,,1.5088092817282016e-06,4.62469920416679e-05,,7.290819941413335e-05,,,,2.948259412320346e-06,0.0001164971121490673,,,3.293955313696463e-05,1.3453398666063972e-05,0.0006468154577135174,,,,3.214239101740885e-07,1.223820990319062e-08,,,,,1.5501725140492208e-05,,,4.314697815387937e-05,,,,1.8056379085309677e-05,0.946026770086964,,1.8613843681567533e-06,,,,,,,,Treat
,,0.18387426956741787,,,0.005881563070109932,0.005175978587822099,,,,,,,7.172868481736485e-05,0.1646257858086661,0.0001306137693301477,,1.5593946043522148e-05,0.00019199949581432887,0.2735580085967574,0.0011152748586829497,0.0006294544526102203,,,6.506257133093119e-06,0.10450113651535932,,,0.00036040894589778555,,0.0018259154275892494,0.028799620692916274,,,1.7959515000295886e-05,,,,,,0.00023819343779272076,,,,,,,9.110491679917049e-05,0.22776699655493396,0.001098857480912043,2.302941759422469e-05,,,,,,,,Treat
3.367265073099394e-09,,0.03666534946620429,8.714369670080912e-09,,0.00031647147648230573,0.000925176215783452,2.267397622589284e-08,2.24287713968999e-07,9.785980289050056e-05,,0.00012566504446195483,2.0783860788020053e-05,2.5646947845651463e-07,0.02004604067370293,8.530507346565963e-05,4.876004162114009e-07,5.850652175234314e-05,4.7040466110015036e-05,,0.00021963277657136902,,1.6821445526939147e-05,0.002038831185294054,3.3849006334209098e-06,3.622616675506819e-05,,,0.0009096598691637281,,0.0012878941231633516,0.014763676002159668,,6.189160943399403e-08,3.724262393597248e-06,,2.972983643347224e-05,,,,0.0002151829717152941,,,1.2904388920275263e-05,1.0952675151718127e-06,,,1.3148053943597363e-06,0.9143485379200735,0.007695725894117341,2.5851114997803337e-05,5.434627010310956e-07,,,,,,,Treat
,8.033023510748026e-07,0.0192271812432261,,,0.001085264410109101,0.0019719898923312757,,,,,0.0007794203147604456,3.5470395951724405e-06,1.3866282425999064e-06,0.12704329129894879,6.689154484747591e-06,1.0465350022671218e-07,5.743119761922682e-06,2.721999039895387e-05,0.014858167588911772,0.0010481116455952476,0.00011503501981583491,,0.0021630050267340555,2.136934036254728e-06,0.0026162357910178018,,,1.553834671354779e-05,2.3219425743107438e-05,0.001506158793053128,0.025626465172248876,,,1.5233683231175725e-07,6.377226653193882e-08,,,,,3.3158651450348964e-05,,,1.914146643288953e-05,2.1151224182142012e-07,,,1.3424002676599352e-05,0.8010058596680746,0.0007851609775814979,1.5720653701336174e-05,,1.5510184221511163e-08,,3.7665697769718073e-07,,,,Treat
,,0.06387412886666433,,,0.0032530020562426096,0.011545001622935815,,,,,0.0008404327583096428,,1.0967192405865414e-05,0.13674797871373065,6.616777825101027e-05,,4.916920279751372e-06,6.387665652250344e-05,0.020191498277890522,0.0008322570803494318,0.00012757091444941436,,,4.786285681233294e-06,0.006048098558670207,,,6.486013485415498e-05,,0.0012865300775697758,0.031860718388446604,,,8.891906266244258e-07,1.0771430008011832e-07,,,1.374750124386338e-05,,0.00014021281407726157,,,,,,,9.196042420601978e-05,0.7205820033208539,0.002295496328526216,5.2754406909064816e-05,,3.601600351107248e-08,,,,,,Treat
,,0.01511554649000786,,,0.0012885016118340073,0.0028490310795973328,,,,7.031844683131963e-07,,0.00018987790340161434,,0.03252025195257845,1.4376207044111327e-05,,,0.000515960301938154,0.0005205491442508214,,,,,2.8889000374462237e-06,0.0012592160977449374,,0.7091819113091063,7.268762266627006e-05,6.768860015243672e-06,0.0002005398336086406,,,,,1.3071364954953034e-09,,,0.000316596467918653,,0.0004444285992147004,,,,,,,8.429660336345442e-06,0.0599708276212606,0.17551881464156888,1.6409400942818913e-06,,,,4.502641704788835e-07,,,,Treat
,,,,,3.724819277151038e-06,,,,,,,,1.7276122633205205e-08,0.0003947512294273942,1.0843949030242627e-07,,,7.425074225030664e-06,,0.00035404695733487956,,7.848227023032536e-06,0.00015323279562150642,4.3507624238848915e-07,,,,,,0.0011802737521328496,,1.7765985468665711e-06,,,4.793010892899415e-08,,,5.143380308358521e-07,,4.9437223581972805e-06,,,0.00013564932254014826,2.2754935302449352e-07,,,,0.997754066151741,,4.65669976564831e-07,4.450704472017077e-07,,,,,,,Treat
,,5.819528898931764e-05,3.627540381530385e-10,,0.0002631231568701806,0.0004284942326873698,1.5467731693403726e-08,,,,0.004684323262616278,,,0.010232765663196287,1.632199649025197e-06,,7.254919509374234e-07,6.0421198240221476e-05,1.563697205584051e-05,0.00015306669949936098,1.663291567664025e-05,,0.0009412694395387397,1.1648480481855198e-06,0.0009952462373128104,1.955157987672551e-10,,1.8865020067505827e-05,4.386660883377674e-05,0.0009668593797206951,,,,1.5523322653423763e-07,1.4645537463545858e-08,,,5.739582042866506e-06,,3.594783953911795e-05,9.40609510748361e-10,,1.9946181849506707e-05,1.4851540744083822e-07,,,3.6895628848156494e-06,0.9810314602905668,,2.0236689600795874e-05,,5.832122864199545e-09,,6.182343830504367e-08,,,2.882222193144724e-07,Treat
,,0.0008061041347965807,,,2.623677769334077e-05,,,,,,,,,0.044848693862842834,1.5174809036456287e-05,,6.865699033590729e-06,3.761435516722758e-05,,0.00020947661798502513,0.00010917361350324227,,,2.0682587037630924e-07,,,,2.9979717904969893e-05,,0.002368096043363849,0.005105805127687919,2.2192369660113247e-06,,,,,,5.127913090214214e-06,,2.940100559927008e-05,,,,,,,,0.9463825178691713,,1.7306390287906096e-05,,,,,,,,Treat
,,0.03226386547693233,,,0.0007596397501729283,0.004774742170045171,,,,,0.0012242237712122004,,1.9113001779057437e-06,0.11635094718123375,2.5575518730171198e-05,,1.258129097612396e-05,2.8586247353918327e-05,0.014025617572495498,0.0007448910314600392,5.4407273751234276e-05,,0.0003160210943377409,2.2335668763369775e-06,0.0028373353820848567,,,2.313242241080973e-05,,0.0013461623359387236,0.024755860386571432,,,5.928196266046339e-07,2.0281746627320384e-07,,,,,5.042743894436677e-05,,,,,,,2.5966902087232965e-05,0.7987632623277485,0.0015967239460863212,1.45029420968711e-05,,,,5.87033182804869e-07,,,,Treat
,,,,,0.0001938927211840319,0.0013410597106821684,,,0.0002786392438926763,,,,3.4685316255736567e-07,0.007806976983201677,5.319338716707823e-07,,,3.094871315808037e-05,,0.0006202535273367605,9.571565194658221e-05,,0.0010542347939297022,1.4788941990500331e-06,0.0035363858093593365,,0.0054784153930761215,9.64582773349483e-05,2.0453455500974816e-06,0.0011792487052370566,,,1.9209540219390113e-06,,8.693603374127786e-08,,,,,1.1859571631414307e-05,,,,2.5628047157924007e-07,,,2.6984930975202976e-05,0.9782387435374608,,3.5152322828218013e-06,,,,,,,,Treat
,,0.018784322989360988,,,,,,5.701009380766249e-08,,,9.103617618885997e-06,6.46698447790809e-05,3.7752165657153684e-07,0.018490773845599287,2.3674254788361813e-05,,6.334737154720296e-05,2.511188780491853e-05,,0.00036299932111175397,,,0.0001394726815368644,8.897917563391167e-07,0.0007013595807839011,,,0.0005734647604067561,,0.00026749578779319166,0.010862575455942198,,4.5012089064088476e-08,3.7838896403821656e-06,,,,1.3972806324627472e-05,,0.0001407942959747738,,,,9.956206486310435e-08,,,,0.9068466682120586,0.042586036177495144,3.890432177229285e-05,,,,,,,,Treat
,,0.00909598225055367,,,0.0002794330442173609,9.207904258198673e-05,,,,,,,,0.002596453945753642,1.776739427549024e-05,,,5.8568964344797564e-05,0.0007841493264897406,,,,,1.9702299127852185e-06,,,0.9697376428982568,6.30094090595848e-05,,0.0006661272276626692,,,,,,,,,,4.2868466545032076e-05,,,,,,,,,0.016561349239718946,2.5985606275787653e-06,,,,,,,,Treat
,,0.010279497288171426,,,0.0004467930989900807,,1.4066433412985401e-08,,,,,3.831941105223167e-06,2.061953984844967e-06,0.0460400815894917,9.764709900989069e-06,,,6.538119982367654e-05,0.0017783175573920728,0.0005729940032109726,2.625520219050319e-05,,,4.226990204159422e-06,,,,0.0001810388018970472,2.377643010546519e-05,0.0019091380123493781,0.027450762945863245,,1.0229037181997443e-06,9.526649214970611e-07,4.0067311076603285e-08,,,,,0.0001305156316063256,,,,,,,,0.9110283246533822,,4.324276593794144e-05,,1.6744415814783052e-08,,1.3160047358979556e-07,1.8171771189411787e-06,,,Treat
,,,,,0.0005643878431514914,0.0010348335094158732,,,,,,,,0.13227243127629304,1.2990154498523297e-05,,,5.0663132276297174e-05,0.0005355453583862921,0.00013161790437721097,1.7639017242714098e-05,,,1.927860472940427e-06,,,0.03419500911639228,8.268624795930543e-05,,0.0011742989585210673,0.004927483751093538,,,,,,,,,6.730419254113411e-05,,0.06189413161604018,,,,,,0.7630331605492503,,3.889512087888522e-06,,,,,,,,Treat
,3.043984120728675e-06,0.07737627272532004,,,0.0018039724183823117,0.0051585851221811856,2.499038220523348e-08,,,,0.0029152298593400883,,2.002427333770044e-06,0.0018978386843069325,2.3525391318605475e-06,,3.931843103058159e-06,2.3949711083626776e-05,,0.0024898379052579935,2.8395969891647808e-05,0.00010416317598055134,0.0005916170945963637,3.343230744547766e-05,,,,,3.703842023472384e-05,0.008595338781381103,0.015722551695973485,1.869561516148345e-06,,,1.1397813484881324e-06,,,1.1767988928183647e-05,,0.00012133319865320394,,,,1.2617384004467116e-05,,,,0.8830269435966099,,2.935460624051257e-06,,,,7.075511710582352e-06,7.859310589321258e-08,1.932587946038434e-05,5.333388591475705e-06,Treat
,,0.018283380418501673,,,0.0005351719164226957,,5.500049589884077e-09,,,,,2.206254025015603e-05,4.899907881053829e-06,0.06102139169638122,1.5193460632367187e-05,,3.265314763639689e-07,4.205940518014488e-05,0.006689538230494134,0.0012190766374678508,0.0001105030741512033,,0.0031722936817034503,3.3948534895473133e-06,,,,0.0002825905534261559,,0.0036864640955160625,0.039628860265292026,,6.065799581987782e-07,1.7876264647060374e-06,2.1178406529099802e-08,,,,,0.00021726800895667102,,,,,,,,0.8650402422059306,,1.869702480140316e-05,,,,,4.1646071660589635e-06,,,Treat
,,0.009572676932281343,,,0.0003050496996119811,,7.182812132132999e-09,,,,,5.301006431969773e-06,8.832314750443567e-07,0.02709954040519571,3.2266101645864587e-06,,,2.421028907802819e-05,0.00019851583412282197,0.00046443826354138827,4.559901753944698e-06,,0.002589588915075976,2.620423173088793e-06,,,,3.5564508198705205e-05,1.8093290800206873e-05,0.0029556309703584333,0.015431645888878723,,7.818424574656718e-07,,7.861485854518292e-09,,,,,7.28120880308526e-05,,,,,,,,0.9412069161383644,,5.604794502338605e-06,,,,,2.323922204943065e-06,,,Treat
,,0.024263709076686898,,,0.0006929095773216869,0.00035521557115606925,,,,,0.0069924586717377045,,3.320585675417318e-06,0.06694819041970317,4.624187182626835e-06,,3.993404145324021e-06,1.389372706260444e-05,0.04198428031623344,0.0008740926240465761,0.00011698772801739521,,0.0027518048581335257,3.13812446410835e-06,0.00039832658032685743,,,3.0785147304785134e-05,3.8007680748862774e-06,0.002866092679201066,0.02171015530109708,,,,5.650930938173013e-08,,,9.161704994699806e-06,,1.9091517694947536e-05,,,,,,,4.981439700347831e-06,0.8298866396419,5.638355247913439e-05,5.769329261453306e-06,,5.366197542448006e-10,,1.3642046909565303e-07,,,,Treat
,,0.03334166906664635,,,0.0013576730161377509,0.00322743908763222,,,,,,0.00017595404884998263,7.888873753550247e-06,0.04648314079402075,2.525088551958695e-05,,,4.6323955026856375e-05,0.020101639532095403,0.0006338768845656124,4.345394219579994e-05,,,4.2507078528310426e-06,,,,0.00020935091718020523,,0.0021175664846293826,0.02054709430832612,,,1.3413032829644385e-06,2.0485053544487702e-08,,,,,0.00014873157503681884,,,,,,,,0.8714956100557233,,2.861104875767279e-05,,1.2270787780406716e-09,,,3.1118006344271807e-06,,,Treat
,,0.024190591398815235,,,0.001104251748051236,0.00028886058880923325,,,,,,,5.653509458222658e-08,0.08614070840753275,6.719996806108593e-06,,,4.415762971396076e-05,,0.00017174808295205573,,,,2.5992158817266204e-06,,,,2.5526182671530513e-05,1.4692474949270757e-05,0.0008491313375582483,,,,,9.663360247884587e-10,,,1.868617610366827e-05,,2.0540808052763966e-05,,,1.1010576759531176e-05,,,,,0.887103033901606,,7.683972306102625e-06,,,,,,,,Treat
,,0.0026872114379732828,,,3.94097422770688e-05,0.00017372741006753596,5.034986108714246e-08,,,,,,8.280474178443711e-10,0.007666888864802149,5.768224658977227e-07,,,3.881563238976525e-05,,0.0002656320605178524,,,0.002049496175132699,5.836253416720551e-07,0.002986678883153527,,,,,0.002147012466596858,,,7.646151700765425e-06,1.5408915355979776e-06,2.2229144202993858e-08,,,,,7.368637667945255e-06,,,,,5.155776900172165e-08,,,0.9819176311617149,,9.65507184063792e-06,,,,,,,,Treat
,,0.08248489173864575,,,0.0012562291536364614,0.0013854689474206347,,,,,0.003087219531794259,,1.2826385729784223e-05,0.054649281860969935,3.758664413376317e-05,,4.221834925518454e-06,3.7622616599511006e-05,0.11043452003937078,0.0008387422683653757,0.0005948999643328776,,,3.3152245503572717e-06,0.0037494209217396723,,,7.622084707337604e-05,,0.000975164277415619,0.031458468427994726,,,2.478700701657548e-06,9.777590379847415e-09,,,6.418522020743688e-05,,4.476511931533824e-05,,,,,,,7.6235235604789335e-06,0.7075174447083297,0.0012569621455194016,2.00930058794017e-05,,,,3.371141976897739e-07,,,,Treat
1.6356559240650029e-09,,0.0017317861102137948,,,0.00026343381049890625,0.0004602456197330482,,,,,0.0004351450308316545,,2.979664426571559e-09,0.005718984970045904,2.3030431933684815e-06,,,2.1794498308688392e-05,,0.00010023025731733956,,2.0009132194198653e-05,0.0006938128131532902,1.4984211953500942e-07,0.003086922461421002,,,8.981962777157223e-06,5.008233790599147e-05,0.0012762122606981199,0.00713873767034261,1.958540700481855e-07,2.1273494105509775e-07,1.1153174753505247e-07,1.6105723274256758e-08,,2.295216034597252e-06,8.298835974092421e-05,0.00019375411011946569,0.00014734082747788695,6.703920574743384e-10,0.09580495743562477,2.518085416124111e-05,2.5406422721335984e-07,,,1.2697488505243956e-05,0.8512592627800163,0.0019182156710383065,4.7558358929202226e-07,1.3043174713687893e-07,8.620045106246696e-10,0.02954236001265407,,,8.225908651541432e-08,6.30711023840777e-07,Treat
