taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0021199695038446164,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641751,,,0.0003168587798273119,0.043020589511553776,,,,,,0.0057837743268478415,0.012121751083393646,,,0.0008174836345544713,0.011498148168733508,0.02742560954005304,,0.08231087792014055,,,0.0344677057912151,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910505,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.005956824886753529,Control
0.005335003130870382,,0.005265178331821145,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123216,0.05211864081888234,0.0002128480697225665,0.0015435063192465463,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189333,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.020057505782525912,,,,,,,,0.07703116813412905,0.006629880004600462,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.00010570840734540529,,0.0033278724138371685,,,0.00017573767139917958,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.956580376634339e-05,0.003042615300495837,0.2556396032332155,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.004919876443008038,,0.00304941954699561,,0.0006959627054171552,0.0005374339175642179,,,Control
,,0.011081053869470937,,,0.15268851606097608,,,,,,0.0003042976290441201,,,0.2536638119385456,0.023836409103988123,,,0.06974201142061609,,0.0029118329051326334,,,,0.3300285132091441,,,,0.010518864766433428,,0.0024753697287744226,,,,,,,,0.00463223377662796,,0.014030604552607358,,,,,,,,0.11747912361873972,,0.006607357419899554,,,,,,,,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022783,,,,,,3.896318548911492e-05,0.053559457976494626,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691398,0.0829799790365627,0.10120594167853611,0.03006507162853162,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769612,0.0014160423662466898,0.04493429366532178,0.08679785308702936,,0.003897769305818002,0.0014603940773885548,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.0010249973342764565,,,0.006817353347920496,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.01195471749874272,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,,,,0.005973150357391742,7.72738904268371e-05,,,,,,,,0.0773331607145205,0.013584122845257009,,0.001280986678345408,0.012122189844956612,,0.033525338047984646,0.006441952035570264,,0.0011322040961230554,0.03951942517935329,0.000490446459004886,,,0.0025932268019027175,,0.005483108473729405,0.033294224383553596,0.08866531605931478,,,0.008467863063383806,,,0.0007576684727584248,,0.01192566737231349,,,0.00027359407539868366,,,,,0.6458448595162694,,0.011214221632441276,,,,,,,,Control
,,0.003944705696427893,,,0.026727564557411047,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.0062518908282414255,,,0.046444167969940636,0.005606515684300753,0.1694698900557344,0.018977584789983824,,0.019492623922311877,0.10930033747828033,,,,0.025552473267939312,0.001571370645952922,0.02610875274018286,0.09871738408492904,,0.012034220593234536,0.0006435146774783196,0.0013681663645648116,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,0.009596293878743233,,,0.06386089979715011,0.0017022816017189172,,,,,,0.002571754353482872,0.031445541867586024,0.03315879217123118,0.00713341404808374,,,0.006055028149446938,0.122306104580276,0.11317364460613573,0.07663405475230689,,0.012590241694331324,0.15379237283186592,,,,0.048029812931835496,0.0023034274045095784,0.0383656756004374,0.10686156289580635,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516948,,,,,,,,0.13445394196358249,,0.006871993318841782,,0.0001621946016314725,,,0.013548885930273381,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.026505500474245405,,0.006201983415030386,0.030374574591911115,,0.026221522407028176,0.010383799305361593,,,0.018335083548908664,,,,0.0223046781778406,,0.01360482612289237,0.01118776011842109,0.08002327115900859,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
0.0014935163165276783,,,,,0.031422245456062016,0.000463744896530372,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820759,,0.0025249242425559692,0.2458942365019193,,0.0017740748192146677,,1.7285594952278976e-05,,0.001385916044990415,,,,,0.0008006605756594072,0.0101299723317971,,,,,0.000724358481964732,,,0.011881852037966531,,0.04200123413011063,,,0.0006373168174417178,0.0006239179243130281,,,6.53579596124631e-05,0.3443362111632828,0.0007719194384902334,0.12537784111510705,0.0003231076594925993,,0.00795730601241065,,,,0.0005234773666613243,Control
,,0.0010177146495390442,,,0.004507297512389536,,,,,,,,0.004783471997419529,0.023211749909946407,0.00026440078408788373,,,0.04168722412366364,,0.1918585466969846,0.09114854178146446,,0.012467029831208771,0.1694377661960197,0.006988198996251395,,,0.021027119400653663,0.00040801963609723323,0.11644900713699419,0.010004499380713478,,,0.0011618409886579675,0.00355342474123486,,,0.0004360329245457001,,0.0025089147723103256,,,5.460561299012723e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.02258879835064231,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959366,0.016908306051522205,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276245,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.01368422353380073,,0.011206061152583458,,,0.0003864405526467552,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
0.0008565389751818421,,0.006484931529540165,0.0008279092851912825,,0.04454186718952659,0.4673346995830392,,,0.0008679908511780655,,0.019787410236975098,0.21136993373351504,0.021676969776352018,0.0010142067679155653,0.00753799287672863,,0.0017499898006729405,0.0012078661709231345,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164132,,0.003341902813040864,0.0,0.0001561340593413719,,1.4723840566573382e-05,,,,0.0023158351735577815,0.03253375721634342,0.006022255289514161,0.0008476433215062037,0.068681399300638,,,,,,9.130826129131966e-05,0.021778911922496973,0.0034344380610460655,7.873164747403823e-05,7.392594951133719e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283102,,Control
,,0.023287505211814767,,,0.07607946611162215,,,,,,,0.015102887841746137,0.09020162277711961,0.04668090126341007,0.007470888291782208,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175784,,,,0.01759566575556423,0.0007078347639626998,0.02593508643339797,0.04817474801289221,,0.0004456928900919264,0.0024051904711480552,,,,,,0.03250259349830243,,,,,,,,0.19732613220471346,,0.009502461962024896,,0.000786839257705213,,,0.014055147618448827,,,Control
,,0.005284550780674583,,,0.02371606993917758,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.02928202726494172,,,,0.0786156423434562,0.000941340450108245,,,0.0030990276743526886,0.00037161918481501833,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726923,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230384,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.029525990793350693,0.00127079595290915,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940816,0.012772410706669901,,,,0.000357502625630199,,7.975833225327259e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805833,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130331,,,0.001956121660816747,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475544,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.0010676167646919902,,,0.0040795275209158524,0.004095873710343318,,,,,,,,0.4181044377096362,0.030356578584105107,,0.0023518456101405743,0.028413588276392607,,0.01366401039417081,0.12260945754418262,,,0.01497220696522163,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731424,0.07868945278673951,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.0003503900972979348,0.16289830173120187,,0.08158102349809858,0.001344499151251692,,,,,,,Control
0.0004738036927797567,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.004190625344251921,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467734,0.02978846021713323,0.04086782949548574,0.002975090260733971,0.003233220321354968,0.00011907897687041609,0.002188013394626348,,0.013695212836713705,0.04862165456218817,0.023446625423637905,0.052232335142504756,5.3510173150630004e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021978,,,0.0001616610160677484,0.0002235871084697686,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280862,,0.03285077951002227,,,,,,0.43846484308126077,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,,,,0.00846858634240884,,,,,,,,,0.1895936612375253,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007128,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.001042639545296924,3.425989925556391e-05,,0.07447614123333401,0.0007015654740731352,,,,,0.000357136575919276,0.00058953458689322,0.0006476849203477675,0.17132999470445653,0.004524339930176903,,0.00022304516013859713,0.08383183858850031,,0.008406891302489191,0.00355459162454241,,0.01024431984594635,0.0020984950754698818,0.0001862437253299498,,0.04971284206399933,0.0030891856340617817,0.0018192311488970808,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119516,0.0003889566010438799,0.014810544282038067,,0.03219718900068144,8.671719307120478e-05,0.00028190712354800806,,,0.0061845726148730875,0.24762180893691332,0.24252755507431303,0.01668690915016846,,,1.8807363092816984e-05,0.0019668435338201632,,,0.00014893398341068586,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.004691702042609938,,,0.14608554091008802,0.0008369510355430112,,,,,0.0004463873209072404,,,0.487431778565287,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813579,,,,,0.0009536364796988992,,,0.000651241818289728,,0.0040769370211979575,,,0.0002766996801831337,,,,0.001735469261396253,0.1970452383824173,,0.01968749461538996,,,,,,,,Control
,,,,,0.03872966731917764,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.003114927962645706,0.025886532729345796,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195833,,0.01520709969408648,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.24710709783093293,,0.007169984861623181,,,,,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773823,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807076,,,,0.0006138318246198399,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.012288676372261458,,,0.12275458477916765,0.0003471222407137175,,,,,0.0002270427543976952,,0.023447832834713696,0.14324740481895962,0.007368264364394167,,0.0004042642147269306,0.062261874549574846,,0.01953472605202238,,,,0.1516560191443915,7.818892885437868e-05,,,0.008825689730062132,0.0015930612968665864,0.011410906511663472,,,,0.0002593757574870221,0.0012566150477389675,,,,,0.004153469107544043,,,0.002006273009303771,,,,0.004837952682378474,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862796,0.02022309946155976,,,,0.00014851849262633,0.001782930105963088,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.060253082391038465,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015575e-05,Control
,,,,,0.00429045127552915,0.0007318826082210281,,,,,,,,0.17505325272817512,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.02970769740844163,0.012010727244172839,,,0.017108948041001663,,,,0.002315058114360361,,0.02146199587451145,0.028280861117615384,0.041954810357792596,,,7.578545998629167e-05,,,,,0.012725667185971231,,,0.0009237304058570089,,,,0.0008699602669109118,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,,,,0.0021329234711583442,,,,,,,,,0.0153746214934719,0.004741659098230814,,0.000569318933885386,0.003675123276979518,,0.10344089882944493,0.007812707663270852,,,0.0013552838533520749,0.0002848005737504967,,,,,0.005125798864675126,0.006372947867646954,,,,,,,,,0.002734555864030781,,,,,,,2.3836264107612736e-05,0.39550074589661466,,0.45085477804938057,,,,,,,,Treat
,4.725165046648681e-05,0.00013084493656245313,,,3.099949043342766e-05,0.00026018504349221565,0.0014581422933364352,,,,2.588671968654896e-06,,0.0021716196429358956,0.001142278553434665,0.00028535331909896694,,,0.011149462602782094,,0.5395976916855063,,,0.010688202949148703,0.009935524787617651,0.0007946629082831219,,,,4.634875268687243e-05,0.02605285208558773,0.008066827349742385,,0.0007634753141456079,,0.0036761483097000206,,,0.002433986689395513,,0.0001188439202417451,,,9.104219277778511e-06,,,,2.920616204723494e-05,0.21741703291633066,,0.163573274240352,,,,,,,0.00011809150542539977,Treat
6.344613079043183e-07,,3.102530747607526e-06,,,,,,,,3.100038755039167e-07,2.851846496043809e-06,,,3.030262963125102e-07,2.382344895351643e-06,,,2.5227083500544374e-05,,0.0004210103285099114,,2.8897135345457174e-09,3.437005990132733e-05,3.1588497796524496e-06,4.804561671797038e-07,,,2.219368581380934e-06,1.460806043572315e-05,0.00026650265643360664,2.346460202367267e-06,,0.00011697861674541607,,1.5248004127277857e-05,,,0.0002126771121525833,3.481313617998164e-06,4.520324999449957e-05,,0.034996875019548464,,,,9.100563887660783e-08,7.947233306858348e-07,0.0006639565319434208,0.9629936827222962,8.617661913327843e-06,,,0.0001593205608729253,2.6868663872051685e-06,,,8.761845870351858e-07,Treat
,,0.0004656071781881196,,,0.0024596534662078722,,0.0008478813346768242,,,,,,0.010438954672957631,0.042804013742818774,0.0010846443143387634,,,0.005581896415178213,0.00015285820481192823,0.37329647357542917,0.0010327005406070872,,0.005244720238077643,0.010902360601515957,,,,0.008236675887490698,,0.025615627477701616,0.011590208229340867,,0.011421741163517662,,0.00020211473873580184,,,,,0.006253521496989805,,,,,,,,0.07863521193754004,,0.4023044094235081,,,,,0.0014287253603676336,,,Treat
,,0.000634356444608456,,,0.00011064371260287487,3.246398294191067e-05,6.366649384411236e-05,0.0009633735820053529,,,,0.00010981744841686547,0.00012313859315619233,0.0007600432112848607,0.0002404681075695248,,4.919740954865032e-06,0.0008880432617309743,,0.07940157043144803,,,0.0010008393015847098,0.004256168817816916,,,,6.313036822723603e-05,,0.0017333382708825248,0.0019518567649611134,,3.2501827103101936e-05,0.25381319029872146,,,,,,0.00017330102881522004,,,,5.8343081836540454e-05,,,,0.03426542808821708,0.5394799486109003,0.07983690104605054,1.759168845661568e-07,,,2.3715674346528876e-06,,,,Treat
,,6.239478678576309e-05,,,0.00011626504862166861,,,,,,1.2291346436597113e-05,,0.00013947069987405863,0.010083092261523202,0.00018438231743395642,,8.44559416328482e-06,0.012270973215182272,,0.3084915404229775,,1.0171193549716602e-08,0.004223073339395415,0.00604530894360733,9.234902029012373e-06,,,0.00029334626829764516,,0.01023834911871181,0.003925109620083264,,0.007272603744027102,0.072165629154709,0.001015444569258497,,,0.0004883842419189235,0.00015237588347870415,0.0005033416259744608,,,2.73889829407461e-05,0.00019677445092587903,,,,0.2898026706344613,0.00716530724238771,0.2650359115672589,,,,,,,7.087984634233428e-05,Treat
,,2.019966255350021e-06,,,0.0003255186310243501,2.0714354072895557e-06,,,,,,,6.3873217556961764e-06,4.45596162499283e-05,5.746728772325668e-06,,2.498233451834307e-07,0.00015556506986794499,,3.0507790382377383e-05,,,,2.872572553056072e-05,3.381919198980769e-06,,,2.910382583903961e-06,,3.773955770138666e-05,,,,,,,,6.550439375689162e-06,1.7895428212822612e-07,1.1076161497387729e-05,,,2.016798922922973e-06,,,1.0806946028680316e-07,3.8828417200709475e-06,6.0517428850504143e-05,0.9887277016651829,0.010542583672632843,,,,,,,,Treat
,,1.4794679257148696e-05,,,0.0005537542048106671,9.97988162712868e-06,,,,0.00025655786924627357,,,,0.000766068413219122,7.538110142389373e-05,,,0.0013144717627186545,1.2027810537336102e-05,,,,,0.0001869492772425673,,2.785235795240461e-06,0.0009339894003184165,0.0007116835028772009,,7.160535548950746e-06,,,,,7.373068850330377e-07,,,,,0.0002063462208283564,,,,,,,1.689717171559501e-07,,0.9928336238544154,0.0021135199715313223,,,,,,,,Treat
,,0.0035843819217140777,,,0.06129339195593287,,,,,,,,,0.12481915256609102,0.002987725480670011,,,0.021097284336134836,,0.1395391676180255,,,,0.07486516722849992,,,,0.002872787166679366,,0.00796972711977142,,,,,,,,,,0.0038849317799609486,,,0.00040031396739994673,,,,,0.4963750675603406,,0.06031090129877953,,,,,,,,Treat
,,0.0001736434830822476,,,0.0022634902096239336,,,,,,5.022546610864273e-06,,0.000255897480548669,0.006456056396008739,7.650971325126532e-05,,,0.009541639163363747,,0.34590946248673593,0.009379464510000947,1.4801096600452516e-07,0.0005455858860136023,0.0350996528019102,2.379033372240837e-05,,,4.550442013813383e-06,0.00019859305488422057,0.027075303002798524,0.0027141742916612374,,,0.1221669305235158,0.0006468375463361724,,,9.841412233677005e-05,,0.0006527721532211077,,,1.2803525057877963e-05,,2.6160716064204696e-05,,,0.022432987045664418,,0.23594350429025482,,0.17780379166405041,,0.0004928146003020784,,,,Treat
,,0.0028722740955495992,,,0.0028623605862460456,,0.00043324238658596725,,,,,0.0016247140247490639,0.01233249369370339,0.034938026628369256,0.0009300634128387252,,,0.0069235363413489934,0.006466736328852743,0.38874236519915195,0.013172057781611008,,0.005728642516172163,0.024850039561073112,,,,0.00361781405521818,0.00028731552963765823,0.03623903152932629,0.022312798019942275,,0.009480134736843596,,0.00012618795842390016,,,,,0.005621136015280293,,,,,,,,0.18247818605071803,,0.23380082662429727,,,,,0.004160016924060539,,,Treat
