taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005284550780674584,,,0.023716069939177586,0.00032956058926733725,,,,,,,0.0009444897652337963,0.28820601803643253,0.004373078028853823,,,0.05359077799258591,,0.029282027264941727,,,,0.07861564234345621,0.0009413404501082451,,,0.003099027674352689,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.00047707044611572624,,0.0038402342277726927,,,0.0007049386340709164,,,,0.0016381518193390302,0.40710079129082305,,0.020616026356719882,,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.00836699587738702,0.09165536609047473,0.01076705191082373,,0.0003216139343333532,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.17893108508450323,0.0016351653511160957,,,0.0067031283836131335,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948405,0.28633707325108104,0.0073736661268236315,0.009721351459664601,,0.0013961236256974999,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593332,,,0.0547105987879664,,,,0.06586648450393648,,0.025660899313063857,0.02948962771753861,0.032178964181987346,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646282,0.05650042492374586,0.01027326331343627,,,0.02442726133113167,0.003943817208099592,0.20406130206325207,,0.0016176372624817563,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.02476831057989475,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420352,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566377,,0.0057355621811810255,0.0004157389333101862,,,0.00013565261625853126,,,0.0001308078799635837,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514273,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.01681625102277498,0.06410910036088796,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616735,,,Control
,,0.002078699403236964,,0.0005568678709739199,0.004486382371576972,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.0001534982655415196,0.014990739246208445,,0.08272683195916086,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671983,4.459052693776406e-05,,0.00042443195110576805,0.010721658636090854,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.2568743129694014,0.02839738461148038,,,,0.0008271850976404112,,,,Control
0.001183116090534915,,0.019546284864594598,2.6118042104156878e-05,,0.00017897622477748933,0.0018957952553610923,0.0007091412627084825,0.002442921412268091,,,,0.016949360654262155,0.02514511902179087,0.03398550396635247,0.02419373551996495,,0.0032577835147288587,0.008377335990922158,,0.07116573354498312,,,0.008802716692602611,0.2621231678999897,,,,0.17976496883784596,,0.006181547447169495,0.09612688165665387,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654471,,0.017205858557795013,,,,0.0005467099331284471,,,,0.13997397560824598,0.03479297809674393,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,0.0034866036145468696,,,0.013625233499967637,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630764,0.0008467818673330393,0.0008272041153492926,0.03940207781680198,0.006597878794666598,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.00730691089353742,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.036790123500339784,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241155,,0.038205346352522346,0.04582782622381761,0.0010883060492590162,0.00023587882107682607,3.294454637631678e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.0034542201963908064,,,0.009189462950191359,,0.003480761727483952,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.001145313540167251,,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.08827930174563592,0.008686679784322157,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791468,0.08201215663478467,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773238,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521461,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.18695729637001335,0.02962040652186086,,,0.020753078438459232,,0.02523591604860344,0.09148014477187233,,,0.024637484919596636,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622566,0.03404867470615485,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350966,0.5169404470416957,,0.012146889491822225,0.001172631803998025,,,,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.001326473351930387,,,,,0.010169664551853834,,0.12005074016317922,0.14203324239403714,0.01864415412921308,,0.0008859495057799838,0.022395107052409546,0.11197660087367364,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442965,,,0.011559541795525749,,0.007473986821794143,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247070994,,0.008548975830010224,,,,,,,0.0009353938852221191,0.11259572122832624,0.005092238276726977,0.008280974506094338,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.038456381290037304,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348217,,,,,,,,,,0.004693026066043049,,,0.0004835822068484152,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.01324638616865002,,,0.3349624973317532,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492344,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730564,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.34406346030631274,0.10470983658964914,0.022147232108270572,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047305e-05,0.008007901293063502,,,6.668498310116978e-05,0.0005242668079335389,,,0.00837697196433889,,0.010383553816042676,,0.00039725823814545556,0.0075635906573022545,0.0006951470771302863,0.00010573079557488107,,,0.0004884016936669558,0.0032146987741698795,0.058647468411005446,0.0005163699020399793,,0.025742706741270494,,0.003355526929271692,,,0.04680243860841163,0.000766109550923801,0.009947578803169075,,0.008360300718563597,,,,0.00017153834468787757,0.002016452984070735,0.14611250129558614,0.6209611302227203,4.036196345597119e-05,,,0.03506061697867671,0.0005912808287802736,,,0.0001928161189010798,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108837,,,Control
,,0.0007140675323005031,,,0.008411033306937531,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720648,,,,,,0.005717693004343558,6.976818002127877e-05,,0.046135832154041545,0.0037728405769261674,,0.00021651838437918271,,,,,,,0.0017678040769350308,0.001210173911358754,,0.007619983750300404,,,,,,,0.001972161980896916,,0.47782958921072705,0.02915269070209667,,,,,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101592,0.004015729872620728,,,0.029496147953942172,0.0014234609816931722,0.11261223344841233,0.0024235143259847347,,0.016876470644311824,0.12198095142282209,,,,0.008623317702576974,0.0019388520267889758,0.04718637258208886,0.06042457999483595,,0.00812749975305447,,0.0007304922663961186,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279105,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089908,0.03990662930498807,0.07119705222468163,0.004007666644343738,,,0.009387219175922907,0.030235946527934963,0.13179416563401752,0.03374334709184703,,0.012416403107392813,0.1621906116322017,,,,0.030075036835397594,0.0012452297557608287,0.03186729801244225,0.07894799724863913,,0.00845365580360444,0.0015665363629753465,0.00016716558243206643,,,,,0.02764344422222931,,,,,,,,0.23479072663802023,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156453,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.0002186638651386502,,,,0.0025074415587938636,0.031446597105252126,0.00010953744372077119,,,0.03555342920017526,,0.29072224017019616,0.0969513242727577,0.0007777569526477646,0.007224539017936192,0.260893324093552,0.0018486755628333905,,,,0.004687709364485536,0.12247745337157485,0.009851279800144518,,,0.0009219230253872037,0.006535871149440313,,,,,0.0025694031709548627,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976243,,0.007278896717493685,,0.006680242733331198,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.0064733283251906144,,,,,0.004488993342595497,,0.0034141624917181264,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.002510666473854553,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993658,0.002038408007282663,,,,,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.0054658727785897,,,0.04356542324018828,0.030269923184168785,0.08729993663503784,0.019127614475272708,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003336,0.0012017884146730228,0.0006362287881610894,,,0.00048539913220332833,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.0019038375314942022,,,0.006309053885390507,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946348,0.0020984950754698813,0.00018624372532994977,,0.04971284206399932,0.0030891856340617813,0.0018192311488970804,0.015866908119321642,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119516,0.0003889566010438799,0.014810544282038063,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.2476218089369133,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.0016184556482601018,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676731,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,,,,0.008442541151924809,0.03412444384843717,,,,,,,0.05501766357108537,0.17364310536603988,0.031149218096974397,,0.007102039003007825,0.1392024325871907,,0.008505992615360313,,,,0.32234166134647907,,,,0.006806892001290007,,,,0.09730143085621012,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106047,,0.058107760124262026,,,,,,,,Control
0.0006791198366343402,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456945,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.005197819994797501,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.19235615185192043,,,0.015734098264566333,0.09320890997909441,0.005343441120762014,,,0.002657890621043595,0.013440057076973171,0.06035466879430792,0.014135418291599795,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.016277736909403116,,0.06105175875135172,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.03741486706275884,,,,0.002055373043292388,,,0.0008432195366604237,Control
0.0016784036452710744,,0.004149253070945047,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.0037033038751489744,0.009325090613517115,,,0.0005825813104474198,0.0032082941224428592,0.06265053601987168,0.056876036775547645,,0.005877843924746227,0.005549783457558624,0.18154249668457154,0.09842008619089739,,,0.01737931819960252,0.03168799862015903,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729815,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.025821318788738886,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.004981794714033343,0.00011351680939432363,,0.03807681281974316,0.001603286632488444,,,,,0.011576059194258569,,0.027768579277384735,0.12886149389227564,0.018224426715218515,,0.0005818566282697349,0.017982677954471348,0.06087200603564228,0.17566670933689033,0.04223002333733002,,0.010577531704215907,0.045734661207090826,0.0035743411737748725,0.0009754036955364105,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607835,,,0.0014229431633727059,0.020420855272817066,,,0.0007908559001468084,,0.01333579102020079,,,0.0004185517445796553,,,,0.0032268204151904957,0.2481603583148131,0.02672380419832957,0.01934144982208508,,0.000383368172077321,,0.0003241756837479223,,,,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.023193881683427578,,,,0.0858033985868552,,,,0.001928355714032289,0.0004803977426758275,0.0391278812127226,,,,,0.0007779454828325454,,,0.0034292200362004634,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227427,0.587935958679736,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146448,,0.012467029831208773,0.16943776619601972,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
0.0004571153906042209,,0.013834178035770545,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.0034529048450600004,0.0038710652890407526,0.05694795035907326,0.07274341091933563,0.0016133290182109973,0.009719919435888354,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727071e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607772,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.0010328562966324547,,,0.00021843381086889224,0.2501226695670862,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891911,,,0.0035949339028043363,0.004637463700669564,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202244,,,0.004832569693783884,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137955e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379112,0.10860573430383637,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476936,,,9.539418536421806e-05,0.008221363407750983,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934146,0.05347098376260001,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.1566256535322375,,,,0.024219389539042534,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.0015721677387139914,,,0.003130342416513243,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.011358051812411762,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264749,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529497,,0.0038295746183129612,,,3.9243697151865e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182515,,,,Control
,,0.012288676372261456,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.14324740481895956,0.007368264364394164,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.001593061296866586,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634734,,,,,0.031093664588582537,,0.04205403939041889,0.15958297345174577,0.003308662162878668,,0.000556672630792185,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.035746163555083144,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.004291388578725777,0.00023415179792291984,0.026306049890542665,0.04887236405365182,,,,0.0030187698967588223,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
