item,value,type
taxa239759,1.0195387465226104e-10,ranksums_on_loads
taxa239934,2.0565113360751715e-08,ranksums_on_loads
taxa244127,0.0012798047930307015,ranksums_on_loads
taxa283168,9.777418187437259e-07,ranksums_on_loads
taxa292632,0.5068447469043927,ranksums_on_loads
taxa29465,0.9816242113814632,ranksums_on_loads
taxa32207,0.06407750645105953,ranksums_on_loads
taxa33024,1.0,ranksums_on_loads
taxa33042,1.845378859642548e-11,ranksums_on_loads
taxa35832,0.8203787883386215,ranksums_on_loads
taxa375288,0.5804178455954285,ranksums_on_loads
taxa397864,0.16333515195044446,ranksums_on_loads
taxa39948,0.0007891129890156299,ranksums_on_loads
taxa40544,0.006811917812266952,ranksums_on_loads
taxa447020,2.099201986424059e-08,ranksums_on_loads
taxa459786,7.597693250787526e-10,ranksums_on_loads
taxa46255,0.04953461343562671,ranksums_on_loads
taxa547,0.3864762307712327,ranksums_on_loads
taxa561,4.32912036558426e-09,ranksums_on_loads
taxa570,0.09896015401940574,ranksums_on_loads
taxa572511,2.264413057001332e-16,ranksums_on_loads
taxa574697,0.2482130789899236,ranksums_on_loads
taxa577309,0.2482130789899236,ranksums_on_loads
taxa577310,5.25271394768349e-06,ranksums_on_loads
taxa61170,1.1457656766875099e-05,ranksums_on_loads
taxa644652,0.22067136191984693,ranksums_on_loads
taxa713,1.0,ranksums_on_loads
taxa724,7.859956394223865e-05,ranksums_on_loads
taxa816,6.682600409914663e-16,ranksums_on_loads
taxa838,0.00047955077693010703,ranksums_on_loads
taxa841,0.26080717389564,ranksums_on_loads
taxa84111,0.13920033676943488,ranksums_on_loads
taxa846,0.8010593708697096,ranksums_on_loads
taxa848,0.04550026389635839,ranksums_on_loads
taxa872,0.000348575174213053,ranksums_on_loads
taxa904,0.03300625766123251,ranksums_on_loads
taxa906,0.10247043485974937,ranksums_on_loads
taxa946234,0.002621821769090596,ranksums_on_loads
qml_loads_delta,3.51,qml_loads_delta
taxa100883,1.4064461403981854,logged_relative_abundance_diff
taxa100883,4.916446140398185,qml_logged_loads_diff
taxa100883,0.005074868097940253,qml_diff_pvalue
taxa100883,0.22976627046113807,mwu_diff_pvalue
taxa100883,0.22976627046113807,mwu_logged_pvalue
taxa102106,3.823361808549244,logged_relative_abundance_diff
taxa102106,7.333361808549244,qml_logged_loads_diff
taxa102106,1.6468278807897236e-12,qml_diff_pvalue
taxa102106,1.5689258977606405e-09,mwu_diff_pvalue
taxa102106,1.5689258977606405e-09,mwu_logged_pvalue
taxa1263,3.451671500346448,logged_relative_abundance_diff
taxa1263,6.961671500346448,qml_logged_loads_diff
taxa1263,1.2267647839450795e-13,qml_diff_pvalue
taxa1263,1.7496924551969307e-09,mwu_diff_pvalue
taxa1263,1.7496924551969307e-09,mwu_logged_pvalue
taxa1301,-4.636395868686458,logged_relative_abundance_diff
taxa1301,-1.1263958686864584,qml_logged_loads_diff
taxa1301,0.2114814793010421,qml_diff_pvalue
taxa1301,9.875543773763537e-06,mwu_diff_pvalue
taxa1301,9.875543773763537e-06,mwu_logged_pvalue
taxa1348911,0.5305562019070813,logged_relative_abundance_diff
taxa1348911,4.040556201907081,qml_logged_loads_diff
taxa1348911,0.003675612117741231,qml_diff_pvalue
taxa1348911,0.746885633390364,mwu_diff_pvalue
taxa1348911,0.746885633390364,mwu_logged_pvalue
taxa1350,-2.802515151062432,logged_relative_abundance_diff
taxa1350,0.7074848489375678,qml_logged_loads_diff
taxa1350,0.7453330673308027,qml_diff_pvalue
taxa1350,0.32985919465547675,mwu_diff_pvalue
taxa1350,0.32985919465547675,mwu_logged_pvalue
taxa1357,-3.8443998243932627,logged_relative_abundance_diff
taxa1357,-0.3343998243932629,qml_logged_loads_diff
taxa1357,0.6366016325636008,qml_diff_pvalue
taxa1357,0.01816301834787641,mwu_diff_pvalue
taxa1357,0.01816301834787641,mwu_logged_pvalue
taxa1485,4.56518761080419,logged_relative_abundance_diff
taxa1485,8.07518761080419,qml_logged_loads_diff
taxa1485,1.2811524960814636e-06,qml_diff_pvalue
taxa1485,0.00010230111600906742,mwu_diff_pvalue
taxa1485,0.00010230111600906742,mwu_logged_pvalue
taxa1578,6.175348627652442,logged_relative_abundance_diff
taxa1578,9.685348627652441,qml_logged_loads_diff
taxa1578,2.4928694647474042e-05,qml_diff_pvalue
taxa1578,5.072399383999151e-05,mwu_diff_pvalue
taxa1578,5.072399383999151e-05,mwu_logged_pvalue
taxa1678,-3.2703156938764613,logged_relative_abundance_diff
taxa1678,0.23968430612353853,qml_logged_loads_diff
taxa1678,0.8154570862015899,qml_diff_pvalue
taxa1678,0.0001301297010223799,mwu_diff_pvalue
taxa1678,0.0001301297010223799,mwu_logged_pvalue
taxa1730,-8.624693169941335,logged_relative_abundance_diff
taxa1730,-5.114693169941335,qml_logged_loads_diff
taxa1730,1.1224139334292677e-11,qml_diff_pvalue
taxa1730,9.744220142873557e-15,mwu_diff_pvalue
taxa1730,9.744220142873557e-15,mwu_logged_pvalue
taxa189330,-4.238830811777251,logged_relative_abundance_diff
taxa189330,-0.7288308117772511,qml_logged_loads_diff
taxa189330,0.17846628380283525,qml_diff_pvalue
taxa189330,8.452723225056877e-12,mwu_diff_pvalue
taxa189330,8.452723225056877e-12,mwu_logged_pvalue
taxa207244,3.6304782567320784,logged_relative_abundance_diff
taxa207244,7.140478256732078,qml_logged_loads_diff
taxa207244,1.5046559906092903e-09,qml_diff_pvalue
taxa207244,6.048043413551672e-05,mwu_diff_pvalue
taxa207244,6.048043413551672e-05,mwu_logged_pvalue
taxa216851,-3.476407132691934,logged_relative_abundance_diff
taxa216851,0.03359286730806588,qml_logged_loads_diff
taxa216851,0.609011724049656,qml_diff_pvalue
taxa216851,2.846846573930587e-12,mwu_diff_pvalue
taxa216851,2.846846573930587e-12,mwu_logged_pvalue
taxa2172,-11.591246526846454,logged_relative_abundance_diff
taxa2172,-8.081246526846455,qml_logged_loads_diff
taxa2172,5.52920080998795e-06,qml_diff_pvalue
taxa2172,3.10525012639906e-06,mwu_diff_pvalue
taxa2172,3.10525012639906e-06,mwu_logged_pvalue
taxa239759,0.5844909420570534,logged_relative_abundance_diff
taxa239759,4.094490942057053,qml_logged_loads_diff
taxa239759,3.951811300184238e-10,qml_diff_pvalue
taxa239759,0.09342742580051744,mwu_diff_pvalue
taxa239759,0.09342742580051744,mwu_logged_pvalue
taxa239934,-11.180060972035594,logged_relative_abundance_diff
taxa239934,-7.670060972035595,qml_logged_loads_diff
taxa239934,4.021193699978509e-08,qml_diff_pvalue
taxa239934,5.50831117601961e-09,mwu_diff_pvalue
taxa239934,5.50831117601961e-09,mwu_logged_pvalue
taxa244127,2.5329402661916083,logged_relative_abundance_diff
taxa244127,6.042940266191608,qml_logged_loads_diff
taxa244127,0.0007603058428726115,qml_diff_pvalue
taxa244127,0.10734653699381104,mwu_diff_pvalue
taxa244127,0.10734653699381104,mwu_logged_pvalue
taxa283168,1.94928246411739,logged_relative_abundance_diff
taxa283168,5.45928246411739,qml_logged_loads_diff
taxa283168,6.014797005320149e-07,qml_diff_pvalue
taxa283168,0.0007578810699193657,mwu_diff_pvalue
taxa283168,0.0007578810699193657,mwu_logged_pvalue
taxa292632,-2.9755693468481734,logged_relative_abundance_diff
taxa292632,0.5344306531518264,qml_logged_loads_diff
taxa292632,0.13892889505716222,qml_diff_pvalue
taxa292632,3.878159066241183e-10,mwu_diff_pvalue
taxa292632,3.878159066241183e-10,mwu_logged_pvalue
taxa29465,-3.8138032089790777,logged_relative_abundance_diff
taxa29465,-0.30380320897907787,qml_logged_loads_diff
taxa29465,0.5189823900781524,qml_diff_pvalue
taxa29465,0.011289948137763824,mwu_diff_pvalue
taxa29465,0.011289948137763824,mwu_logged_pvalue
taxa33024,-4.316389497947979,logged_relative_abundance_diff
taxa33024,-0.8063894979479791,qml_logged_loads_diff
taxa33024,0.5402913746074199,qml_diff_pvalue
taxa33024,0.03733641592066288,mwu_diff_pvalue
taxa33024,0.03733641592066288,mwu_logged_pvalue
taxa33042,-8.497501781722278,logged_relative_abundance_diff
taxa33042,-4.987501781722278,qml_logged_loads_diff
taxa33042,6.299377639502302e-12,qml_diff_pvalue
taxa33042,3.9545717563777975e-14,mwu_diff_pvalue
taxa33042,3.9545717563777975e-14,mwu_logged_pvalue
taxa35832,-3.2486507570192362,logged_relative_abundance_diff
taxa35832,0.26134924298076356,qml_logged_loads_diff
taxa35832,0.8292177647189793,qml_diff_pvalue
taxa35832,2.5320651910790146e-05,mwu_diff_pvalue
taxa35832,2.5320651910790146e-05,mwu_logged_pvalue
taxa375288,-3.8517533663822148,logged_relative_abundance_diff
taxa375288,-0.341753366382215,qml_logged_loads_diff
taxa375288,0.5396798225673902,qml_diff_pvalue
taxa375288,1.6036089213794114e-11,mwu_diff_pvalue
taxa375288,1.6036089213794114e-11,mwu_logged_pvalue
taxa397864,-2.628875918463762,logged_relative_abundance_diff
taxa397864,0.881124081536238,qml_logged_loads_diff
taxa397864,0.01225416648792692,qml_diff_pvalue
taxa397864,8.761270617829798e-08,mwu_diff_pvalue
taxa397864,8.761270617829798e-08,mwu_logged_pvalue
taxa39948,-8.655987202132263,logged_relative_abundance_diff
taxa39948,-5.145987202132263,qml_logged_loads_diff
taxa39948,0.001397285189040822,qml_diff_pvalue
taxa39948,0.0001226797308127819,mwu_diff_pvalue
taxa39948,0.0001226797308127819,mwu_logged_pvalue
taxa40544,-6.714683962823962,logged_relative_abundance_diff
taxa40544,-3.204683962823962,qml_logged_loads_diff
taxa40544,0.0018053459410026808,qml_diff_pvalue
taxa40544,1.716537477864087e-05,mwu_diff_pvalue
taxa40544,1.716537477864087e-05,mwu_logged_pvalue
taxa447020,3.7114149187278667,logged_relative_abundance_diff
taxa447020,7.2214149187278664,qml_logged_loads_diff
taxa447020,2.9498829653962987e-08,qml_diff_pvalue
taxa447020,1.6156513269485313e-05,mwu_diff_pvalue
taxa447020,1.6156513269485313e-05,mwu_logged_pvalue
taxa459786,-9.702219651829651,logged_relative_abundance_diff
taxa459786,-6.192219651829651,qml_logged_loads_diff
taxa459786,2.896589979281461e-09,qml_diff_pvalue
taxa459786,1.0145734990368415e-10,mwu_diff_pvalue
taxa459786,1.0145734990368415e-10,mwu_logged_pvalue
taxa547,-6.458767087100548,logged_relative_abundance_diff
taxa547,-2.9487670871005482,qml_logged_loads_diff
taxa547,0.1939308522824107,qml_diff_pvalue
taxa547,0.03038282197657749,mwu_diff_pvalue
taxa547,0.03038282197657749,mwu_logged_pvalue
taxa561,-13.747967774189085,logged_relative_abundance_diff
taxa561,-10.237967774189086,qml_logged_loads_diff
taxa561,4.06585319818089e-09,qml_diff_pvalue
taxa561,4.06585319818089e-09,mwu_diff_pvalue
taxa561,4.06585319818089e-09,mwu_logged_pvalue
taxa570,-6.739516249604327,logged_relative_abundance_diff
taxa570,-3.229516249604327,qml_logged_loads_diff
taxa570,0.06774601384068928,qml_diff_pvalue
taxa570,0.0038849847804668185,mwu_diff_pvalue
taxa570,0.0038849847804668185,mwu_logged_pvalue
taxa572511,2.6477543228199987,logged_relative_abundance_diff
taxa572511,6.157754322819999,qml_logged_loads_diff
taxa572511,2.817621260552883e-15,qml_diff_pvalue
taxa572511,2.2626419371568685e-09,mwu_diff_pvalue
taxa572511,2.2626419371568685e-09,mwu_logged_pvalue
taxa577310,1.9135883469076198,logged_relative_abundance_diff
taxa577310,5.42358834690762,qml_logged_loads_diff
taxa577310,1.4852709643978886e-06,qml_diff_pvalue
taxa577310,0.018104470559556003,mwu_diff_pvalue
taxa577310,0.018104470559556003,mwu_logged_pvalue
taxa61170,2.2993978529152255,logged_relative_abundance_diff
taxa61170,5.809397852915225,qml_logged_loads_diff
taxa61170,4.123333971014565e-06,qml_diff_pvalue
taxa61170,0.004709124806406389,mwu_diff_pvalue
taxa61170,0.004709124806406389,mwu_logged_pvalue
taxa724,0.6753732784641571,logged_relative_abundance_diff
taxa724,4.185373278464157,qml_logged_loads_diff
taxa724,0.00012012150723143415,qml_diff_pvalue
taxa724,0.5375548074764223,mwu_diff_pvalue
taxa724,0.5375548074764223,mwu_logged_pvalue
taxa816,-10.034155136091105,logged_relative_abundance_diff
taxa816,-6.524155136091105,qml_logged_loads_diff
taxa816,1.3655311690591768e-15,qml_diff_pvalue
taxa816,6.915107534334163e-16,mwu_diff_pvalue
taxa816,6.915107534334163e-16,mwu_logged_pvalue
taxa838,2.078867550178603,logged_relative_abundance_diff
taxa838,5.588867550178603,qml_logged_loads_diff
taxa838,0.0007040431634869457,qml_diff_pvalue
taxa838,0.039614886338991205,mwu_diff_pvalue
taxa838,0.039614886338991205,mwu_logged_pvalue
taxa841,-3.7725495059130916,logged_relative_abundance_diff
taxa841,-0.2625495059130918,qml_logged_loads_diff
taxa841,0.3839205626268497,qml_diff_pvalue
taxa841,1.1224139334292677e-11,mwu_diff_pvalue
taxa841,1.1224139334292677e-11,mwu_logged_pvalue
taxa84111,-4.5940066494353875,logged_relative_abundance_diff
taxa84111,-1.0840066494353877,qml_logged_loads_diff
taxa84111,0.19266669599887198,qml_diff_pvalue
taxa84111,0.0002872657232398233,mwu_diff_pvalue
taxa84111,0.0002872657232398233,mwu_logged_pvalue
taxa846,-4.251896043301778,logged_relative_abundance_diff
taxa846,-0.7418960433017778,qml_logged_loads_diff
taxa846,0.43103254006573466,qml_diff_pvalue
taxa846,0.0027695773618182044,mwu_diff_pvalue
taxa846,0.0027695773618182044,mwu_logged_pvalue
taxa872,3.5381678925788718,logged_relative_abundance_diff
taxa872,7.0481678925788716,qml_logged_loads_diff
taxa872,0.0007922682038502908,qml_diff_pvalue
taxa872,0.013418657920497472,mwu_diff_pvalue
taxa872,0.013418657920497472,mwu_logged_pvalue
taxa904,-1.4487687724646574,logged_relative_abundance_diff
taxa904,2.0612312275353424,qml_logged_loads_diff
taxa904,0.02090618563467879,qml_diff_pvalue
taxa904,0.14515183740205176,mwu_diff_pvalue
taxa904,0.14515183740205176,mwu_logged_pvalue
taxa946234,-9.691671247774169,logged_relative_abundance_diff
taxa946234,-6.181671247774169,qml_logged_loads_diff
taxa946234,0.0014600619162422478,qml_diff_pvalue
taxa946234,0.0014600619162422478,mwu_diff_pvalue
taxa946234,0.0014600619162422478,mwu_logged_pvalue
taxa100883,0.00845811349656709,qml_diff_qvalue
taxa102106,1.852681365888439e-11,qml_diff_qvalue
taxa1263,1.8401471759176195e-12,qml_diff_qvalue
taxa1301,0.2719047591013398,qml_diff_qvalue
taxa1348911,0.0063616363576290535,qml_diff_qvalue
taxa1350,0.7799997216252587,qml_diff_qvalue
taxa1357,0.6820731777467152,qml_diff_qvalue
taxa1485,4.117990165976133e-06,qml_diff_qvalue
taxa1578,6.23217366186851e-05,qml_diff_qvalue
taxa1678,0.8292177647189793,qml_diff_qvalue
taxa1730,8.418104500719508e-11,qml_diff_qvalue
taxa189330,0.2509682115977371,qml_diff_qvalue
taxa207244,8.463689947177258e-09,qml_diff_qvalue
taxa216851,0.66842750200572,qml_diff_qvalue
taxa2172,1.4636119791144574e-05,qml_diff_qvalue
taxa239759,2.54045012154701e-09,qml_diff_qvalue
taxa239934,1.5079476374919409e-07,qml_diff_qvalue
taxa244127,0.0016205485987846858,qml_diff_qvalue
taxa283168,2.0820451172262054e-06,qml_diff_qvalue
taxa292632,0.20167097669588063,qml_diff_qvalue
taxa29465,0.6078277964333475,qml_diff_qvalue
taxa33024,0.6078277964333475,qml_diff_qvalue
taxa33042,5.669439875552072e-11,qml_diff_qvalue
taxa35832,0.8292177647189793,qml_diff_qvalue
taxa375288,0.6078277964333475,qml_diff_qvalue
taxa397864,0.01969419614131112,qml_diff_qvalue
taxa39948,0.0027338188481233474,qml_diff_qvalue
taxa40544,0.0032496226938048254,qml_diff_qvalue
taxa447020,1.2067703040257585e-07,qml_diff_qvalue
taxa459786,1.4482949896407305e-08,qml_diff_qvalue
taxa547,0.2566731868443671,qml_diff_qvalue
taxa561,1.829633939181401e-08,qml_diff_qvalue
taxa570,0.10161902076103392,qml_diff_qvalue
taxa572511,6.339647836243986e-14,qml_diff_qvalue
taxa577310,4.455812893193666e-06,qml_diff_qvalue
taxa61170,1.1596876793478464e-05,qml_diff_qvalue
taxa724,0.0002844983066007651,qml_diff_qvalue
taxa816,6.144890260766295e-14,qml_diff_qvalue
taxa838,0.0015840971178456278,qml_diff_qvalue
taxa841,0.4799007032835621,qml_diff_qvalue
taxa84111,0.2566731868443671,qml_diff_qvalue
taxa846,0.5242287649448124,qml_diff_qvalue
taxa872,0.0016205485987846858,qml_diff_qvalue
taxa904,0.03244063288139812,qml_diff_qvalue
taxa946234,0.0027376160929542146,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0141636836238066,bias.em
bias.wls,0.0292642086151298,bias.wls
taxa102106,7.883756707091425,ANCOM_BC_diff
taxa102106,0.004919273624037971,ANCOM_BC_diff_pval
taxa102106,0.186932397713443,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.4726359208184,ANCOM_BC_diff
taxa1263,0.000250241805441465,ANCOM_BC_diff_pval
taxa1263,0.00950918860677567,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-5.946720592847369,ANCOM_BC_diff
taxa1301,0.0345682191451955,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.29905765760517433,ANCOM_BC_diff
taxa1485,0.921385846933629,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.930281142573583,ANCOM_BC_diff
taxa1578,0.21594596720483802,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.9703407808179296,ANCOM_BC_diff
taxa1678,0.14271562880382999,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-5.198839159378307,ANCOM_BC_diff
taxa1730,3.5149399598798697e-06,ANCOM_BC_diff_pval
taxa1730,0.000133567718475435,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-1.3233829153757433,ANCOM_BC_diff
taxa189330,0.31752427311239195,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.836995788083517,ANCOM_BC_diff
taxa207244,0.398246991809989,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.017988797088894313,ANCOM_BC_diff
taxa216851,0.9850678280968141,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.1961423742289076,ANCOM_BC_diff
taxa2172,0.940931713260864,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.5621236998787418,ANCOM_BC_diff
taxa239759,0.373973712383705,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.5557281787374535,ANCOM_BC_diff
taxa239934,0.386956491965647,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.5550307617850614,ANCOM_BC_diff
taxa244127,0.7925334315878829,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.231837282031867,ANCOM_BC_diff
taxa283168,0.46516754320634296,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.5543839093645988,ANCOM_BC_diff
taxa292632,0.567441433962699,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.0943190022493334,ANCOM_BC_diff
taxa29465,0.6769485195436821,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.887736012272409,ANCOM_BC_diff
taxa33042,0.22084881408893,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.6998352683488065,ANCOM_BC_diff
taxa35832,0.797103643519023,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.33762515219040967,ANCOM_BC_diff
taxa375288,0.785742211905514,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-4.19241099402476,ANCOM_BC_diff
taxa397864,0.173882631490885,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-5.817069905154514,ANCOM_BC_diff
taxa39948,0.0548060055076962,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.34882652846950235,ANCOM_BC_diff
taxa40544,0.8922292888042399,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,7.318063866969891,ANCOM_BC_diff
taxa447020,0.0141586565736009,ANCOM_BC_diff_pval
taxa447020,0.538028949796834,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.462848196663433,ANCOM_BC_diff
taxa459786,0.0227016532960693,ANCOM_BC_diff_pval
taxa459786,0.8626628252506329,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-8.08346670256861,ANCOM_BC_diff
taxa561,0.0018377183931661699,ANCOM_BC_diff_pval
taxa561,0.0698332989403144,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-10.48948725996486,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,6.214880788072119,ANCOM_BC_diff
taxa572511,1.6887149353614e-11,ANCOM_BC_diff_pval
taxa572511,6.417116754373299e-10,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,0.7855328873193677,ANCOM_BC_diff
taxa577310,0.7873390066901259,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
