item,value,type
505,taxa239759,5.082359612825325,ANCOM_BC_diff
506,taxa239759,0.0027145718133312698,ANCOM_BC_diff_pval
507,taxa239759,0.0977245852799257,ANCOM_BC_diff_qval
508,taxa239759,False,ANCOM_BC_diff_diff_abn
509,taxa239934,-3.86724641642435,ANCOM_BC_diff
510,taxa239934,0.17679279513351198,ANCOM_BC_diff_pval
511,taxa239934,1.0,ANCOM_BC_diff_qval
512,taxa239934,False,ANCOM_BC_diff_diff_abn
513,taxa244127,-0.4667265708062776,ANCOM_BC_diff
514,taxa244127,0.790264912594524,ANCOM_BC_diff_pval
515,taxa244127,1.0,ANCOM_BC_diff_qval
516,taxa244127,False,ANCOM_BC_diff_diff_abn
517,taxa283168,-1.4907928633491483,ANCOM_BC_diff
518,taxa283168,0.558971490920303,ANCOM_BC_diff_pval
519,taxa283168,1.0,ANCOM_BC_diff_qval
520,taxa283168,False,ANCOM_BC_diff_diff_abn
521,taxa292632,-9.988114108594358,ANCOM_BC_diff
522,taxa292632,1.70379077898237e-22,ANCOM_BC_diff_pval
523,taxa292632,6.133646804336539e-21,ANCOM_BC_diff_qval
524,taxa292632,True,ANCOM_BC_diff_diff_abn
525,taxa29465,0.7620831346192277,ANCOM_BC_diff
526,taxa29465,0.753637378944138,ANCOM_BC_diff_pval
527,taxa29465,1.0,ANCOM_BC_diff_qval
528,taxa29465,False,ANCOM_BC_diff_diff_abn
529,taxa33042,-7.730508530644355,ANCOM_BC_diff
530,taxa33042,0.000188861745769907,ANCOM_BC_diff_pval
531,taxa33042,0.00679902284771664,ANCOM_BC_diff_qval
532,taxa33042,True,ANCOM_BC_diff_diff_abn
533,taxa35832,9.384800554626139,ANCOM_BC_diff
534,taxa35832,0.0011700184769505401,ANCOM_BC_diff_pval
535,taxa35832,0.0421206651702196,ANCOM_BC_diff_qval
536,taxa35832,True,ANCOM_BC_diff_diff_abn
537,taxa375288,1.4229990747851102,ANCOM_BC_diff
538,taxa375288,0.240065337752859,ANCOM_BC_diff_pval
539,taxa375288,1.0,ANCOM_BC_diff_qval
540,taxa375288,False,ANCOM_BC_diff_diff_abn
541,taxa397864,-1.1676762231193325,ANCOM_BC_diff
542,taxa397864,0.670725793310186,ANCOM_BC_diff_pval
543,taxa397864,1.0,ANCOM_BC_diff_qval
544,taxa397864,False,ANCOM_BC_diff_diff_abn
545,taxa39948,3.3685007674141936,ANCOM_BC_diff
546,taxa39948,0.291298359045386,ANCOM_BC_diff_pval
547,taxa39948,1.0,ANCOM_BC_diff_qval
548,taxa39948,False,ANCOM_BC_diff_diff_abn
549,taxa40544,-0.8451538397042546,ANCOM_BC_diff
550,taxa40544,0.7311353698508299,ANCOM_BC_diff_pval
551,taxa40544,1.0,ANCOM_BC_diff_qval
552,taxa40544,False,ANCOM_BC_diff_diff_abn
553,taxa447020,0.8835184768548173,ANCOM_BC_diff
554,taxa447020,0.711369974500674,ANCOM_BC_diff_pval
555,taxa447020,1.0,ANCOM_BC_diff_qval
556,taxa447020,False,ANCOM_BC_diff_diff_abn
557,taxa459786,-4.695683141587612,ANCOM_BC_diff
558,taxa459786,0.037865240872805996,ANCOM_BC_diff_pval
559,taxa459786,1.0,ANCOM_BC_diff_qval
560,taxa459786,False,ANCOM_BC_diff_diff_abn
561,taxa547,6.220888504018284,ANCOM_BC_diff
562,taxa547,0.0,ANCOM_BC_diff_pval
563,taxa547,0.0,ANCOM_BC_diff_qval
564,taxa547,True,ANCOM_BC_diff_diff_abn
565,taxa561,1.4646159144981088,ANCOM_BC_diff
566,taxa561,0.572223729098709,ANCOM_BC_diff_pval
567,taxa561,1.0,ANCOM_BC_diff_qval
568,taxa561,False,ANCOM_BC_diff_diff_abn
569,taxa570,6.309366285368787,ANCOM_BC_diff
570,taxa570,0.0,ANCOM_BC_diff_pval
571,taxa570,0.0,ANCOM_BC_diff_qval
572,taxa570,True,ANCOM_BC_diff_diff_abn
573,taxa572511,-9.634438442565418,ANCOM_BC_diff
574,taxa572511,3.7377644810888104e-25,ANCOM_BC_diff_pval
575,taxa572511,1.3455952131919698e-23,ANCOM_BC_diff_qval
576,taxa572511,True,ANCOM_BC_diff_diff_abn
577,taxa577310,5.818309532630392,ANCOM_BC_diff
578,taxa577310,0.0322152059558374,ANCOM_BC_diff_pval
579,taxa577310,1.0,ANCOM_BC_diff_qval
580,taxa577310,False,ANCOM_BC_diff_diff_abn
581,taxa61170,-1.3799360806990908,ANCOM_BC_diff
582,taxa61170,0.5182099583499931,ANCOM_BC_diff_pval
583,taxa61170,1.0,ANCOM_BC_diff_qval
584,taxa61170,False,ANCOM_BC_diff_diff_abn
585,taxa724,-0.5054314273391678,ANCOM_BC_diff
586,taxa724,0.8332928461100281,ANCOM_BC_diff_pval
587,taxa724,1.0,ANCOM_BC_diff_qval
588,taxa724,False,ANCOM_BC_diff_diff_abn
589,taxa816,-4.308106259332839,ANCOM_BC_diff
590,taxa816,0.00231705292349642,ANCOM_BC_diff_pval
591,taxa816,0.083413905245871,ANCOM_BC_diff_qval
592,taxa816,False,ANCOM_BC_diff_diff_abn
593,taxa838,0.11858793182537533,ANCOM_BC_diff
594,taxa838,0.9687300855585881,ANCOM_BC_diff_pval
595,taxa838,1.0,ANCOM_BC_diff_qval
596,taxa838,False,ANCOM_BC_diff_diff_abn
597,taxa841,2.3836110524188503,ANCOM_BC_diff
598,taxa841,0.0184150919831348,ANCOM_BC_diff_pval
599,taxa841,0.662943311392853,ANCOM_BC_diff_qval
600,taxa841,False,ANCOM_BC_diff_diff_abn
601,taxa84111,1.4206445245408714,ANCOM_BC_diff
602,taxa84111,0.46342424023590795,ANCOM_BC_diff_pval
603,taxa84111,1.0,ANCOM_BC_diff_qval
604,taxa84111,False,ANCOM_BC_diff_diff_abn
605,taxa846,0.540266860801572,ANCOM_BC_diff
606,taxa846,0.8002093991803392,ANCOM_BC_diff_pval
607,taxa846,1.0,ANCOM_BC_diff_qval
608,taxa846,False,ANCOM_BC_diff_diff_abn
609,taxa872,-0.680418244275047,ANCOM_BC_diff
610,taxa872,0.757227617384236,ANCOM_BC_diff_pval
611,taxa872,1.0,ANCOM_BC_diff_qval
612,taxa872,False,ANCOM_BC_diff_diff_abn
613,taxa904,-6.210121100980606,ANCOM_BC_diff
614,taxa904,0.0,ANCOM_BC_diff_pval
615,taxa904,0.0,ANCOM_BC_diff_qval
616,taxa904,True,ANCOM_BC_diff_diff_abn
617,taxa946234,6.100629407134428,ANCOM_BC_diff
618,taxa946234,0.0,ANCOM_BC_diff_pval
619,taxa946234,0.0,ANCOM_BC_diff_qval
620,taxa946234,True,ANCOM_BC_diff_diff_abn
621,logged_relative_abundance_diff_MAE,2.5722038142921795,logged_relative_abundance_diff_MAE
622,qml_logged_loads_diff_MAE,0.6291387945484846,qml_logged_loads_diff_MAE
623,ANCOM_BC_diff_MAE,2.6483886965324945,ANCOM_BC_diff_MAE
624,mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
625,mwu_diff_pvalue_FNR,0.14705882352941177,mwu_diff_pvalue_FNR
626,mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
627,mwu_logged_pvalue_FNR,0.14705882352941177,mwu_logged_pvalue_FNR
628,qml_diff_pvalue_FPR,0.2,qml_diff_pvalue_FPR
629,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
630,ancomP_FPR,0.06666666666666667,ancomP_FPR
631,ancomP_FNR,0.47058823529411764,ancomP_FNR
632,qml_diff_qvalue_FPR,0.2,qml_diff_qvalue_FPR
633,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
634,ANCOM_BC_diff_qval_FPR,0.16666666666666666,ANCOM_BC_diff_qval_FPR
635,ANCOM_BC_diff_qval_FNR,0.6896551724137931,ANCOM_BC_diff_qval_FNR
636,taxa100883,0.03208331310975009,DR_inferred_foldchange
637,taxa1017280,0.231481051913827,DR_inferred_foldchange
638,taxa102106,-0.6108282087427185,DR_inferred_foldchange
639,taxa117563,0.2353555200681269,DR_inferred_foldchange
640,taxa1253,0.28303212058368765,DR_inferred_foldchange
641,taxa1263,-1.7413689339012177,DR_inferred_foldchange
642,taxa1301,-0.30212971239869163,DR_inferred_foldchange
643,taxa1348911,0.8752052992807793,DR_inferred_foldchange
644,taxa1350,-0.10629050961927991,DR_inferred_foldchange
645,taxa1357,0.2193485788043728,DR_inferred_foldchange
646,taxa135858,0.17532238529578492,DR_inferred_foldchange
647,taxa1485,-0.06991989808662077,DR_inferred_foldchange
648,taxa1578,1.4509763850759279,DR_inferred_foldchange
649,taxa1678,-1.2501111546359582,DR_inferred_foldchange
650,taxa1730,-1.3588238819947773,DR_inferred_foldchange
651,taxa189330,-1.197493234587133,DR_inferred_foldchange
652,taxa191303,0.23506996437420075,DR_inferred_foldchange
653,taxa207244,2.477940945713265,DR_inferred_foldchange
654,taxa216851,2.233925769293681,DR_inferred_foldchange
655,taxa2172,-0.6167200763873022,DR_inferred_foldchange
656,taxa239759,1.6295919768258877,DR_inferred_foldchange
657,taxa239934,-1.3999096773726478,DR_inferred_foldchange
658,taxa244127,0.21894310820713245,DR_inferred_foldchange
659,taxa283168,-0.14450405499183772,DR_inferred_foldchange
660,taxa292632,-3.794826478747226,DR_inferred_foldchange
661,taxa29465,-0.00014021089470220234,DR_inferred_foldchange
662,taxa32207,0.33035753252618644,DR_inferred_foldchange
663,taxa33024,-0.3854488143966524,DR_inferred_foldchange
664,taxa33042,-1.869851152968042,DR_inferred_foldchange
665,taxa35832,4.642438745123544,DR_inferred_foldchange
666,taxa375288,-1.3104861801693,DR_inferred_foldchange
667,taxa397864,-1.3650610908022933,DR_inferred_foldchange
668,taxa39948,3.7420672601246285,DR_inferred_foldchange
669,taxa40544,-0.08550603005046072,DR_inferred_foldchange
670,taxa447020,0.2098890170589658,DR_inferred_foldchange
671,taxa459786,-0.15151078942172375,DR_inferred_foldchange
672,taxa46255,0.18325718110538944,DR_inferred_foldchange
673,taxa547,0.7423406613003317,DR_inferred_foldchange
674,taxa561,-0.6633962108271312,DR_inferred_foldchange
675,taxa570,0.32186339539139786,DR_inferred_foldchange
676,taxa572511,-1.5586946375822208,DR_inferred_foldchange
677,taxa574697,0.23445018189615385,DR_inferred_foldchange
678,taxa577309,0.1994092649775562,DR_inferred_foldchange
679,taxa577310,1.0868437957708597,DR_inferred_foldchange
680,taxa61170,0.18263661395649805,DR_inferred_foldchange
681,taxa644652,0.3889322436702961,DR_inferred_foldchange
682,taxa713,0.23071871731604623,DR_inferred_foldchange
683,taxa724,-0.014660754477169753,DR_inferred_foldchange
684,taxa816,-5.591773103709912,DR_inferred_foldchange
685,taxa838,0.6704633500859601,DR_inferred_foldchange
686,taxa841,0.47640818783744227,DR_inferred_foldchange
687,taxa84111,0.22272483471695476,DR_inferred_foldchange
688,taxa846,0.46898429873897296,DR_inferred_foldchange
689,taxa848,0.18167067339792725,DR_inferred_foldchange
690,taxa872,0.2655074539239006,DR_inferred_foldchange
691,taxa904,0.10762027002412058,DR_inferred_foldchange
692,taxa906,0.18493761283805443,DR_inferred_foldchange
693,taxa946234,0.21765708643747428,DR_inferred_foldchange
