item,value,type
504,taxa216851,0.5158611312041174,ANCOM_BC_diff
505,taxa216851,0.544407268377976,ANCOM_BC_diff_pval
506,taxa216851,1.0,ANCOM_BC_diff_qval
507,taxa216851,False,ANCOM_BC_diff_diff_abn
508,taxa2172,-3.8986680293721734,ANCOM_BC_diff
509,taxa2172,0.0909973803163119,ANCOM_BC_diff_pval
510,taxa2172,1.0,ANCOM_BC_diff_qval
511,taxa2172,False,ANCOM_BC_diff_diff_abn
512,taxa239759,-0.5418649823092512,ANCOM_BC_diff
513,taxa239759,0.676446021776499,ANCOM_BC_diff_pval
514,taxa239759,1.0,ANCOM_BC_diff_qval
515,taxa239759,False,ANCOM_BC_diff_diff_abn
516,taxa239934,-6.169411441523483,ANCOM_BC_diff
517,taxa239934,0.00878935636192066,ANCOM_BC_diff_pval
518,taxa239934,0.32520618539106394,ANCOM_BC_diff_qval
519,taxa239934,False,ANCOM_BC_diff_diff_abn
520,taxa244127,6.347710276547139,ANCOM_BC_diff
521,taxa244127,0.0,ANCOM_BC_diff_pval
522,taxa244127,0.0,ANCOM_BC_diff_qval
523,taxa244127,True,ANCOM_BC_diff_diff_abn
524,taxa283168,-3.6338760274137423,ANCOM_BC_diff
525,taxa283168,0.08164704614059799,ANCOM_BC_diff_pval
526,taxa283168,1.0,ANCOM_BC_diff_qval
527,taxa283168,False,ANCOM_BC_diff_diff_abn
528,taxa292632,-0.08369131219784384,ANCOM_BC_diff
529,taxa292632,0.915781552704812,ANCOM_BC_diff_pval
530,taxa292632,1.0,ANCOM_BC_diff_qval
531,taxa292632,False,ANCOM_BC_diff_diff_abn
532,taxa29465,-1.637313858565166,ANCOM_BC_diff
533,taxa29465,0.40060991151485803,ANCOM_BC_diff_pval
534,taxa29465,1.0,ANCOM_BC_diff_qval
535,taxa29465,False,ANCOM_BC_diff_diff_abn
536,taxa33042,0.6370765735601678,ANCOM_BC_diff
537,taxa33042,0.7132934634113249,ANCOM_BC_diff_pval
538,taxa33042,1.0,ANCOM_BC_diff_qval
539,taxa33042,False,ANCOM_BC_diff_diff_abn
540,taxa35832,-1.402780656719591,ANCOM_BC_diff
541,taxa35832,0.48982101479124895,ANCOM_BC_diff_pval
542,taxa35832,1.0,ANCOM_BC_diff_qval
543,taxa35832,False,ANCOM_BC_diff_diff_abn
544,taxa375288,8.286888515415768,ANCOM_BC_diff
545,taxa375288,3.76178397801839e-15,ANCOM_BC_diff_pval
546,taxa375288,1.3918600718667999e-13,ANCOM_BC_diff_qval
547,taxa375288,True,ANCOM_BC_diff_diff_abn
548,taxa397864,-9.544615082761005,ANCOM_BC_diff
549,taxa397864,1.8465391505194598e-06,ANCOM_BC_diff_pval
550,taxa397864,6.83219485692199e-05,ANCOM_BC_diff_qval
551,taxa397864,True,ANCOM_BC_diff_diff_abn
552,taxa39948,2.738422849310363,ANCOM_BC_diff
553,taxa39948,0.28069805356954103,ANCOM_BC_diff_pval
554,taxa39948,1.0,ANCOM_BC_diff_qval
555,taxa39948,False,ANCOM_BC_diff_diff_abn
556,taxa40544,-0.3104997526370966,ANCOM_BC_diff
557,taxa40544,0.886679264390922,ANCOM_BC_diff_pval
558,taxa40544,1.0,ANCOM_BC_diff_qval
559,taxa40544,False,ANCOM_BC_diff_diff_abn
560,taxa447020,1.8193733702526211,ANCOM_BC_diff
561,taxa447020,0.3458882744441161,ANCOM_BC_diff_pval
562,taxa447020,1.0,ANCOM_BC_diff_qval
563,taxa447020,False,ANCOM_BC_diff_diff_abn
564,taxa459786,-0.09621761680979556,ANCOM_BC_diff
565,taxa459786,0.9621886983783171,ANCOM_BC_diff_pval
566,taxa459786,1.0,ANCOM_BC_diff_qval
567,taxa459786,False,ANCOM_BC_diff_diff_abn
568,taxa561,2.6939473957722755,ANCOM_BC_diff
569,taxa561,0.222569696440942,ANCOM_BC_diff_pval
570,taxa561,1.0,ANCOM_BC_diff_qval
571,taxa561,False,ANCOM_BC_diff_diff_abn
572,taxa570,-1.6544637441975174,ANCOM_BC_diff
573,taxa570,0.31571657481069704,ANCOM_BC_diff_pval
574,taxa570,1.0,ANCOM_BC_diff_qval
575,taxa570,False,ANCOM_BC_diff_diff_abn
576,taxa572511,-0.004897634367355428,ANCOM_BC_diff
577,taxa572511,0.994550153485381,ANCOM_BC_diff_pval
578,taxa572511,1.0,ANCOM_BC_diff_qval
579,taxa572511,False,ANCOM_BC_diff_diff_abn
580,taxa577310,-1.180511477996427,ANCOM_BC_diff
581,taxa577310,0.5512268209879251,ANCOM_BC_diff_pval
582,taxa577310,1.0,ANCOM_BC_diff_qval
583,taxa577310,False,ANCOM_BC_diff_diff_abn
584,taxa61170,1.5435328771859336,ANCOM_BC_diff
585,taxa61170,0.391640333455325,ANCOM_BC_diff_pval
586,taxa61170,1.0,ANCOM_BC_diff_qval
587,taxa61170,False,ANCOM_BC_diff_diff_abn
588,taxa724,-2.1276922179670104,ANCOM_BC_diff
589,taxa724,0.285066507400104,ANCOM_BC_diff_pval
590,taxa724,1.0,ANCOM_BC_diff_qval
591,taxa724,False,ANCOM_BC_diff_diff_abn
592,taxa816,-1.239180978429126,ANCOM_BC_diff
593,taxa816,0.291057147418508,ANCOM_BC_diff_pval
594,taxa816,1.0,ANCOM_BC_diff_qval
595,taxa816,False,ANCOM_BC_diff_diff_abn
596,taxa838,2.7192155652277314,ANCOM_BC_diff
597,taxa838,0.272586946291379,ANCOM_BC_diff_pval
598,taxa838,1.0,ANCOM_BC_diff_qval
599,taxa838,False,ANCOM_BC_diff_diff_abn
600,taxa841,-4.53033257759019,ANCOM_BC_diff
601,taxa841,2.18003090820127e-09,ANCOM_BC_diff_pval
602,taxa841,8.06611436034468e-08,ANCOM_BC_diff_qval
603,taxa841,True,ANCOM_BC_diff_diff_abn
604,taxa84111,6.109185054953192,ANCOM_BC_diff
605,taxa84111,0.0,ANCOM_BC_diff_pval
606,taxa84111,0.0,ANCOM_BC_diff_qval
607,taxa84111,True,ANCOM_BC_diff_diff_abn
608,taxa846,-2.4493314840805933,ANCOM_BC_diff
609,taxa846,0.0886609382648975,ANCOM_BC_diff_pval
610,taxa846,1.0,ANCOM_BC_diff_qval
611,taxa846,False,ANCOM_BC_diff_diff_abn
612,taxa872,1.593626942636333,ANCOM_BC_diff
613,taxa872,0.343026163434828,ANCOM_BC_diff_pval
614,taxa872,1.0,ANCOM_BC_diff_qval
615,taxa872,False,ANCOM_BC_diff_diff_abn
616,taxa904,-5.842721634616944,ANCOM_BC_diff
617,taxa904,0.0,ANCOM_BC_diff_pval
618,taxa904,0.0,ANCOM_BC_diff_qval
619,taxa904,True,ANCOM_BC_diff_diff_abn
620,taxa946234,0.017326449225354573,ANCOM_BC_diff
621,taxa946234,0.99102469699305,ANCOM_BC_diff_pval
622,taxa946234,1.0,ANCOM_BC_diff_qval
623,taxa946234,False,ANCOM_BC_diff_diff_abn
624,logged_relative_abundance_diff_MAE,4.431132877775931,logged_relative_abundance_diff_MAE
625,qml_logged_loads_diff_MAE,0.6772251013896723,qml_logged_loads_diff_MAE
626,ANCOM_BC_diff_MAE,2.4320419942908855,ANCOM_BC_diff_MAE
627,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
628,mwu_diff_pvalue_FNR,0.22727272727272727,mwu_diff_pvalue_FNR
629,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
630,mwu_logged_pvalue_FNR,0.22727272727272727,mwu_logged_pvalue_FNR
631,qml_diff_pvalue_FPR,0.06451612903225806,qml_diff_pvalue_FPR
632,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
633,ancomP_FPR,0.45161290322580644,ancomP_FPR
634,ancomP_FNR,0.36363636363636365,ancomP_FNR
635,qml_diff_qvalue_FPR,0.06451612903225806,qml_diff_qvalue_FPR
636,qml_diff_qvalue_FNR,0.13636363636363635,qml_diff_qvalue_FNR
637,ANCOM_BC_diff_qval_FPR,0.13043478260869565,ANCOM_BC_diff_qval_FPR
638,ANCOM_BC_diff_qval_FNR,0.7222222222222222,ANCOM_BC_diff_qval_FNR
639,taxa100883,0.015144782042039586,DR_inferred_foldchange
640,taxa1017280,0.31997947315612013,DR_inferred_foldchange
641,taxa102106,-0.22235005913104522,DR_inferred_foldchange
642,taxa117563,0.3193846066646171,DR_inferred_foldchange
643,taxa1253,0.22448488088815827,DR_inferred_foldchange
644,taxa1263,-1.2600565271542854,DR_inferred_foldchange
645,taxa1301,-0.34199361681773993,DR_inferred_foldchange
646,taxa1348911,0.2941876219671892,DR_inferred_foldchange
647,taxa1350,1.458324298058485,DR_inferred_foldchange
648,taxa1357,0.2923258022824426,DR_inferred_foldchange
649,taxa135858,0.3099710932739786,DR_inferred_foldchange
650,taxa1485,4.086222470912566,DR_inferred_foldchange
651,taxa1578,-0.4069784223291454,DR_inferred_foldchange
652,taxa1678,-1.964793791195786,DR_inferred_foldchange
653,taxa1730,-2.1647937917453532,DR_inferred_foldchange
654,taxa189330,-0.7660808200661154,DR_inferred_foldchange
655,taxa191303,0.3164948251778346,DR_inferred_foldchange
656,taxa207244,3.936466857847268,DR_inferred_foldchange
657,taxa216851,-1.7034480950314075,DR_inferred_foldchange
658,taxa2172,-1.4693883063396682,DR_inferred_foldchange
659,taxa239759,-3.2236163326371914,DR_inferred_foldchange
660,taxa239934,-1.4305873004785101,DR_inferred_foldchange
661,taxa244127,0.3069852594766867,DR_inferred_foldchange
662,taxa283168,-0.39767222611264524,DR_inferred_foldchange
663,taxa292632,-2.267691355721873,DR_inferred_foldchange
664,taxa29465,0.12669148251743853,DR_inferred_foldchange
665,taxa32207,0.31816047715143836,DR_inferred_foldchange
666,taxa33024,-0.20109487379573032,DR_inferred_foldchange
667,taxa33042,-1.63381902702044,DR_inferred_foldchange
668,taxa35832,0.14342921031145597,DR_inferred_foldchange
669,taxa375288,5.599565233053557,DR_inferred_foldchange
670,taxa397864,-2.080191226219666,DR_inferred_foldchange
671,taxa39948,2.446186109273725,DR_inferred_foldchange
672,taxa40544,0.4515622384483618,DR_inferred_foldchange
673,taxa447020,0.28771520538678674,DR_inferred_foldchange
674,taxa459786,-0.03238195709112542,DR_inferred_foldchange
675,taxa46255,0.27229724020874385,DR_inferred_foldchange
676,taxa547,0.26503811048980347,DR_inferred_foldchange
677,taxa561,-0.1515161881572897,DR_inferred_foldchange
678,taxa570,0.2186429312079876,DR_inferred_foldchange
679,taxa572511,-1.1066461107755003,DR_inferred_foldchange
680,taxa574697,0.32040381884929287,DR_inferred_foldchange
681,taxa577309,0.219979429885674,DR_inferred_foldchange
682,taxa577310,0.28072546499258916,DR_inferred_foldchange
683,taxa61170,0.29125265203889,DR_inferred_foldchange
684,taxa644652,0.32043370083488015,DR_inferred_foldchange
685,taxa713,0.3201142000652399,DR_inferred_foldchange
686,taxa724,0.08681687495826922,DR_inferred_foldchange
687,taxa816,-3.939460064288762,DR_inferred_foldchange
688,taxa838,1.1712604882667332,DR_inferred_foldchange
689,taxa841,-1.9911528841629254,DR_inferred_foldchange
690,taxa84111,0.3183552260057117,DR_inferred_foldchange
691,taxa846,0.26928135244321344,DR_inferred_foldchange
692,taxa848,0.25011281111298556,DR_inferred_foldchange
693,taxa872,0.2704017119244281,DR_inferred_foldchange
694,taxa904,2.0294503044364802,DR_inferred_foldchange
695,taxa906,0.2965863284922668,DR_inferred_foldchange
696,taxa946234,0.3012784021687687,DR_inferred_foldchange
