item,value,type
taxa570,0.5815410024314953,qml_diff_pvalue
taxa570,0.01692870648608756,mwu_diff_pvalue
taxa570,0.01692870648608756,mwu_logged_pvalue
taxa572511,-2.0541405001560404,logged_relative_abundance_diff
taxa572511,-0.004140500156039728,qml_logged_loads_diff
taxa572511,0.7133825439333765,qml_diff_pvalue
taxa572511,2.0894586429462281e-07,mwu_diff_pvalue
taxa572511,2.0894586429462281e-07,mwu_logged_pvalue
taxa577310,-0.5312603511039384,logged_relative_abundance_diff
taxa577310,1.5187396488960623,qml_logged_loads_diff
taxa577310,0.05349906973405889,qml_diff_pvalue
taxa577310,0.554464940642775,mwu_diff_pvalue
taxa577310,0.554464940642775,mwu_logged_pvalue
taxa61170,-1.8131169981261674,logged_relative_abundance_diff
taxa61170,0.23688300187383327,qml_logged_loads_diff
taxa61170,0.8420567473022875,qml_diff_pvalue
taxa61170,0.017835297712093193,mwu_diff_pvalue
taxa61170,0.017835297712093193,mwu_logged_pvalue
taxa724,-0.8119826432753392,logged_relative_abundance_diff
taxa724,1.2380173567246615,qml_logged_loads_diff
taxa724,0.11231342397612629,qml_diff_pvalue
taxa724,0.3187445718849642,mwu_diff_pvalue
taxa724,0.3187445718849642,mwu_logged_pvalue
taxa816,-2.226481431244601,logged_relative_abundance_diff
taxa816,-0.17648143124460036,qml_logged_loads_diff
taxa816,0.8723887821712397,qml_diff_pvalue
taxa816,7.658537762257202e-09,mwu_diff_pvalue
taxa816,7.658537762257202e-09,mwu_logged_pvalue
taxa838,0.08688075921217919,logged_relative_abundance_diff
taxa838,2.13688075921218,qml_logged_loads_diff
taxa838,0.19990674876755754,qml_diff_pvalue
taxa838,0.9214548142052358,mwu_diff_pvalue
taxa838,0.9214548142052358,mwu_logged_pvalue
taxa841,-1.390605201731998,logged_relative_abundance_diff
taxa841,0.6593947982680026,qml_logged_loads_diff
taxa841,0.1968821309189488,qml_diff_pvalue
taxa841,5.045919464344417e-05,mwu_diff_pvalue
taxa841,5.045919464344417e-05,mwu_logged_pvalue
taxa84111,-3.4114501178416323,logged_relative_abundance_diff
taxa84111,-1.3614501178416316,qml_logged_loads_diff
taxa84111,0.21226914289197207,qml_diff_pvalue
taxa84111,0.010805309438568243,mwu_diff_pvalue
taxa84111,0.010805309438568243,mwu_logged_pvalue
taxa846,-1.598002825441025,logged_relative_abundance_diff
taxa846,0.4519971745589757,qml_logged_loads_diff
taxa846,0.6833131587171801,qml_diff_pvalue
taxa846,0.060579437479428296,mwu_diff_pvalue
taxa846,0.060579437479428296,mwu_logged_pvalue
taxa872,-0.19166714933376205,logged_relative_abundance_diff
taxa872,1.8583328506662387,qml_logged_loads_diff
taxa872,0.006542562867816488,qml_diff_pvalue
taxa872,0.7360415692660789,mwu_diff_pvalue
taxa872,0.7360415692660789,mwu_logged_pvalue
taxa904,2.8566803448989777,logged_relative_abundance_diff
taxa904,4.906680344898978,qml_logged_loads_diff
taxa904,0.0003625683774946597,qml_diff_pvalue
taxa904,0.0003625683774946597,mwu_diff_pvalue
taxa904,0.0003625683774946597,mwu_logged_pvalue
taxa100883,0.020917877187953526,qml_diff_qvalue
taxa102106,0.9707532647299495,qml_diff_qvalue
taxa1263,0.8108224964574495,qml_diff_qvalue
taxa1301,0.7211527735559023,qml_diff_qvalue
taxa1348911,0.0035492810245650866,qml_diff_qvalue
taxa1350,0.609904152601984,qml_diff_qvalue
taxa1357,0.8832617617340389,qml_diff_qvalue
taxa1485,0.7391870375072295,qml_diff_qvalue
taxa1578,0.7361776426671967,qml_diff_qvalue
taxa1678,0.8335421034851432,qml_diff_qvalue
taxa1730,0.527048757053562,qml_diff_qvalue
taxa189330,0.9815813955030389,qml_diff_qvalue
taxa207244,0.6949813597259649,qml_diff_qvalue
taxa216851,4.348957281032267e-16,qml_diff_qvalue
taxa2172,0.8832617617340389,qml_diff_qvalue
taxa239759,0.8108224964574495,qml_diff_qvalue
taxa239934,0.11250696841913337,qml_diff_qvalue
taxa244127,0.003863555605339417,qml_diff_qvalue
taxa283168,0.5070873969085999,qml_diff_qvalue
taxa292632,1.1161755256294548e-16,qml_diff_qvalue
taxa29465,0.5070873969085999,qml_diff_qvalue
taxa33042,0.877571956956192,qml_diff_qvalue
taxa35832,0.6065731624325061,qml_diff_qvalue
taxa375288,0.877571956956192,qml_diff_qvalue
taxa397864,0.8335421034851432,qml_diff_qvalue
taxa39948,0.9707532647299495,qml_diff_qvalue
taxa40544,0.020917877187953526,qml_diff_qvalue
taxa447020,0.8904007155557295,qml_diff_qvalue
taxa459786,0.47547867920815307,qml_diff_qvalue
taxa46255,0.877571956956192,qml_diff_qvalue
taxa561,0.23804548356464034,qml_diff_qvalue
taxa570,0.8335421034851432,qml_diff_qvalue
taxa572511,0.877571956956192,qml_diff_qvalue
taxa577310,0.23004599985645324,qml_diff_qvalue
taxa61170,0.928421541897394,qml_diff_qvalue
taxa724,0.4024564359144525,qml_diff_qvalue
taxa816,0.9378179408340828,qml_diff_qvalue
taxa838,0.5070873969085999,qml_diff_qvalue
taxa841,0.5070873969085999,qml_diff_qvalue
taxa84111,0.5070873969085999,qml_diff_qvalue
taxa846,0.877571956956192,qml_diff_qvalue
taxa872,0.03516627541451362,qml_diff_qvalue
taxa904,0.003863555605339417,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
bias.em,0.0703672743060298,bias.em
bias.wls,0.0715859439922882,bias.wls
taxa102106,-1.813447364421736,ANCOM_BC_diff
taxa102106,0.425789893412512,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.053535642004655555,ANCOM_BC_diff
taxa1263,0.975716873149305,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.7673682949438252,ANCOM_BC_diff
taxa1301,0.513414404902632,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.7523354645636333,ANCOM_BC_diff
taxa1348911,0.151691563837941,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,5.156694764760773,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,1.7569620749862493,ANCOM_BC_diff
taxa1485,0.500245978450123,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.3568820650447564,ANCOM_BC_diff
taxa1578,0.198753085647955,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.6136478923525528,ANCOM_BC_diff
taxa1678,0.504924018369308,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.043820838439397734,ANCOM_BC_diff
taxa1730,0.963555987361284,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.465970371952609,ANCOM_BC_diff
taxa189330,0.688196694769214,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.610469699716133,ANCOM_BC_diff
taxa207244,0.159520955517683,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-7.088428250431961,ANCOM_BC_diff
taxa216851,3.93838972773246e-11,ANCOM_BC_diff_pval
taxa216851,1.4178203019836902e-09,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,1.6855766088216493,ANCOM_BC_diff
taxa2172,0.5579169636717011,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.026510110757794733,ANCOM_BC_diff
taxa239759,0.9853491749333979,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.4490903213459527,ANCOM_BC_diff
taxa239934,0.8852994832794179,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.23469458987134584,ANCOM_BC_diff
taxa244127,0.8882515407270319,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.760593027950347,ANCOM_BC_diff
taxa283168,0.5111290512995771,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,6.5033128072594195,ANCOM_BC_diff
taxa292632,1.6345043591367398e-12,ANCOM_BC_diff_pval
taxa292632,5.88421569289225e-11,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-4.4558038970871285,ANCOM_BC_diff
taxa29465,0.0791003086952812,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.1546172773623136,ANCOM_BC_diff
taxa33042,0.6022689014052459,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.0737554196216164,ANCOM_BC_diff
taxa35832,0.43576697924940294,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.8471962722177496,ANCOM_BC_diff
taxa375288,0.40796197440048904,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.34434191855047,ANCOM_BC_diff
taxa397864,0.637727944410866,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.9787384830635969,ANCOM_BC_diff
taxa39948,0.7359449909752841,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.045886224957701574,ANCOM_BC_diff
taxa40544,0.9871697690014342,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.33132604983437514,ANCOM_BC_diff
taxa447020,0.888161427157255,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.7350149729939274,ANCOM_BC_diff
taxa459786,0.765766569140538,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-3.0713317357876173,ANCOM_BC_diff
taxa561,0.273115955963448,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-5.085261344276365,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.2508651903559173,ANCOM_BC_diff
taxa572511,0.777367423406702,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.844969407139062,ANCOM_BC_diff
taxa577310,0.275961962632383,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.566078691242322,ANCOM_BC_diff
taxa61170,0.25330936675452603,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.044188256600685,ANCOM_BC_diff
taxa724,0.266684310350118,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.01184652537737836,ANCOM_BC_diff
taxa816,0.992633996036301,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.9559977374043884,ANCOM_BC_diff
taxa838,0.735282914643937,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.7217662383365945,ANCOM_BC_diff
taxa841,0.40771518004330004,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-4.635473270905536,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.9056271583346732,ANCOM_BC_diff
taxa846,0.672364533830588,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.7004367349424307,ANCOM_BC_diff
taxa872,0.21944048288107101,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,8.727569629344217,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.8930818937987492,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6323831068052931,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.0040181972975546,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7352941176470589,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
