taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.12384200178911671,0.0039530719066559515,,,,0.0004506485126914414,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621484,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685523,,,,0.0019283557140322893,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.0028820835570999366,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797361,0.001946529651334023,0.0025125468319646843,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605462,0.002883212930398795,0.00023774423933976287,,,0.0159356825124723,,0.1512247889330508,,0.000288682271218548,0.0017591669907114302,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.0003630838847107893,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,,0.02011235382738924,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853832,,0.12005074016317922,0.14203324239403717,0.01864415412921308,,0.0008859495057799838,0.022395107052409546,0.11197660087367366,0.14795164936433067,0.07863030970296928,,,0.05324030117594505,0.0011814436096442968,,,0.011559541795525749,,0.007473986821794143,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247070994,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832624,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.0353552175517848,0.005056478673976175,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375769,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904236,,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.02075307843845923,,0.02523591604860344,0.0914801447718723,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787576,,,,,,,0.0006267339282350966,0.5169404470416957,,0.012146889491822223,0.001172631803998025,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454085,0.012122189844956614,,0.03352533804798466,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.0025932268019027184,,0.005483108473729407,0.0332942243835536,0.08866531605931481,,,0.008467863063383808,,,0.0007576684727584252,,0.011925667372313493,,,0.00027359407539868377,,,,,0.6458448595162696,,0.01121422163244128,,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.00026440078408788373,,,0.041687224123663644,,0.1918585466969846,0.09114854178146449,,0.012467029831208773,0.16943776619601972,0.006988198996251396,,,0.021027119400653663,0.0004080196360972333,0.1164490071369942,0.01000449938071348,,,0.0011618409886579675,0.00355342474123486,,,0.0004360329245457001,,0.0025089147723103256,,,5.4605612990127235e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139424,,,,Control
,0.00010217581232282494,0.00045130162139049134,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513126,,0.036330483796945624,,0.003021470383280863,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.39418371865326346,0.01902785104185818,,0.004988774297634289,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212418,0.03766181956339786,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.010484517213804235,,,0.001828697287216914,0.0005365582566016107,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022626,0.002035210189165193,0.012561843108364234,0.003974409079645699,,8.131250051471856e-05,0.022147335957503168,,0.14707867641179612,,,0.01654167302137758,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514276,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.002743317171392445,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.00550206609430716,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.0847979894656514,,0.0034458657454451646,0.000713390278104301,0.0010754168765501602,,,,,0.028788957973438455,,,,,,,,0.18873366253728047,,0.023220248636709944,,,,,0.013182853575466344,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.0005694004194458949,0.0250718368533425,0.01413153803941052,,0.0007854041847156298,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313073,,0.0008938086838747653,,0.0035900308927659065,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353779,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102645,,,0.0011918246940024323,,,,0.0027604755564773495,0.20503831306215783,,0.004430924037258547,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488103,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238009,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,,,,0.014935671049750925,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381122,,,0.0036950672862103018,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.02779693775821997,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312194,,,0.00012062243589369867,0.000171183340272474,,,7.63942093993425e-05,0.02698635498901431,0.7797607212739176,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.03011207883969398,0.00029281703681938425,0.0745547472011225,0.05817180134407787,,0.03691127623499161,,0.0003013368259059199,,,,,0.009266082040091897,,,,,,,,0.27685358914879094,,0.033013371301841024,,,,,0.006831856586796012,,,Control
,,0.00030555108506688424,,,0.00058286047692208,,,,,,,,,0.11771578381164112,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.029762237991947507,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533356,0.01742091850198448,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386996,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603054,0.00048441063005301226,0.0032204373507295574,,,,,,2.5093795589153136e-05,0.04373055607248775,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201732,,,0.01837448013183678,0.037374197274572904,0.0024955277837501013,,,,,0.04715395204194237,,,0.10934470865199944,0.0015479860623036786,0.002841521037333345,,,,,0.0024578870903663717,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918692,0.0024144954509944822,,,,,0.0009812609637391673,,0.12379209621646281,0.05650042492374585,0.010273263313436268,,,0.02442726133113167,0.003943817208099591,0.20406130206325204,,0.001617637262481756,0.009948665981674782,0.05601453824616508,4.0877462488619906e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477624,,,,0.003549677724104379,0.015046842544051774,,,0.0009665248908420351,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566378,,0.005735562181181025,0.00041573893331018616,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203922,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133706,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242486,0.1099642855016672,0.0075013976767986735,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.01195471749874272,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.004691702042609938,,,0.14608554091008805,0.0008369510355430113,,,,,0.00044638732090724047,,,0.4874317785652871,0.006070262976544916,,,0.033136247789098024,,0.017843199551154022,,,,0.06768763407364102,7.678264978133572e-05,,,0.003473457638598981,0.000544632837359737,0.007248705350813579,,,,,0.0009536364796988993,,,0.000651241818289728,,0.004076937021197957,,,0.00027669968018313376,,,,0.0017354692613962535,0.1970452383824173,,0.019687494615389965,,,,,,,,Control
,,,,,0.0024577509120375166,0.002332548615681315,,,,,,,0.005186790612482021,0.07225355594582823,0.003532515406723826,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680699,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351691,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038778,0.06175264200162489,,0.00445525092415147,0.07794431707303004,0.0022991193549775505,0.05746955325246741,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117152,0.03054826544785038,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787464,0.019392222347238763,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891982,,0.005216300597368168,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777872,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840906,0.027675047054224654,,0.014148454070339444,0.06927028711654967,,,,0.012612615787808019,0.000914080856868393,0.07946978334583657,0.05697083057897973,,0.013634400206741084,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.000470101688126351,0.01062989583438074,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.0009919487941625602,0.015303522705618734,,0.056539678653073605,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466415,,0.033556642870982936,,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429925,,,0.013081989518264043,,0.004363828730109328,0.016881413760936822,,,0.0019633290324920006,,,,,,0.008645856580395156,,,,,,,0.003306892296083789,0.013612939820020795,0.0014063707992874044,0.007834754452752115,,,,,,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.00078478877761333,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.030269923184168785,0.08729993663503782,0.019127614475272704,,,0.1893438332232545,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003338,0.0012017884146730226,0.0006362287881610894,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,0.0004620327489716201,0.012966596336498274,,,0.046442558361288244,0.0031818538922844426,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.00029011836315732985,0.00887947045439724,,0.18371732509842198,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.4735964047916257,,,,,0.0012078166616259667,0.0417590723606546,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389339,,,,0.10728423024409478,,0.0020301096647412733,,,,0.006844636738432875,0.00013853793695548248,0.00790539163154865,0.0003935340062367745,Control
,,0.016295000683152015,,,0.03812561861761323,0.0010074145460272365,,,,,0.008566309028766438,,0.10136348797600313,0.08128611970700601,0.01678165523038911,,0.000367233317792929,0.016443625357351083,0.2840785948136769,0.07295740156092413,0.11342722240822037,,,0.05536263899014489,0.000816966367018464,,,0.006630016343499263,,0.005585054511358576,0.04418981821898622,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380125,,0.0038938621659986386,,,,,,,0.0006631267919703044,0.10133532751141805,0.00385516760169839,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.055919751333442735,0.0005512536430036432,0.003252747216473406,0.20926182454021533,0.0001418364070228311,,,2.7129436397821512e-05,0.001183998748951313,0.16142117810454365,0.016181728850670193,,,0.0009683042565260477,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.000962378498430717,0.00851638210596352,,,7.918824143971002e-05,0.0020567373992609506,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292353,,,0.01482494263217606,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.02168607480423249,0.03981514937819256,,0.0009641245426647964,0.0025731556586109663,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114295,,,,Control
,,,,,0.004547671778982368,,,,,,,,,0.03278070367917447,0.010109837299914274,,0.0012138624211701454,0.011823826282087023,,0.024717905353229545,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529107,,,,,0.010928873518825094,0.013587958292232761,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923627,0.8432593128640131,,0.0204590574153716,,,,,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603722,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.019484339426750718,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.0007579613478973881,0.003443107584815602,0.104061331396733,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.1188297992885633,0.003146466596861516,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955758,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.0001001163334345039,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.001644285358596967,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
