item,value,type
taxa117563,-0.8565376351676904,logged_relative_abundance_diff
taxa117563,-0.8565376351676904,qml_logged_loads_diff
taxa117563,0.9511702692969356,qml_diff_pvalue
taxa117563,0.9511702692969356,mwu_diff_pvalue
taxa117563,0.9511702692969356,mwu_logged_pvalue
taxa1253,-3.7718020476850853,logged_relative_abundance_diff
taxa1253,-3.7718020476850853,qml_logged_loads_diff
taxa1253,0.06010280593886631,qml_diff_pvalue
taxa1253,0.06010280593886631,mwu_diff_pvalue
taxa1253,0.06010280593886631,mwu_logged_pvalue
taxa1263,-0.028385599986844312,logged_relative_abundance_diff
taxa1263,-0.028385599986844312,qml_logged_loads_diff
taxa1263,0.7748150987343914,qml_diff_pvalue
taxa1263,0.7748150987343914,mwu_diff_pvalue
taxa1263,0.7748150987343914,mwu_logged_pvalue
taxa1301,0.030377323821129565,logged_relative_abundance_diff
taxa1301,0.030377323821129565,qml_logged_loads_diff
taxa1301,0.9524838101246239,qml_diff_pvalue
taxa1301,0.9524838101246239,mwu_diff_pvalue
taxa1301,0.9524838101246239,mwu_logged_pvalue
taxa1348911,-0.3135510018646066,logged_relative_abundance_diff
taxa1348911,-0.3135510018646066,qml_logged_loads_diff
taxa1348911,0.5691497940860235,qml_diff_pvalue
taxa1348911,0.5691497940860235,mwu_diff_pvalue
taxa1348911,0.5691497940860235,mwu_logged_pvalue
taxa1350,0.16739708894196959,logged_relative_abundance_diff
taxa1350,0.16739708894196959,qml_logged_loads_diff
taxa1350,0.9192421538428283,qml_diff_pvalue
taxa1350,0.9192421538428283,mwu_diff_pvalue
taxa1350,0.9192421538428283,mwu_logged_pvalue
taxa1357,-1.0907719485002758,logged_relative_abundance_diff
taxa1357,-1.0907719485002758,qml_logged_loads_diff
taxa1357,0.1748533068932927,qml_diff_pvalue
taxa1357,0.1748533068932927,mwu_diff_pvalue
taxa1357,0.1748533068932927,mwu_logged_pvalue
taxa1485,0.5781269916840088,logged_relative_abundance_diff
taxa1485,0.5781269916840088,qml_logged_loads_diff
taxa1485,0.412504470847903,qml_diff_pvalue
taxa1485,0.412504470847903,mwu_diff_pvalue
taxa1485,0.412504470847903,mwu_logged_pvalue
taxa1578,-0.40539774401145223,logged_relative_abundance_diff
taxa1578,-0.40539774401145223,qml_logged_loads_diff
taxa1578,0.7720140409222527,qml_diff_pvalue
taxa1578,0.7720140409222527,mwu_diff_pvalue
taxa1578,0.7720140409222527,mwu_logged_pvalue
taxa1678,-0.3867704318893095,logged_relative_abundance_diff
taxa1678,-0.3867704318893095,qml_logged_loads_diff
taxa1678,0.8381093610495955,qml_diff_pvalue
taxa1678,0.8381093610495955,mwu_diff_pvalue
taxa1678,0.8381093610495955,mwu_logged_pvalue
taxa1730,-10.120124197453542,logged_relative_abundance_diff
taxa1730,-10.120124197453542,qml_logged_loads_diff
taxa1730,2.7001132427597104e-33,qml_diff_pvalue
taxa1730,2.7001132427597104e-33,mwu_diff_pvalue
taxa1730,2.7001132427597104e-33,mwu_logged_pvalue
taxa189330,0.135191235135256,logged_relative_abundance_diff
taxa189330,0.135191235135256,qml_logged_loads_diff
taxa189330,0.4044616846757497,qml_diff_pvalue
taxa189330,0.4044616846757497,mwu_diff_pvalue
taxa189330,0.4044616846757497,mwu_logged_pvalue
taxa207244,5.827324185249352,logged_relative_abundance_diff
taxa207244,5.827324185249352,qml_logged_loads_diff
taxa207244,2.170174302004847e-17,qml_diff_pvalue
taxa207244,2.170174302004847e-17,mwu_diff_pvalue
taxa207244,2.170174302004847e-17,mwu_logged_pvalue
taxa216851,0.12262596920657387,logged_relative_abundance_diff
taxa216851,0.12262596920657387,qml_logged_loads_diff
taxa216851,0.7386335200648502,qml_diff_pvalue
taxa216851,0.7386335200648502,mwu_diff_pvalue
taxa216851,0.7386335200648502,mwu_logged_pvalue
taxa2172,0.04654947156589717,logged_relative_abundance_diff
taxa2172,0.04654947156589717,qml_logged_loads_diff
taxa2172,0.9515733091805748,qml_diff_pvalue
taxa2172,0.9515733091805748,mwu_diff_pvalue
taxa2172,0.9515733091805748,mwu_logged_pvalue
taxa239759,-0.3759653326322727,logged_relative_abundance_diff
taxa239759,-0.3759653326322727,qml_logged_loads_diff
taxa239759,0.31678753409734295,qml_diff_pvalue
taxa239759,0.31678753409734295,mwu_diff_pvalue
taxa239759,0.31678753409734295,mwu_logged_pvalue
taxa239934,-0.48524855748265683,logged_relative_abundance_diff
taxa239934,-0.48524855748265683,qml_logged_loads_diff
taxa239934,0.4653494209989937,qml_diff_pvalue
taxa239934,0.4653494209989937,mwu_diff_pvalue
taxa239934,0.4653494209989937,mwu_logged_pvalue
taxa244127,-0.14356783952906405,logged_relative_abundance_diff
taxa244127,-0.14356783952906405,qml_logged_loads_diff
taxa244127,0.7588659735380152,qml_diff_pvalue
taxa244127,0.7588659735380152,mwu_diff_pvalue
taxa244127,0.7588659735380152,mwu_logged_pvalue
taxa283168,-0.10601397653616473,logged_relative_abundance_diff
taxa283168,-0.10601397653616473,qml_logged_loads_diff
taxa283168,0.6691287011751308,qml_diff_pvalue
taxa283168,0.6691287011751308,mwu_diff_pvalue
taxa283168,0.6691287011751308,mwu_logged_pvalue
taxa292632,-0.2820875177211528,logged_relative_abundance_diff
taxa292632,-0.2820875177211528,qml_logged_loads_diff
taxa292632,0.10636115125840898,qml_diff_pvalue
taxa292632,0.10636115125840898,mwu_diff_pvalue
taxa292632,0.10636115125840898,mwu_logged_pvalue
taxa29465,0.3941187500646528,logged_relative_abundance_diff
taxa29465,0.3941187500646528,qml_logged_loads_diff
taxa29465,0.5342128255233759,qml_diff_pvalue
taxa29465,0.5342128255233759,mwu_diff_pvalue
taxa29465,0.5342128255233759,mwu_logged_pvalue
taxa32207,1.1405696354809425,logged_relative_abundance_diff
taxa32207,1.1405696354809425,qml_logged_loads_diff
taxa32207,0.44469623184970897,qml_diff_pvalue
taxa32207,0.44469623184970897,mwu_diff_pvalue
taxa32207,0.44469623184970897,mwu_logged_pvalue
taxa33024,1.1701171054466786,logged_relative_abundance_diff
taxa33024,1.1701171054466786,qml_logged_loads_diff
taxa33024,0.18926296331502546,qml_diff_pvalue
taxa33024,0.18926296331502546,mwu_diff_pvalue
taxa33024,0.18926296331502546,mwu_logged_pvalue
taxa33042,-0.3262862886206621,logged_relative_abundance_diff
taxa33042,-0.3262862886206621,qml_logged_loads_diff
taxa33042,0.2718096738015574,qml_diff_pvalue
taxa33042,0.2718096738015574,mwu_diff_pvalue
taxa33042,0.2718096738015574,mwu_logged_pvalue
taxa35832,0.9787989442463374,logged_relative_abundance_diff
taxa35832,0.9787989442463374,qml_logged_loads_diff
taxa35832,0.01856930124372904,qml_diff_pvalue
taxa35832,0.01856930124372904,mwu_diff_pvalue
taxa35832,0.01856930124372904,mwu_logged_pvalue
taxa375288,-0.0002536180946179911,logged_relative_abundance_diff
taxa375288,-0.0002536180946179911,qml_logged_loads_diff
taxa375288,0.9868387419466544,qml_diff_pvalue
taxa375288,0.9868387419466544,mwu_diff_pvalue
taxa375288,0.9868387419466544,mwu_logged_pvalue
taxa397864,-0.3255853534209683,logged_relative_abundance_diff
taxa397864,-0.3255853534209683,qml_logged_loads_diff
taxa397864,0.2552865570178864,qml_diff_pvalue
taxa397864,0.2552865570178864,mwu_diff_pvalue
taxa397864,0.2552865570178864,mwu_logged_pvalue
taxa39948,0.47348915657320756,logged_relative_abundance_diff
taxa39948,0.47348915657320756,qml_logged_loads_diff
taxa39948,0.7915727153138745,qml_diff_pvalue
taxa39948,0.7915727153138745,mwu_diff_pvalue
taxa39948,0.7915727153138745,mwu_logged_pvalue
taxa40544,0.5648607226319475,logged_relative_abundance_diff
taxa40544,0.5648607226319475,qml_logged_loads_diff
taxa40544,0.3164993310769447,qml_diff_pvalue
taxa40544,0.3164993310769447,mwu_diff_pvalue
taxa40544,0.3164993310769447,mwu_logged_pvalue
taxa447020,5.957464809166939,logged_relative_abundance_diff
taxa447020,5.957464809166939,qml_logged_loads_diff
taxa447020,1.567178552861755e-17,qml_diff_pvalue
taxa447020,1.567178552861755e-17,mwu_diff_pvalue
taxa447020,1.567178552861755e-17,mwu_logged_pvalue
taxa459786,0.32666740859530385,logged_relative_abundance_diff
taxa459786,0.32666740859530385,qml_logged_loads_diff
taxa459786,0.5044528096781162,qml_diff_pvalue
taxa459786,0.5044528096781162,mwu_diff_pvalue
taxa459786,0.5044528096781162,mwu_logged_pvalue
taxa46255,-0.27373306679687914,logged_relative_abundance_diff
taxa46255,-0.27373306679687914,qml_logged_loads_diff
taxa46255,0.792812616632073,qml_diff_pvalue
taxa46255,0.792812616632073,mwu_diff_pvalue
taxa46255,0.792812616632073,mwu_logged_pvalue
taxa547,0.020628880140167283,logged_relative_abundance_diff
taxa547,0.020628880140167283,qml_logged_loads_diff
taxa547,1.0,qml_diff_pvalue
taxa547,1.0,mwu_diff_pvalue
taxa547,1.0,mwu_logged_pvalue
taxa561,0.14685365806379025,logged_relative_abundance_diff
taxa561,0.14685365806379025,qml_logged_loads_diff
taxa561,0.7456718188851099,qml_diff_pvalue
taxa561,0.7456718188851099,mwu_diff_pvalue
taxa561,0.7456718188851099,mwu_logged_pvalue
taxa570,0.06795687526403427,logged_relative_abundance_diff
taxa570,0.06795687526403427,qml_logged_loads_diff
taxa570,0.7625743346751044,qml_diff_pvalue
taxa570,0.7625743346751044,mwu_diff_pvalue
taxa570,0.7625743346751044,mwu_logged_pvalue
taxa572511,0.033709979260640566,logged_relative_abundance_diff
taxa572511,0.033709979260640566,qml_logged_loads_diff
taxa572511,0.6969586550118286,qml_diff_pvalue
taxa572511,0.6969586550118286,mwu_diff_pvalue
taxa572511,0.6969586550118286,mwu_logged_pvalue
taxa577310,0.3015089870901413,logged_relative_abundance_diff
taxa577310,0.3015089870901413,qml_logged_loads_diff
taxa577310,0.5482036532309194,qml_diff_pvalue
taxa577310,0.5482036532309194,mwu_diff_pvalue
taxa577310,0.5482036532309194,mwu_logged_pvalue
taxa61170,-0.391362573236524,logged_relative_abundance_diff
taxa61170,-0.391362573236524,qml_logged_loads_diff
taxa61170,0.41215920815389984,qml_diff_pvalue
taxa61170,0.41215920815389984,mwu_diff_pvalue
taxa61170,0.41215920815389984,mwu_logged_pvalue
taxa644652,0.278178441508674,logged_relative_abundance_diff
taxa644652,0.278178441508674,qml_logged_loads_diff
taxa644652,0.45554509378932995,qml_diff_pvalue
taxa644652,0.45554509378932995,mwu_diff_pvalue
taxa644652,0.45554509378932995,mwu_logged_pvalue
taxa724,0.3102303103493398,logged_relative_abundance_diff
taxa724,0.3102303103493398,qml_logged_loads_diff
taxa724,0.4206662729419397,qml_diff_pvalue
taxa724,0.4206662729419397,mwu_diff_pvalue
taxa724,0.4206662729419397,mwu_logged_pvalue
taxa816,0.21217785211758144,logged_relative_abundance_diff
taxa816,0.21217785211758144,qml_logged_loads_diff
taxa816,0.03803445642107769,qml_diff_pvalue
taxa816,0.03803445642107769,mwu_diff_pvalue
taxa816,0.03803445642107769,mwu_logged_pvalue
taxa838,-0.36358111669692583,logged_relative_abundance_diff
taxa838,-0.36358111669692583,qml_logged_loads_diff
taxa838,0.49908979560721856,qml_diff_pvalue
taxa838,0.49908979560721856,mwu_diff_pvalue
taxa838,0.49908979560721856,mwu_logged_pvalue
taxa841,-0.008774109121286955,logged_relative_abundance_diff
taxa841,-0.008774109121286955,qml_logged_loads_diff
taxa841,0.7906958054392484,qml_diff_pvalue
taxa841,0.7906958054392484,mwu_diff_pvalue
taxa841,0.7906958054392484,mwu_logged_pvalue
taxa84111,-0.7993656489438017,logged_relative_abundance_diff
taxa84111,-0.7993656489438017,qml_logged_loads_diff
taxa84111,0.34110004052842136,qml_diff_pvalue
taxa84111,0.34110004052842136,mwu_diff_pvalue
taxa84111,0.34110004052842136,mwu_logged_pvalue
taxa846,-1.1554057693414457,logged_relative_abundance_diff
taxa846,-1.1554057693414457,qml_logged_loads_diff
taxa846,0.08325344367234061,qml_diff_pvalue
taxa846,0.08325344367234061,mwu_diff_pvalue
taxa846,0.08325344367234061,mwu_logged_pvalue
taxa848,1.5002345387884248,logged_relative_abundance_diff
taxa848,1.5002345387884248,qml_logged_loads_diff
taxa848,0.4436570559117131,qml_diff_pvalue
taxa848,0.4436570559117131,mwu_diff_pvalue
taxa848,0.4436570559117131,mwu_logged_pvalue
taxa872,-0.25015319108974765,logged_relative_abundance_diff
taxa872,-0.25015319108974765,qml_logged_loads_diff
taxa872,0.5954980932416174,qml_diff_pvalue
taxa872,0.5954980932416174,mwu_diff_pvalue
taxa872,0.5954980932416174,mwu_logged_pvalue
taxa904,-3.1571950637135187,logged_relative_abundance_diff
taxa904,-3.1571950637135187,qml_logged_loads_diff
taxa904,2.4180863063163223e-05,qml_diff_pvalue
taxa904,2.4180863063163223e-05,mwu_diff_pvalue
taxa904,2.4180863063163223e-05,mwu_logged_pvalue
taxa906,0.979330762639941,logged_relative_abundance_diff
taxa906,0.979330762639941,qml_logged_loads_diff
taxa906,0.5508020125828832,qml_diff_pvalue
taxa906,0.5508020125828832,mwu_diff_pvalue
taxa906,0.5508020125828832,mwu_logged_pvalue
taxa946234,-0.05481480894689561,logged_relative_abundance_diff
taxa946234,-0.05481480894689561,qml_logged_loads_diff
taxa946234,0.9274411324558535,qml_diff_pvalue
taxa946234,0.9274411324558535,mwu_diff_pvalue
taxa946234,0.9274411324558535,mwu_logged_pvalue
taxa100883,0.39818108934498936,qml_diff_qvalue
taxa1017280,0.9337570818111082,qml_diff_qvalue
taxa102106,0.9337570818111082,qml_diff_qvalue
taxa117563,0.9898361164040209,qml_diff_qvalue
taxa1253,0.39818108934498936,qml_diff_qvalue
taxa1263,0.9337570818111082,qml_diff_qvalue
taxa1301,0.9898361164040209,qml_diff_qvalue
taxa1348911,0.9337570818111082,qml_diff_qvalue
taxa1350,0.9898361164040209,qml_diff_qvalue
taxa1357,0.8359114213080291,qml_diff_qvalue
taxa1485,0.9337570818111082,qml_diff_qvalue
taxa1578,0.9337570818111082,qml_diff_qvalue
taxa1678,0.9656477420788818,qml_diff_qvalue
taxa1730,1.4310600186626466e-31,qml_diff_qvalue
taxa189330,0.9337570818111082,qml_diff_qvalue
taxa207244,3.833974600208563e-16,qml_diff_qvalue
taxa216851,0.9337570818111082,qml_diff_qvalue
taxa2172,0.9898361164040209,qml_diff_qvalue
taxa239759,0.9337570818111082,qml_diff_qvalue
taxa239934,0.9337570818111082,qml_diff_qvalue
taxa244127,0.9337570818111082,qml_diff_qvalue
taxa283168,0.9337570818111082,qml_diff_qvalue
taxa292632,0.5637141016695675,qml_diff_qvalue
taxa29465,0.9337570818111082,qml_diff_qvalue
taxa32207,0.9337570818111082,qml_diff_qvalue
taxa33024,0.8359114213080291,qml_diff_qvalue
taxa33042,0.9337570818111082,qml_diff_qvalue
taxa35832,0.1968345931835278,qml_diff_qvalue
taxa375288,1.0,qml_diff_qvalue
taxa397864,0.9337570818111082,qml_diff_qvalue
taxa39948,0.9337570818111082,qml_diff_qvalue
taxa40544,0.9337570818111082,qml_diff_qvalue
taxa447020,3.833974600208563e-16,qml_diff_qvalue
taxa459786,0.9337570818111082,qml_diff_qvalue
taxa46255,0.9337570818111082,qml_diff_qvalue
taxa547,1.0,qml_diff_qvalue
taxa561,0.9337570818111082,qml_diff_qvalue
taxa570,0.9337570818111082,qml_diff_qvalue
taxa572511,0.9337570818111082,qml_diff_qvalue
taxa577310,0.9337570818111082,qml_diff_qvalue
taxa61170,0.9337570818111082,qml_diff_qvalue
taxa644652,0.9337570818111082,qml_diff_qvalue
taxa724,0.9337570818111082,qml_diff_qvalue
taxa816,0.3359710317195196,qml_diff_qvalue
taxa838,0.9337570818111082,qml_diff_qvalue
taxa841,0.9337570818111082,qml_diff_qvalue
taxa84111,0.9337570818111082,qml_diff_qvalue
taxa846,0.49027027940378365,qml_diff_qvalue
taxa848,0.9337570818111082,qml_diff_qvalue
taxa872,0.9337570818111082,qml_diff_qvalue
taxa904,0.0003203964355869127,qml_diff_qvalue
taxa906,0.9337570818111082,qml_diff_qvalue
taxa946234,0.9898361164040209,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.061634661090905,bias.em
bias.wls,0.0616365716476179,bias.wls
taxa102106,-2.5965837238135845,ANCOM_BC_diff
taxa102106,0.122932976334864,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.1796537109698936,ANCOM_BC_diff
taxa1263,0.895427250781672,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.8163317678612694,ANCOM_BC_diff
taxa1301,0.338793932583967,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.532072647578548,ANCOM_BC_diff
taxa1348911,0.7065542908499479,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-5.116418591651639,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,1.5675488685729175,ANCOM_BC_diff
taxa1485,0.4020700809871311,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.0449159877599286,ANCOM_BC_diff
taxa1578,0.261802219797467,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.3081593740573476,ANCOM_BC_diff
taxa1678,0.8666631682771521,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-9.92995261988021,ANCOM_BC_diff
taxa1730,3.4200088492377897e-43,ANCOM_BC_diff_pval
taxa1730,1.3338034512027399e-41,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.026851310495418463,ANCOM_BC_diff
taxa189330,0.9763512819601808,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.657419621794011,ANCOM_BC_diff
taxa207244,0.0848229938447649,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.0035375117836735966,ANCOM_BC_diff
taxa216851,0.996068234546292,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.7237803986776596,ANCOM_BC_diff
taxa2172,0.731939216266308,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.7888667899147128,ANCOM_BC_diff
taxa239759,0.504337102042557,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.3294472809386604,ANCOM_BC_diff
taxa239934,0.5598764117172421,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.6417315074982177,ANCOM_BC_diff
taxa244127,0.654619300385922,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.7228217140871026,ANCOM_BC_diff
taxa283168,0.7068760565210329,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.09741133999511907,ANCOM_BC_diff
taxa292632,0.8815972613999019,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.7982996088050456,ANCOM_BC_diff
taxa29465,0.31082655616415306,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.3025279586943537,ANCOM_BC_diff
taxa33042,0.393577999351939,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.2558178746843545,ANCOM_BC_diff
taxa35832,0.507671237363468,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.501966496644622,ANCOM_BC_diff
taxa375288,0.5104429613034079,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.489943105848902,ANCOM_BC_diff
taxa397864,0.23689265739654197,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.3780192437854675,ANCOM_BC_diff
taxa39948,0.267888886453438,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.9872911619106288,ANCOM_BC_diff
taxa40544,0.284347829145437,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.4000622499165134,ANCOM_BC_diff
taxa447020,0.238162827194099,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.3414729598902393,ANCOM_BC_diff
taxa459786,0.468669261673475,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.6839434006105458,ANCOM_BC_diff
