item,value,type
taxa1350,4.731995569852181,qml_logged_loads_diff
taxa1350,0.0028804846690270907,qml_diff_pvalue
taxa1350,0.5956108994757296,mwu_diff_pvalue
taxa1350,0.5956108994757296,mwu_logged_pvalue
taxa1357,-0.3107192145996317,logged_relative_abundance_diff
taxa1357,3.9292807854003686,qml_logged_loads_diff
taxa1357,0.010733416102997193,qml_diff_pvalue
taxa1357,0.9247190374867695,mwu_diff_pvalue
taxa1357,0.9247190374867695,mwu_logged_pvalue
taxa1485,3.6883658922728877,logged_relative_abundance_diff
taxa1485,7.928365892272888,qml_logged_loads_diff
taxa1485,8.908750581226743e-11,qml_diff_pvalue
taxa1485,1.8509713297118543e-05,mwu_diff_pvalue
taxa1485,1.8509713297118543e-05,mwu_logged_pvalue
taxa1578,-10.284902580268467,logged_relative_abundance_diff
taxa1578,-6.044902580268467,qml_logged_loads_diff
taxa1578,9.238379810178583e-06,qml_diff_pvalue
taxa1578,2.8181031364769457e-07,mwu_diff_pvalue
taxa1578,2.8181031364769457e-07,mwu_logged_pvalue
taxa1678,-4.822235264228263,logged_relative_abundance_diff
taxa1678,-0.5822352642282631,qml_logged_loads_diff
taxa1678,0.28957749688930134,qml_diff_pvalue
taxa1678,7.51010337145059e-12,mwu_diff_pvalue
taxa1678,7.51010337145059e-12,mwu_logged_pvalue
taxa1730,-3.7574999143391716,logged_relative_abundance_diff
taxa1730,0.4825000856608286,qml_logged_loads_diff
taxa1730,0.1500660055266936,qml_diff_pvalue
taxa1730,1.665074526573182e-16,mwu_diff_pvalue
taxa1730,1.665074526573182e-16,mwu_logged_pvalue
taxa189330,-4.643342530849768,logged_relative_abundance_diff
taxa189330,-0.403342530849768,qml_logged_loads_diff
taxa189330,0.30414682018539174,qml_diff_pvalue
taxa189330,1.2144428526131248e-19,mwu_diff_pvalue
taxa189330,1.2144428526131248e-19,mwu_logged_pvalue
taxa207244,-4.183988639417478,logged_relative_abundance_diff
taxa207244,0.056011360582521874,qml_logged_loads_diff
taxa207244,0.8105717728681527,qml_diff_pvalue
taxa207244,9.944025195269822e-09,mwu_diff_pvalue
taxa207244,9.944025195269822e-09,mwu_logged_pvalue
taxa216851,-10.25429941210475,logged_relative_abundance_diff
taxa216851,-6.01429941210475,qml_logged_loads_diff
taxa216851,5.34599124244291e-23,qml_diff_pvalue
taxa216851,3.875436352752744e-24,mwu_diff_pvalue
taxa216851,3.875436352752744e-24,mwu_logged_pvalue
taxa2172,-12.898746222802279,logged_relative_abundance_diff
taxa2172,-8.658746222802279,qml_logged_loads_diff
taxa2172,2.9629527613245113e-09,qml_diff_pvalue
taxa2172,6.300404151515725e-10,mwu_diff_pvalue
taxa2172,6.300404151515725e-10,mwu_logged_pvalue
taxa239759,-12.653336600946083,logged_relative_abundance_diff
taxa239759,-8.413336600946083,qml_logged_loads_diff
taxa239759,1.7330706093273269e-22,qml_diff_pvalue
taxa239759,1.7330706093273269e-22,mwu_diff_pvalue
taxa239759,1.7330706093273269e-22,mwu_logged_pvalue
taxa239934,-0.250854347642008,logged_relative_abundance_diff
taxa239934,3.9891456523579922,qml_logged_loads_diff
taxa239934,2.9745192602600174e-09,qml_diff_pvalue
taxa239934,0.69671475471853,mwu_diff_pvalue
taxa239934,0.69671475471853,mwu_logged_pvalue
taxa244127,-12.264523475277219,logged_relative_abundance_diff
taxa244127,-8.024523475277219,qml_logged_loads_diff
taxa244127,0.00010700371395686192,qml_diff_pvalue
taxa244127,8.246196397155047e-05,mwu_diff_pvalue
taxa244127,8.246196397155047e-05,mwu_logged_pvalue
taxa283168,-7.391609403466609,logged_relative_abundance_diff
taxa283168,-3.151609403466609,qml_logged_loads_diff
taxa283168,1.4767137329034524e-08,qml_diff_pvalue
taxa283168,1.876473818022021e-12,mwu_diff_pvalue
taxa283168,1.876473818022021e-12,mwu_logged_pvalue
taxa292632,3.0924759611606545,logged_relative_abundance_diff
taxa292632,7.332475961160655,qml_logged_loads_diff
taxa292632,1.360718766606873e-23,qml_diff_pvalue
taxa292632,6.360141873705705e-16,mwu_diff_pvalue
taxa292632,6.360141873705705e-16,mwu_logged_pvalue
taxa29465,-7.1232475184988395,logged_relative_abundance_diff
taxa29465,-2.8832475184988393,qml_logged_loads_diff
taxa29465,0.0007928973849642252,qml_diff_pvalue
taxa29465,1.86617310680281e-09,mwu_diff_pvalue
taxa29465,1.86617310680281e-09,mwu_logged_pvalue
taxa33024,3.342931780832234,logged_relative_abundance_diff
taxa33024,7.582931780832235,qml_logged_loads_diff
taxa33024,0.0034052358212947604,qml_diff_pvalue
taxa33024,0.008220971320688577,mwu_diff_pvalue
taxa33024,0.008220971320688577,mwu_logged_pvalue
taxa33042,-4.571951280957341,logged_relative_abundance_diff
taxa33042,-0.33195128095734106,qml_logged_loads_diff
taxa33042,0.5563317261284348,qml_diff_pvalue
taxa33042,2.8316071799442023e-15,mwu_diff_pvalue
taxa33042,2.8316071799442023e-15,mwu_logged_pvalue
taxa35832,-2.7401745762509098,logged_relative_abundance_diff
taxa35832,1.4998254237490904,qml_logged_loads_diff
taxa35832,0.005743155837643949,qml_diff_pvalue
taxa35832,1.5163766112956185e-06,mwu_diff_pvalue
taxa35832,1.5163766112956185e-06,mwu_logged_pvalue
taxa375288,-7.8008198286726005,logged_relative_abundance_diff
taxa375288,-3.5608198286726003,qml_logged_loads_diff
taxa375288,4.8984229659871496e-17,qml_diff_pvalue
taxa375288,2.8295312311033433e-23,mwu_diff_pvalue
taxa375288,2.8295312311033433e-23,mwu_logged_pvalue
taxa397864,0.7269886500545004,logged_relative_abundance_diff
taxa397864,4.966988650054501,qml_logged_loads_diff
taxa397864,6.294421948556648e-16,qml_diff_pvalue
taxa397864,0.0026570847488513595,mwu_diff_pvalue
taxa397864,0.0026570847488513595,mwu_logged_pvalue
taxa39948,-10.424595959672939,logged_relative_abundance_diff
taxa39948,-6.184595959672938,qml_logged_loads_diff
taxa39948,4.0155707043385514e-05,qml_diff_pvalue
taxa39948,1.423974023727648e-05,mwu_diff_pvalue
taxa39948,1.423974023727648e-05,mwu_logged_pvalue
taxa40544,-3.9396731217486973,logged_relative_abundance_diff
taxa40544,0.3003268782513029,qml_logged_loads_diff
taxa40544,0.841131840226228,qml_diff_pvalue
taxa40544,3.2399207933341016e-05,mwu_diff_pvalue
taxa40544,3.2399207933341016e-05,mwu_logged_pvalue
taxa447020,5.399821066090751,logged_relative_abundance_diff
taxa447020,9.63982106609075,qml_logged_loads_diff
taxa447020,4.683487840555897e-13,qml_diff_pvalue
taxa447020,1.8649913629695264e-11,mwu_diff_pvalue
taxa447020,1.8649913629695264e-11,mwu_logged_pvalue
taxa459786,-4.17233885529064,logged_relative_abundance_diff
taxa459786,0.06766114470936024,qml_logged_loads_diff
taxa459786,0.9910676480057786,qml_diff_pvalue
taxa459786,6.716885325952378e-11,mwu_diff_pvalue
taxa459786,6.716885325952378e-11,mwu_logged_pvalue
taxa46255,-4.911571665857607,logged_relative_abundance_diff
taxa46255,-0.6715716658576065,qml_logged_loads_diff
taxa46255,0.5228166539190886,qml_diff_pvalue
taxa46255,0.00811311726556578,mwu_diff_pvalue
taxa46255,0.00811311726556578,mwu_logged_pvalue
taxa547,-12.943847848968277,logged_relative_abundance_diff
taxa547,-8.703847848968277,qml_logged_loads_diff
taxa547,0.001993096855857301,qml_diff_pvalue
taxa547,0.0013755912672465855,mwu_diff_pvalue
taxa547,0.0013755912672465855,mwu_logged_pvalue
taxa561,-2.8085779842599248,logged_relative_abundance_diff
taxa561,1.4314220157400754,qml_logged_loads_diff
taxa561,0.025210563202829474,qml_diff_pvalue
taxa561,4.815993952519604e-06,mwu_diff_pvalue
taxa561,4.815993952519604e-06,mwu_logged_pvalue
taxa570,-3.9124998890451925,logged_relative_abundance_diff
taxa570,0.3275001109548077,qml_logged_loads_diff
taxa570,0.5364994693194564,qml_diff_pvalue
taxa570,0.004718198728115028,mwu_diff_pvalue
taxa570,0.004718198728115028,mwu_logged_pvalue
taxa572511,-13.058886786386989,logged_relative_abundance_diff
taxa572511,-8.818886786386988,qml_logged_loads_diff
taxa572511,3.875436352752744e-24,qml_diff_pvalue
taxa572511,3.875436352752744e-24,mwu_diff_pvalue
taxa572511,3.875436352752744e-24,mwu_logged_pvalue
taxa577310,4.40301542891185,logged_relative_abundance_diff
taxa577310,8.64301542891185,qml_logged_loads_diff
taxa577310,1.016408384916066e-08,qml_diff_pvalue
taxa577310,8.88056823700801e-06,mwu_diff_pvalue
taxa577310,8.88056823700801e-06,mwu_logged_pvalue
taxa61170,-3.975870551480428,logged_relative_abundance_diff
taxa61170,0.2641294485195722,qml_logged_loads_diff
taxa61170,0.5508036393288581,qml_diff_pvalue
taxa61170,2.008358747447188e-07,mwu_diff_pvalue
taxa61170,2.008358747447188e-07,mwu_logged_pvalue
taxa724,2.1119117251990147,logged_relative_abundance_diff
taxa724,6.351911725199015,qml_logged_loads_diff
taxa724,2.9036414344208005e-10,qml_diff_pvalue
taxa724,0.0017681278344818215,mwu_diff_pvalue
taxa724,0.0017681278344818215,mwu_logged_pvalue
taxa816,-4.114709769769458,logged_relative_abundance_diff
taxa816,0.12529023023054187,qml_logged_loads_diff
taxa816,0.878821435127759,qml_diff_pvalue
taxa816,7.763916772641796e-19,mwu_diff_pvalue
taxa816,7.763916772641796e-19,mwu_logged_pvalue
taxa838,-4.636374313373801,logged_relative_abundance_diff
taxa838,-0.39637431337380047,qml_logged_loads_diff
taxa838,0.5040358664525049,qml_diff_pvalue
taxa838,8.53920109424107e-05,mwu_diff_pvalue
taxa838,8.53920109424107e-05,mwu_logged_pvalue
taxa841,2.4044077246914966,logged_relative_abundance_diff
taxa841,6.644407724691497,qml_logged_loads_diff
taxa841,6.528582667521634e-24,qml_diff_pvalue
taxa841,1.8338849832786487e-10,mwu_diff_pvalue
taxa841,1.8338849832786487e-10,mwu_logged_pvalue
taxa84111,-4.409709208480312,logged_relative_abundance_diff
taxa84111,-0.16970920848031135,qml_logged_loads_diff
taxa84111,0.7474170705441506,qml_diff_pvalue
taxa84111,0.00015889873078101394,mwu_diff_pvalue
taxa84111,0.00015889873078101394,mwu_logged_pvalue
taxa846,-4.656068971676094,logged_relative_abundance_diff
taxa846,-0.41606897167609347,qml_logged_loads_diff
taxa846,0.6504386114127976,qml_diff_pvalue
taxa846,4.893740620716145e-06,mwu_diff_pvalue
taxa846,4.893740620716145e-06,mwu_logged_pvalue
taxa848,-5.901945645893413,logged_relative_abundance_diff
taxa848,-1.6619456458934128,qml_logged_loads_diff
taxa848,0.45554509378932995,qml_diff_pvalue
taxa848,0.10981940881523722,mwu_diff_pvalue
taxa848,0.10981940881523722,mwu_logged_pvalue
taxa872,-4.770897051407841,logged_relative_abundance_diff
taxa872,-0.530897051407841,qml_logged_loads_diff
taxa872,0.35684116662111953,qml_diff_pvalue
taxa872,1.8024206132448617e-05,mwu_diff_pvalue
taxa872,1.8024206132448617e-05,mwu_logged_pvalue
taxa904,3.8710376489325453,logged_relative_abundance_diff
taxa904,8.111037648932545,qml_logged_loads_diff
taxa904,6.18427933496833e-06,qml_diff_pvalue
taxa904,9.933401528442804e-05,mwu_diff_pvalue
taxa904,9.933401528442804e-05,mwu_logged_pvalue
taxa906,-4.596481352863092,logged_relative_abundance_diff
taxa906,-0.3564813528630921,qml_logged_loads_diff
taxa906,0.9151060344205056,qml_diff_pvalue
taxa906,0.04282560923089135,mwu_diff_pvalue
taxa906,0.04282560923089135,mwu_logged_pvalue
taxa946234,-7.090382851714422,logged_relative_abundance_diff
taxa946234,-2.8503828517144214,qml_logged_loads_diff
taxa946234,0.017277839493770483,qml_diff_pvalue
taxa946234,0.00014348670002530618,mwu_diff_pvalue
taxa946234,0.00014348670002530618,mwu_logged_pvalue
taxa100883,0.9341707434709329,qml_diff_qvalue
taxa102106,4.641949955114674e-12,qml_diff_qvalue
taxa117563,0.5477741909956951,qml_diff_qvalue
taxa1263,7.400421856175349e-05,qml_diff_qvalue
taxa1301,2.8177702637191932e-11,qml_diff_qvalue
taxa1348911,0.00023931529283506718,qml_diff_qvalue
taxa1350,0.0056457499512930975,qml_diff_qvalue
taxa1357,0.01878347818024509,qml_diff_qvalue
taxa1485,3.9684434407282764e-10,qml_diff_qvalue
taxa1578,2.5148922816597254e-05,qml_diff_qvalue
taxa1678,0.4434155421117427,qml_diff_qvalue
taxa1730,0.23720110550993503,qml_diff_qvalue
taxa189330,0.4516119451237635,qml_diff_qvalue
taxa207244,0.9026822016031701,qml_diff_qvalue
taxa216851,6.548839271992565e-22,qml_diff_qvalue
taxa2172,1.0410817410910062e-08,qml_diff_qvalue
taxa239759,1.6984091971407803e-21,qml_diff_qvalue
taxa239934,1.0410817410910062e-08,qml_diff_qvalue
taxa244127,0.00023931529283506718,qml_diff_qvalue
taxa283168,4.522435807016823e-08,qml_diff_qvalue
taxa292632,2.2225073187912262e-22,qml_diff_qvalue
taxa29465,0.0016892161679672624,qml_diff_qvalue
taxa33024,0.00641755981705551,qml_diff_qvalue
taxa33042,0.6648842580559343,qml_diff_qvalue
taxa35832,0.010422764297946427,qml_diff_qvalue
taxa375288,4.0003787555561724e-16,qml_diff_qvalue
taxa397864,4.406095363989654e-15,qml_diff_qvalue
taxa39948,9.83814822562945e-05,qml_diff_qvalue
taxa40544,0.9158991149130038,qml_diff_qvalue
taxa447020,2.868636302340487e-12,qml_diff_qvalue
taxa459786,0.9910676480057786,qml_diff_qvalue
taxa46255,0.6648842580559343,qml_diff_qvalue
taxa547,0.00406923941404199,qml_diff_qvalue
taxa561,0.04117725323128814,qml_diff_qvalue
taxa570,0.6648842580559343,qml_diff_qvalue
taxa572511,1.5995027535428005e-22,qml_diff_qvalue
taxa577310,3.3202673907258156e-08,qml_diff_qvalue
taxa61170,0.6648842580559343,qml_diff_qvalue
taxa724,1.1856535857218268e-09,qml_diff_qvalue
taxa816,0.9341707434709329,qml_diff_qvalue
taxa838,0.6648842580559343,qml_diff_qvalue
taxa841,1.5995027535428005e-22,qml_diff_qvalue
taxa84111,0.851707824573567,qml_diff_qvalue
taxa846,0.7588450466482639,qml_diff_qvalue
taxa848,0.6200474887688102,qml_diff_qvalue
taxa872,0.5142710930716134,qml_diff_qvalue
taxa904,1.7825275730202833e-05,qml_diff_qvalue
taxa906,0.9341707434709329,qml_diff_qvalue
taxa946234,0.02919359086878461,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.193754200220422,bias.em
bias.wls,-0.23782827780857702,bias.wls
taxa102106,4.62546687689094,ANCOM_BC_diff
taxa102106,0.0288255870496481,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.49485526324713613,ANCOM_BC_diff
taxa1263,0.770802301851081,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,5.589648256276629,ANCOM_BC_diff
taxa1301,0.0259637810013037,ANCOM_BC_diff_pval
taxa1301,0.9087323350456309,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,9.225391813608873,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,7.600578179400978,ANCOM_BC_diff
taxa1485,0.00308273148086673,ANCOM_BC_diff_pval
taxa1485,0.107895601830336,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.821583941969952,ANCOM_BC_diff
taxa1578,0.687287305300121,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.0741032054631483,ANCOM_BC_diff
taxa1678,0.627062389608117,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.0381052928304786,ANCOM_BC_diff
taxa1730,0.966279597705381,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.4847462122640587,ANCOM_BC_diff
taxa189330,0.6877561573069321,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.5246244099090736,ANCOM_BC_diff
taxa207244,0.27337417573706,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-6.32112236997497,ANCOM_BC_diff
taxa216851,3.5027883281737895e-13,ANCOM_BC_diff_pval
taxa216851,1.22597591486083e-11,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-3.0857625750903463,ANCOM_BC_diff
taxa2172,0.16504132161624402,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-7.5336742043868155,ANCOM_BC_diff
taxa239759,9.95930287661399e-08,ANCOM_BC_diff_pval
taxa239759,3.4857560068149003e-06,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,3.52295574847545,ANCOM_BC_diff
taxa239934,0.22169343290460397,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,6.538619005149831,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-4.066544697195215,ANCOM_BC_diff
taxa283168,0.0744015427125665,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,6.831563898030642,ANCOM_BC_diff
taxa292632,6.56323518789886e-17,ANCOM_BC_diff_pval
taxa292632,2.2971323157645998e-15,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.16881978602151146,ANCOM_BC_diff
taxa29465,0.937421072696795,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.4763444814456683,ANCOM_BC_diff
taxa33042,0.06959456818875,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.9349271571110135,ANCOM_BC_diff
taxa35832,0.693914645957687,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-4.017725886526124,ANCOM_BC_diff
taxa375288,2.1216927936513898e-05,ANCOM_BC_diff_pval
taxa375288,0.000742592477777985,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.5161546643510209,ANCOM_BC_diff
taxa397864,0.850711210852104,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
