item,value,type
504,taxa375288,9.74426117269829e-13,ANCOM_BC_diff_pval
505,taxa375288,3.8002618573523297e-11,ANCOM_BC_diff_qval
506,taxa375288,True,ANCOM_BC_diff_diff_abn
507,taxa397864,1.8908092138458248,ANCOM_BC_diff
508,taxa397864,0.5513900876495911,ANCOM_BC_diff_pval
509,taxa397864,1.0,ANCOM_BC_diff_qval
510,taxa397864,False,ANCOM_BC_diff_diff_abn
511,taxa39948,0.5414966610989105,ANCOM_BC_diff
512,taxa39948,0.8625491535742571,ANCOM_BC_diff_pval
513,taxa39948,1.0,ANCOM_BC_diff_qval
514,taxa39948,False,ANCOM_BC_diff_diff_abn
515,taxa40544,2.0857104856376765,ANCOM_BC_diff
516,taxa40544,0.359521102055758,ANCOM_BC_diff_pval
517,taxa40544,1.0,ANCOM_BC_diff_qval
518,taxa40544,False,ANCOM_BC_diff_diff_abn
519,taxa447020,1.3172688577735445,ANCOM_BC_diff
520,taxa447020,0.6208153265402551,ANCOM_BC_diff_pval
521,taxa447020,1.0,ANCOM_BC_diff_qval
522,taxa447020,False,ANCOM_BC_diff_diff_abn
523,taxa459786,0.25106347652578964,ANCOM_BC_diff
524,taxa459786,0.928064969052107,ANCOM_BC_diff_pval
525,taxa459786,1.0,ANCOM_BC_diff_qval
526,taxa459786,False,ANCOM_BC_diff_diff_abn
527,taxa547,6.791092197271654,ANCOM_BC_diff
528,taxa547,0.0,ANCOM_BC_diff_pval
529,taxa547,0.0,ANCOM_BC_diff_qval
530,taxa547,True,ANCOM_BC_diff_diff_abn
531,taxa561,-3.0950269989255874,ANCOM_BC_diff
532,taxa561,0.290928217821591,ANCOM_BC_diff_pval
533,taxa561,1.0,ANCOM_BC_diff_qval
534,taxa561,False,ANCOM_BC_diff_diff_abn
535,taxa570,6.1049341493608775,ANCOM_BC_diff
536,taxa570,0.0299332583134947,ANCOM_BC_diff_pval
537,taxa570,1.0,ANCOM_BC_diff_qval
538,taxa570,False,ANCOM_BC_diff_diff_abn
539,taxa572511,-0.3204395203952447,ANCOM_BC_diff
540,taxa572511,0.7139748507211159,ANCOM_BC_diff_pval
541,taxa572511,1.0,ANCOM_BC_diff_qval
542,taxa572511,False,ANCOM_BC_diff_diff_abn
543,taxa577310,0.8796197549779862,ANCOM_BC_diff
544,taxa577310,0.7782761428089889,ANCOM_BC_diff_pval
545,taxa577310,1.0,ANCOM_BC_diff_qval
546,taxa577310,False,ANCOM_BC_diff_diff_abn
547,taxa61170,2.3304392842638575,ANCOM_BC_diff
548,taxa61170,0.39366309068493205,ANCOM_BC_diff_pval
549,taxa61170,1.0,ANCOM_BC_diff_qval
550,taxa61170,False,ANCOM_BC_diff_diff_abn
551,taxa724,-1.0465361479934305,ANCOM_BC_diff
552,taxa724,0.725245804043729,ANCOM_BC_diff_pval
553,taxa724,1.0,ANCOM_BC_diff_qval
554,taxa724,False,ANCOM_BC_diff_diff_abn
555,taxa816,0.2626319525569554,ANCOM_BC_diff
556,taxa816,0.864062071087314,ANCOM_BC_diff_pval
557,taxa816,1.0,ANCOM_BC_diff_qval
558,taxa816,False,ANCOM_BC_diff_diff_abn
559,taxa838,-0.7231175304824379,ANCOM_BC_diff
560,taxa838,0.7948822389426279,ANCOM_BC_diff_pval
561,taxa838,1.0,ANCOM_BC_diff_qval
562,taxa838,False,ANCOM_BC_diff_diff_abn
563,taxa841,2.8638163580961256,ANCOM_BC_diff
564,taxa841,0.0044089262352365,ANCOM_BC_diff_pval
565,taxa841,0.171948123174224,ANCOM_BC_diff_qval
566,taxa841,False,ANCOM_BC_diff_diff_abn
567,taxa84111,-1.353079572962004,ANCOM_BC_diff
568,taxa84111,0.544502646152076,ANCOM_BC_diff_pval
569,taxa84111,1.0,ANCOM_BC_diff_qval
570,taxa84111,False,ANCOM_BC_diff_diff_abn
571,taxa846,0.09747767743471773,ANCOM_BC_diff
572,taxa846,0.9646551672863442,ANCOM_BC_diff_pval
573,taxa846,1.0,ANCOM_BC_diff_qval
574,taxa846,False,ANCOM_BC_diff_diff_abn
575,taxa872,-4.074473319411712,ANCOM_BC_diff
576,taxa872,0.0596712895885825,ANCOM_BC_diff_pval
577,taxa872,1.0,ANCOM_BC_diff_qval
578,taxa872,False,ANCOM_BC_diff_diff_abn
579,taxa904,0.4724824692695795,ANCOM_BC_diff
580,taxa904,0.8405029461970509,ANCOM_BC_diff_pval
581,taxa904,1.0,ANCOM_BC_diff_qval
582,taxa904,False,ANCOM_BC_diff_diff_abn
583,taxa946234,-4.765831380500236,ANCOM_BC_diff
584,taxa946234,0.0,ANCOM_BC_diff_pval
585,taxa946234,0.0,ANCOM_BC_diff_qval
586,taxa946234,True,ANCOM_BC_diff_diff_abn
587,logged_relative_abundance_diff_MAE,3.3887757195472545,logged_relative_abundance_diff_MAE
588,qml_logged_loads_diff_MAE,0.7510535179613654,qml_logged_loads_diff_MAE
589,ANCOM_BC_diff_MAE,2.686502445712408,ANCOM_BC_diff_MAE
590,mwu_diff_pvalue_FPR,0.7692307692307693,mwu_diff_pvalue_FPR
591,mwu_diff_pvalue_FNR,0.25806451612903225,mwu_diff_pvalue_FNR
592,mwu_logged_pvalue_FPR,0.7692307692307693,mwu_logged_pvalue_FPR
593,mwu_logged_pvalue_FNR,0.25806451612903225,mwu_logged_pvalue_FNR
594,qml_diff_pvalue_FPR,0.15384615384615385,qml_diff_pvalue_FPR
595,qml_diff_pvalue_FNR,0.22580645161290322,qml_diff_pvalue_FNR
596,ancomP_FPR,0.38461538461538464,ancomP_FPR
597,ancomP_FNR,0.5483870967741935,ancomP_FNR
598,qml_diff_qvalue_FPR,0.15384615384615385,qml_diff_qvalue_FPR
599,qml_diff_qvalue_FNR,0.22580645161290322,qml_diff_qvalue_FNR
600,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
601,ANCOM_BC_diff_qval_FNR,0.7666666666666667,ANCOM_BC_diff_qval_FNR
602,taxa100883,0.05475399940590816,DR_inferred_foldchange
603,taxa1017280,0.2526851346569212,DR_inferred_foldchange
604,taxa102106,0.08210805500395137,DR_inferred_foldchange
605,taxa117563,0.24738895042143236,DR_inferred_foldchange
606,taxa1253,0.10725576667190732,DR_inferred_foldchange
607,taxa1263,-2.136277283379485,DR_inferred_foldchange
608,taxa1301,0.03993762282251079,DR_inferred_foldchange
609,taxa1348911,0.24126232645842105,DR_inferred_foldchange
610,taxa1350,0.3383189726506756,DR_inferred_foldchange
611,taxa1357,0.2536578040367072,DR_inferred_foldchange
612,taxa135858,0.21777994429660116,DR_inferred_foldchange
613,taxa1485,-0.0549064920950659,DR_inferred_foldchange
614,taxa1578,2.0002714489521,DR_inferred_foldchange
615,taxa1678,-0.6279856516943341,DR_inferred_foldchange
616,taxa1730,-3.8959482166115142,DR_inferred_foldchange
617,taxa189330,-0.5619543317524258,DR_inferred_foldchange
618,taxa191303,0.25287981901769774,DR_inferred_foldchange
619,taxa207244,0.17054257672243112,DR_inferred_foldchange
620,taxa216851,-2.103911008400356,DR_inferred_foldchange
621,taxa2172,-0.15373323747458165,DR_inferred_foldchange
622,taxa239759,-1.8323010436671836,DR_inferred_foldchange
623,taxa239934,3.1437278562120827,DR_inferred_foldchange
624,taxa244127,0.24599380565980195,DR_inferred_foldchange
625,taxa283168,-0.15209295294197755,DR_inferred_foldchange
626,taxa292632,-2.569467528338029,DR_inferred_foldchange
627,taxa29465,0.18803426570891274,DR_inferred_foldchange
628,taxa32207,0.2511924542344201,DR_inferred_foldchange
629,taxa33024,-0.3915049922133872,DR_inferred_foldchange
630,taxa33042,5.425107988853791,DR_inferred_foldchange
631,taxa35832,0.6268112918383267,DR_inferred_foldchange
632,taxa375288,-1.4780573707954041,DR_inferred_foldchange
633,taxa397864,-1.124895296814898,DR_inferred_foldchange
634,taxa39948,0.636668090511564,DR_inferred_foldchange
635,taxa40544,-0.0035748195431303145,DR_inferred_foldchange
636,taxa447020,0.20451655627073595,DR_inferred_foldchange
637,taxa459786,0.3077312562554498,DR_inferred_foldchange
638,taxa46255,0.2477153089992757,DR_inferred_foldchange
639,taxa547,0.4601600171609385,DR_inferred_foldchange
640,taxa561,-0.7827261818948918,DR_inferred_foldchange
641,taxa570,1.8481562339169633,DR_inferred_foldchange
642,taxa572511,-0.9348122458707051,DR_inferred_foldchange
643,taxa574697,0.2520735643504529,DR_inferred_foldchange
644,taxa577309,0.026795516155865264,DR_inferred_foldchange
645,taxa577310,2.4935565597057305,DR_inferred_foldchange
646,taxa61170,0.2861489169225285,DR_inferred_foldchange
647,taxa644652,0.25087011575104035,DR_inferred_foldchange
648,taxa713,0.24877341076087794,DR_inferred_foldchange
649,taxa724,0.02253234840001301,DR_inferred_foldchange
650,taxa816,-2.8348314271571633,DR_inferred_foldchange
651,taxa838,-2.4826701202220307,DR_inferred_foldchange
652,taxa841,-0.3139714725817768,DR_inferred_foldchange
653,taxa84111,0.24298640953765804,DR_inferred_foldchange
654,taxa846,0.2293701346100535,DR_inferred_foldchange
655,taxa848,0.09114924207884555,DR_inferred_foldchange
656,taxa872,0.1908530936033012,DR_inferred_foldchange
657,taxa904,0.14163932290324432,DR_inferred_foldchange
658,taxa906,1.8230839151435796,DR_inferred_foldchange
659,taxa946234,0.29113157678549434,DR_inferred_foldchange
