taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0014005406349882979,,0.03082890754281627,,,,0.0011630812561987335,,0.002560177425472721,0.0012745566920436806,,,0.03746868928476817,0.0050251623439317794,0.12179526388051837,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024852,0.10607806244837215,,,0.0005767914405235755,0.1020461587631487,,,,0.04981448942684716,,0.0284338557161326,0.1003508553652146,,,0.003122982247641219,,0.0022216803857300583,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662258,,,,0.18294079297445898,0.035841231423631076,0.011592819061381003,,0.006790711966888037,,,,,,Control
,,0.037915615673868475,,,0.32386460653060384,0.012067900482611166,,0.0014475148151563365,0.00024332558536148348,,0.00039587952227590744,,0.001993378295625064,0.24150809640956503,0.03726849503176854,,0.0007924786385938639,0.10982341470605561,,0.0022056585380295693,0.042530886261274124,,,0.095147911013356,,,,0.02184276315065822,,0.0008390466530293318,,,,0.00534288296306622,2.5082992322856767e-05,,,,,0.015146940589390699,,,,0.0003767588805871724,,,,0.03956543921398949,,0.0069144763509016065,0.0027414477019096083,,,,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578741,0.0247197389919989,0.027566547393041152,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,,,,0.007599107194561078,0.0040501344592624505,,,,,,,,0.13862663603955247,0.025366321485137348,,0.002662669293202467,0.03383121019431827,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903732,0.0016802878375126325,,,,,0.044286008026559534,,,0.00424446064634305,0.034751884353341755,,0.00028699018886663423,,,0.003322385000495461,,,0.00031632062690552373,0.0057053812493564875,0.00018504654832174393,,,,0.009716522334772121,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144806e-05,,,0.003074603904146092,,,0.001091540398961173,0.6304893366035415,,0.0003091917009932937,0.00037375940139834906,,0.014424465007208873,4.4097498857080415e-05,,0.0002428926900095538,0.004172560336428272,Control
,,0.0031469032788207906,,,0.05188762293072713,0.0,,8.91098420124641e-05,,,0.0003007328693523298,,0.019675083110087657,0.09823224368201458,0.003145258806534516,,0.0003241665994317321,0.09172373071149637,0.013223098874410113,0.08807053552753902,5.467870351860542e-05,0.0006452498133267006,0.005930069843821384,0.03131342459811924,0.00017061399970091164,7.019841072031485e-05,,0.04016839396211445,0.0020412012253374127,0.01710590350133845,0.0014942086311155744,,,0.0015173340226413,0.002389623790991684,,,0.0018112834438127503,,0.03406647676437744,0.00013597730217126874,,,0.0009504022019483916,,,0.000722026113192111,0.42784852149094027,,0.053507530912224766,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.01358412284525701,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230558,0.0395194251793533,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162696,,0.011214221632441278,,,,,,,,Control
0.0009629725593050547,,,3.391537411407542e-05,,,0.0008913734361753399,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535416,0.007965326062203036,0.0037234599466561074,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485687,0.13087769729072177,,,,,0.007380515016668439,,3.849853277813967e-05,0.01534207270396991,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747652,0.0006719929081221311,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.0003981916049105621,,0.0003541039586698356,0.025600092984853887,0.0004681306437197147,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161861,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532943,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204346,0.00038686909576237565,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712857,5.3305972272878485e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
,,0.010817175996983789,,,0.039126701470401724,0.005892218854582678,,,,,0.00576506961178392,,0.025634430505120046,0.2937104370655464,0.0193795289503404,,0.0018573064117728766,0.02120426617523861,0.06123125761924852,0.10996414369784076,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.0034149115973050826,,0.013084724749389813,0.05901741567168879,,,0.00026357315470752003,0.011474059828949217,,,,,0.007444323945642674,,,,,,,0.0038333501571517184,0.19415980556842502,0.008311289817448627,0.02006682506938746,,,,0.001136146965975337,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583231e-05,,0.007804993981251529,0.16238809376914573,0.0246154591894493,,0.0008014430679367449,0.08324372449215948,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.0026411726573436654,,,,0.0025757236891824405,,,,0.007373439847438455,,0.0137656564925223,,,9.254893154048156e-05,,,,0.000490969525221936,0.13968855085860352,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.0750910715123361,,0.000699293129390879,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.057191208680183445,5.7423894010131145e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.00032815126505250885,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433933,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.002019930414129682,0.08042643481793606,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985094,,0.0005847652431772687,0.0018707279258445187,0.020218076527095605,,,0.003660723741664192,,0.003674070582434429,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430463,,0.014654071589415585,,,,Control
,,0.0015721677387139912,,,0.0031303424165132422,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.011358051812411759,0.0004582990477038176,0.035722706350566576,0.05301297430295355,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929232,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,0.013444649563324093,,,0.10519059007668415,0.008944373816439708,,,,,0.002484698618667766,,0.09234581852445381,0.216719191171337,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.0259160939303754,,,0.0851622198084222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.003825710650324266,,,0.0021057428415405238,,0.012994903418233063,,,,,,,0.008522878873242485,0.10996428550166719,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,,,,0.09156348618626008,0.004450345243799611,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281889,,5.2150086722526574e-05,0.0749110432001093,,0.012264677846418203,,,0.009812703474811406,0.22053555889452453,,,,0.012386054616888081,0.0020549179270115568,0.020689473228906366,0.0018834361712592492,0.050622498201844564,,0.00020880485703411616,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953371,,,0.0002690330944450342,0.18115304046253655,,0.010009033213060918,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.00949244531815357,,0.004394969192207092,0.00499223164149114,0.33744822401450425,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.003815714588187768,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.41073516296010293,0.0004838956851732218,0.0009185137211177469,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227429,0.5879359586797361,0.0019465296513340228,0.0025125468319646847,,,,,,,,Control
0.002665102910680531,,0.06260574359500379,,,0.05662180131449943,0.0003547144430119052,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.010396861070891944,0.005031635670762189,,0.01413367605827755,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.016702983476068245,,,0.0035846492693164898,,0.01027304991498715,,,,0.08158002917017945,,,,,0.00040577524818431965,,,0.0196236163453771,0.0021716657491913593,0.010108231962008052,4.1458662606805485e-05,,,,,,,Control
,,0.011551700669537562,,,0.05002692185273151,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060674,0.004276065157939612,0.013911355838898916,0.006336930739444575,,0.0007121429807603369,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.02185538712238686,,,,0.1550767994439358,,0.021650378208091233,0.026122471914869216,,0.003226901890661999,0.0017736221778079009,,,,0.00113383528444602,,0.00874867202845801,,,0.00025401605150521836,0.0005016175562552544,,,0.010908963084668297,0.3631518670885386,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067215,,,,Control
,,0.013433928147061094,,,0.013534909610792555,,,0.0025592939606400578,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532595,,,,0.1082198397315168,,0.011396611691411752,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.01611651821260341,,,,0.0014676246948832736,,,,0.4293367810996429,0.029376351025553145,0.006813266660887483,,,,,,,,Control
,,0.006687102385907664,,,0.006664022188993578,,0.0010086558944720056,,,,,0.0037825878275862114,0.028711970118428087,0.08134117895902568,0.0021653327851530123,,,0.024322732137286758,0.015055571472343206,0.10143305455532821,0.030666606350418735,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
0.006334760415194239,,0.0838279808459394,,0.03608723688287908,0.00447147166947933,,,,,,,0.002201608895586944,0.0077545042819828925,0.10453618645779857,0.056010101573989196,,0.013732511786960264,0.01246781376718644,0.3527324618605122,0.022025252671012303,,,,0.014547871774556596,,,,0.027004204565299682,,0.0063959571795390874,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.06068486025755726,,,,,0.000751635301832764,,,0.09377303436730233,0.019189556819563074,0.05154115782592859,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.00278189575758285,,0.0011505384241907288,,,,,,Control
0.00045711539060422097,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313225,0.00910401311879355,0.1079611035958387,1.5075784427727076e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607774,,0.00044082914173339174,0.0018634549890447468,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.2501226695670862,0.04508044691667746,0.0402533348020302,0.0002560682508271599,,,,,,,Control
,,3.37139212796924e-05,,,0.0007716488446009235,,,,,,,,0.001532067606161622,0.11687310099786605,0.00016733995783138917,,,0.0011719057915778018,,0.0016505560039029104,8.388020233910308e-05,,0.000339792887367789,0.02964410953585176,,,,0.0006272623266882269,6.0996484761842425e-06,0.8244983698749943,0.01503483044247058,,0.0007688958685134736,,6.277123527101969e-06,,,,,0.0001930210202588292,,,,,,,,0.005767115163518278,,0.0006876989199203885,,,,,0.00014231386285376454,,,Treat
,,0.0005231252198249157,,,0.010224760750426314,0.0003065929690890522,,,,,1.7779020380187598e-07,,0.0011907065612904414,0.6294862316932978,0.0006110213887241221,,,0.0035681646298587355,,0.0011551201413078159,,,,0.10602565357657388,1.634115906467891e-05,,,0.0004882069934683675,1.9980456498297356e-05,0.23105007190927154,,,,0.0014793399683490785,1.7143945263271216e-05,,,,,0.000504411381551064,,,2.7473127685158864e-06,,,,2.1588766647442402e-05,0.012012000691070142,,0.0012966126954508182,,,,,,,,Treat
,,,,,0.0003748203130013804,,,,,,,,,0.22052734765609813,0.00028826318909342427,,5.732838877601674e-05,0.0008844471654920268,,0.0032676370979722873,0.0018180585920786053,,,0.01695524078933971,,,,0.0001470874719803205,,0.6760506094086011,0.04180201184280061,0.00046882358456775064,,,,,,,,0.000517142482086775,,,,,,,,0.034901819543106574,,0.001939362475005335,,,,,,,,Treat
,3.2491888718584617e-06,8.997355809174943e-06,,,2.131633463703322e-06,1.789123426574293e-05,0.00010026696774232652,,,,1.3260709359473544e-08,,0.0006906574042946235,0.0022169106850305808,1.962189298809429e-05,,,0.0011568690413443377,,0.0041584702385539475,,,0.0007349582446261754,0.017215753872511324,5.464380297791902e-05,,,,3.187102460294287e-06,0.95108488946831,0.006882374376431411,,5.249923484513982e-05,,0.0002527848246835362,,,0.0001365518977869334,,8.172123922134458e-06,,,6.26037983272092e-07,,,,6.1387777674112e-07,0.014950356165976899,,0.00023938968138856553,,,,,,,8.120385245830977e-06,Treat
,,0.00027861958437277735,,,0.0037343097401990235,7.409649564355242e-05,,,,,1.2080943666008822e-07,,0.00036912499395502736,0.04922985836728172,0.00019147763596182098,,,0.0016762429095521232,0.001686774249366494,0.0036466998874329186,0.016417716275072058,0.0001372426326472283,2.8835478841868796e-05,0.3706722560475999,,,0.0016651668452645947,0.00013585987052306021,0.00026045511828711473,0.5288428096079439,0.006531372471958214,,,,0.0008128127177155306,,,,,0.0013030298253214835,,0.000719874342218415,,2.739844820688435e-07,,,,0.006792839885916992,0.002588300710259453,0.001776877264144356,,1.284292700174297e-05,,0.0004022231542498022,,,1.1886167350172122e-05,Treat
,,,,,0.00044413083207326147,,,,,,,,,0.42038437820293806,0.0017951506788655947,,0.0004200446902944934,0.0020571933079288605,,0.001775917560794752,0.0007032685306333435,,,0.03129140412162879,,,,0.001510639582592869,,0.4891746330576638,0.009401249987276865,0.00541977427235241,,,,,,,,0.0013209586346894806,,,,,,,4.456135847399659e-06,0.02949323623598581,,0.004803564168434152,,,,,,,,Treat
,,,,,8.079191822840335e-06,,,,,,,,,0.06385616189656887,0.0005259822189312622,,,0.000729691140427454,,0.0010349638506412155,0.0002618880463754278,,,0.01867758340076697,,,,,,0.8711975009950317,0.014966890488090585,0.001345446298017491,,,,,,7.618929322928695e-05,,0.0002697622771511019,,,5.694190546725108e-06,,,,,0.0261398003144476,,0.000904366397951437,,,,,,,,Treat
,,0.0011031332226668438,,,0.0063444100151750105,0.0004841508492299434,,,,0.008249150901451155,,,,0.4782354458427835,0.008145889814873594,,6.152119763440709e-05,0.04011941475600348,0.001810746479877439,,,,,0.20558323082980082,0.001130853606926801,0.00010350005540738835,0.024917200229807396,0.003506814473530016,,0.16133202243169587,,,,,0.00010280970101010971,,0.00022460414794538174,0.0002451394758991701,,0.0061455613966665615,,,,,,,4.679665326929909e-06,,0.04301269459366009,0.009089099786201621,,1.8905089648553236e-05,,2.9021436777905458e-05,,,,Treat
2.4503064330025338e-05,,7.21060482670417e-05,,,0.0016850663796776893,7.05340064940125e-05,,,,,1.4857462548089415e-06,,2.2954244911306917e-05,0.0506018687933285,0.000216720899304959,,,0.002007672737248664,,0.0018375414395807523,,3.159024438942556e-05,0.0003418801093915438,0.013289617134352524,0.00014176308930915774,,,0.0001646681277046162,0.0004057816586530654,0.8178544996214873,0.026222922307988658,0.0001538587165049444,0.00016720807949492373,0.0003647620309082929,0.00011315452745618013,,0.0007082567870727287,0.002051508210550167,0.004092603262341393,0.0027012289849314545,2.7673132037621407e-06,0.0024489487605621908,8.01156660610293e-05,1.0780066847596041e-07,,,6.171363984229799e-06,0.0256970365526814,0.000471350795642586,8.172018803598058e-05,6.781866161332572e-06,8.042097995909695e-06,0.045831277987210116,,,8.360403974746185e-06,1.1562951884264343e-05,Treat
,2.2518889229110282e-06,0.00023036659309925596,,,0.00010878102840748311,2.358730368158632e-06,,,4.343515677950652e-06,,3.11118854314054e-07,,0.010866804930377463,0.07102442581131828,0.00012554280745228984,,,0.0021051257607180227,3.042515617743295e-05,0.007156733117047167,,0.00010080901287746962,0.0002799656794122781,0.15069201023979029,,,,7.261108990481364e-06,0.0008581299417969733,0.7340536845501793,,,,0.004916175131583379,0.0005842008040411849,,,,,4.771703316212201e-05,,,8.095294120683807e-07,,2.5769334736450838e-05,,,0.016461883326569414,,0.000279558860063066,6.435142432990276e-06,,,,,,2.8119846531898114e-05,Treat
,,8.420347923844571e-05,,,0.0009918365370189385,1.814342538649148e-05,,,,0.00016489493574635156,,,,0.9200112112477998,0.0015747472439940466,,,0.014630916562840109,,,,,,0.016989822545270636,8.227125912025942e-06,,0.0054403784084898045,0.00044489672029434226,,0.013554751539315174,,,,,,,0.0002084610308639483,0.00011642871470769361,,0.0008985552689233533,,,,,,,6.165358984254099e-06,,0.021418648609094138,0.0034377112461203233,,,,,,,,Treat
,,3.5988249158296786e-05,,,6.865015080343733e-05,,,,,,,,,0.39131796489824483,0.0009545319851317111,,6.546534999296858e-06,0.0018155605775797715,,0.0035054394787316,0.003351389483973372,,,0.026423045675510255,,,,5.6618681074999857e-05,,0.472161020117153,0.008880000905951384,0.002051861002157995,,,,,,0.00019971972710759725,,0.00014424788559711944,,,,,,,,0.085546344792073,,0.0034319413533611164,4.9128501391119664e-05,,,,,,,Treat
9.196474713778227e-05,,0.0015193514477880013,2.0301804337364428e-06,,1.3911993410464866e-05,0.00014736198136352293,5.512222970483608e-05,0.0001661830193636798,,,,0.0013174900410758085,0.009040004614866948,0.07456000592784298,0.0018806022394691599,,0.00025323063354350814,0.0006511783520288985,,0.0055317806449408785,,,0.0006842436014835383,0.5134246168125925,,,,0.013973303241890054,,0.255092247888845,0.09270783321406124,,,0.012327362093811278,,8.34476953580035e-05,,3.782584730494909e-05,,0.0013374278688413875,,,,1.7327236909054066e-07,,,,0.010880311218540191,0.0010280492019704016,0.0030105472856563347,,0.00018239270430580392,,,,,,Treat
,,2.9253263466174498e-05,,,,0.00024227066076060988,,,,,,,,0.5765188318540402,0.0003332897812354792,,,0.0005402727617028514,,0.0009082604396939436,0.0017225404247293667,,,0.1240294254934528,,,,2.4913698278811177e-05,,0.26451968459780967,0.0020635705008311064,0.01431758515937202,,,,,,,,0.00020429480918535738,,,,,,,,0.014472046363751987,,7.376019168964752e-05,,,,,,,,Treat
