item,value,type
taxa283168,0.8167351582026614,qml_diff_pvalue
taxa283168,0.06374352786342442,mwu_diff_pvalue
taxa283168,0.06374352786342442,mwu_logged_pvalue
taxa292632,-1.5058715923020731,logged_relative_abundance_diff
taxa292632,-0.09587159230207298,qml_logged_loads_diff
taxa292632,0.7513343125576336,qml_diff_pvalue
taxa292632,0.02654370762772396,mwu_diff_pvalue
taxa292632,0.02654370762772396,mwu_logged_pvalue
taxa33042,-1.822847235394124,logged_relative_abundance_diff
taxa33042,-0.41284723539412393,qml_logged_loads_diff
taxa33042,0.8492110007400978,qml_diff_pvalue
taxa33042,0.049457382152116786,mwu_diff_pvalue
taxa33042,0.049457382152116786,mwu_logged_pvalue
taxa35832,7.925400618881368,logged_relative_abundance_diff
taxa35832,9.33540061888137,qml_logged_loads_diff
taxa35832,3.6584553538971e-05,qml_diff_pvalue
taxa35832,3.6584553538971e-05,mwu_diff_pvalue
taxa35832,3.6584553538971e-05,mwu_logged_pvalue
taxa375288,-1.053185718461906,logged_relative_abundance_diff
taxa375288,0.35681428153809414,qml_logged_loads_diff
taxa375288,0.4586676508683464,qml_diff_pvalue
taxa375288,0.023103393801764124,mwu_diff_pvalue
taxa375288,0.023103393801764124,mwu_logged_pvalue
taxa397864,-1.0000278798561002,logged_relative_abundance_diff
taxa397864,0.40997212014389994,qml_logged_loads_diff
taxa397864,0.48745329036403495,qml_diff_pvalue
taxa397864,0.06046912263398003,mwu_diff_pvalue
taxa397864,0.06046912263398003,mwu_logged_pvalue
taxa40544,-1.1940569264065137,logged_relative_abundance_diff
taxa40544,0.2159430735934864,qml_logged_loads_diff
taxa40544,0.9485325168506443,qml_diff_pvalue
taxa40544,0.47767502398590367,mwu_diff_pvalue
taxa40544,0.47767502398590367,mwu_logged_pvalue
taxa447020,-6.41991463965303,logged_relative_abundance_diff
taxa447020,-5.00991463965303,qml_logged_loads_diff
taxa447020,0.0007028607191035216,qml_diff_pvalue
taxa447020,0.0002797002701866865,mwu_diff_pvalue
taxa447020,0.0002797002701866865,mwu_logged_pvalue
taxa459786,-0.8992799713625583,logged_relative_abundance_diff
taxa459786,0.5107200286374418,qml_logged_loads_diff
taxa459786,0.6622209499725102,qml_diff_pvalue
taxa459786,0.23146793933412624,mwu_diff_pvalue
taxa459786,0.23146793933412624,mwu_logged_pvalue
taxa561,-1.6022320375027546,logged_relative_abundance_diff
taxa561,-0.19223203750275442,qml_logged_loads_diff
taxa561,0.643011484398551,qml_diff_pvalue
taxa561,0.07248928087848483,mwu_diff_pvalue
taxa561,0.07248928087848483,mwu_logged_pvalue
taxa570,-12.13366802421428,logged_relative_abundance_diff
taxa570,-10.72366802421428,qml_logged_loads_diff
taxa570,0.03038282197657749,qml_diff_pvalue
taxa570,0.03038282197657749,mwu_diff_pvalue
taxa570,0.03038282197657749,mwu_logged_pvalue
taxa572511,-1.5921581977479269,logged_relative_abundance_diff
taxa572511,-0.18215819774792674,qml_logged_loads_diff
taxa572511,0.6812404882883238,qml_diff_pvalue
taxa572511,0.0017267864845339337,mwu_diff_pvalue
taxa572511,0.0017267864845339337,mwu_logged_pvalue
taxa577310,1.803670810423815,logged_relative_abundance_diff
taxa577310,3.213670810423815,qml_logged_loads_diff
taxa577310,0.018543312903260167,qml_diff_pvalue
taxa577310,0.10022410561773794,mwu_diff_pvalue
taxa577310,0.10022410561773794,mwu_logged_pvalue
taxa61170,-1.7274598461934587,logged_relative_abundance_diff
taxa61170,-0.3174598461934586,qml_logged_loads_diff
taxa61170,0.7133031738784577,qml_diff_pvalue
taxa61170,0.17790959498698244,mwu_diff_pvalue
taxa61170,0.17790959498698244,mwu_logged_pvalue
taxa724,-7.995483359064016,logged_relative_abundance_diff
taxa724,-6.585483359064016,qml_logged_loads_diff
taxa724,0.0024146489137588465,qml_diff_pvalue
taxa724,0.0024146489137588465,mwu_diff_pvalue
taxa724,0.0024146489137588465,mwu_logged_pvalue
taxa816,-0.6242424800241704,logged_relative_abundance_diff
taxa816,0.7857575199758298,qml_logged_loads_diff
taxa816,0.14886094830032753,qml_diff_pvalue
taxa816,0.11854035019842724,mwu_diff_pvalue
taxa816,0.11854035019842724,mwu_logged_pvalue
taxa838,-0.9732741104230683,logged_relative_abundance_diff
taxa838,0.4367258895769318,qml_logged_loads_diff
taxa838,1.0,qml_diff_pvalue
taxa838,0.701478108866614,mwu_diff_pvalue
taxa838,0.701478108866614,mwu_logged_pvalue
taxa841,-1.382055141589385,logged_relative_abundance_diff
taxa841,0.027944858410615225,qml_logged_loads_diff
taxa841,0.7692104417836363,qml_diff_pvalue
taxa841,0.044759294575572275,mwu_diff_pvalue
taxa841,0.044759294575572275,mwu_logged_pvalue
taxa84111,-1.8191652105551466,logged_relative_abundance_diff
taxa84111,-0.40916521055514643,qml_logged_loads_diff
taxa84111,0.9272644735252321,qml_diff_pvalue
taxa84111,0.12069080052744556,mwu_diff_pvalue
taxa84111,0.12069080052744556,mwu_logged_pvalue
taxa872,-2.269383795349897,logged_relative_abundance_diff
taxa872,-0.8593837953498968,qml_logged_loads_diff
taxa872,0.40138716571176614,qml_diff_pvalue
taxa872,0.06121463495460199,mwu_diff_pvalue
taxa872,0.06121463495460199,mwu_logged_pvalue
taxa904,-2.971725805626464,logged_relative_abundance_diff
taxa904,-1.5617258056264638,qml_logged_loads_diff
taxa904,0.9416529301610359,qml_diff_pvalue
taxa904,0.09229233903407319,mwu_diff_pvalue
taxa904,0.09229233903407319,mwu_logged_pvalue
taxa946234,-0.48119743211228616,logged_relative_abundance_diff
taxa946234,0.928802567887714,qml_logged_loads_diff
taxa946234,0.4033953048926283,qml_diff_pvalue
taxa946234,0.8345316227109287,mwu_diff_pvalue
taxa946234,0.8345316227109287,mwu_logged_pvalue
taxa102106,3.8003667918739915e-06,qml_diff_qvalue
taxa1263,0.9933159737873718,qml_diff_qvalue
taxa1301,0.0018782710574784393,qml_diff_qvalue
taxa1485,0.9933159737873718,qml_diff_qvalue
taxa1578,0.024792075870645216,qml_diff_qvalue
taxa1678,0.8542488809490952,qml_diff_qvalue
taxa1730,0.8709566986583314,qml_diff_qvalue
taxa189330,0.16679078662135632,qml_diff_qvalue
taxa207244,1.0,qml_diff_qvalue
taxa216851,7.796235491613008e-07,qml_diff_qvalue
taxa2172,0.002968522574844177,qml_diff_qvalue
taxa239759,1.0,qml_diff_qvalue
taxa239934,0.2534537508645182,qml_diff_qvalue
taxa244127,0.8107777339244886,qml_diff_qvalue
taxa283168,1.0,qml_diff_qvalue
taxa292632,0.9933159737873718,qml_diff_qvalue
taxa33042,1.0,qml_diff_qvalue
taxa35832,0.00043901464246765204,qml_diff_qvalue
taxa375288,0.8709566986583314,qml_diff_qvalue
taxa397864,0.8774159226552629,qml_diff_qvalue
taxa40544,1.0,qml_diff_qvalue
taxa447020,0.004217164314621129,qml_diff_qvalue
taxa459786,0.9933159737873718,qml_diff_qvalue
taxa561,0.9933159737873718,qml_diff_qvalue
taxa570,0.10937815911567896,qml_diff_qvalue
taxa572511,0.9933159737873718,qml_diff_qvalue
taxa577310,0.07417325161304067,qml_diff_qvalue
taxa61170,0.9933159737873718,qml_diff_qvalue
taxa724,0.012418194413616924,qml_diff_qvalue
taxa816,0.4122303183701378,qml_diff_qvalue
taxa838,1.0,qml_diff_qvalue
taxa841,0.9933159737873718,qml_diff_qvalue
taxa84111,1.0,qml_diff_qvalue
taxa872,0.8542488809490952,qml_diff_qvalue
taxa904,1.0,qml_diff_qvalue
taxa946234,0.8542488809490952,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.267554824866346,bias.em
bias.wls,0.232842081611312,bias.wls
taxa102106,-9.451962523773576,ANCOM_BC_diff
taxa102106,0.000326542818631923,ANCOM_BC_diff_pval
taxa102106,0.0117555414707492,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,2.3193559241176134,ANCOM_BC_diff
taxa1263,0.4405605284325779,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,15.11562522777973,ANCOM_BC_diff
taxa1301,0.000197446114350254,ANCOM_BC_diff_pval
taxa1301,0.007108060116609141,ANCOM_BC_diff_qval
taxa1301,True,ANCOM_BC_diff_diff_abn
taxa1348911,-6.790059499978155,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-3.2124133341380166,ANCOM_BC_diff
taxa1485,0.40866387719993397,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.9864427686985615,ANCOM_BC_diff
taxa1578,0.302051168204865,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.0679686803174954,ANCOM_BC_diff
taxa1678,0.9861157104516209,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.26493988212456016,ANCOM_BC_diff
taxa1730,0.853579390247504,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.6103615016626134,ANCOM_BC_diff
taxa189330,0.48050143074020707,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.6252199178802473,ANCOM_BC_diff
taxa207244,0.360833599908076,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-8.653627380015255,ANCOM_BC_diff
taxa216851,3.00285904877215e-11,ANCOM_BC_diff_pval
taxa216851,1.0810292575579698e-09,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,3.382851552897753,ANCOM_BC_diff
taxa2172,0.47513871605255104,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.094171377750633,ANCOM_BC_diff
taxa239759,0.6823307627781721,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.5152180497313648,ANCOM_BC_diff
taxa239934,0.581779573719104,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.2938463228595216,ANCOM_BC_diff
taxa244127,0.684070472819317,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.967016687873783,ANCOM_BC_diff
taxa283168,0.484973944241144,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.43579195792989206,ANCOM_BC_diff
taxa292632,0.7444220478581322,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,10.889679156728295,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0.0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33042,2.3599060577421547,ANCOM_BC_diff
taxa33042,0.530482340610048,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,5.0151204303598655,ANCOM_BC_diff
taxa35832,0.290571518651477,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.404609416429644,ANCOM_BC_diff
taxa375288,0.415516759611191,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.380774479489719,ANCOM_BC_diff
taxa397864,0.601385949947032,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.6562337793180215,ANCOM_BC_diff
taxa40544,0.370838617913056,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.9940257132274015,ANCOM_BC_diff
taxa447020,0.782871861975928,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.9606223866774615,ANCOM_BC_diff
taxa459786,0.185084200598673,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,4.248643468340045,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-2.738096796603018,ANCOM_BC_diff
taxa561,0.5319354559097,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-1.8021038753756893,ANCOM_BC_diff
taxa570,0.534891173973437,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.4488801605599154,ANCOM_BC_diff
taxa572511,0.6949216109022289,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.9379962274212519,ANCOM_BC_diff
taxa577310,0.825835207330741,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.5529518285512782,ANCOM_BC_diff
taxa61170,0.684161348155528,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.13874828047714943,ANCOM_BC_diff
taxa724,0.9670015429566831,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.44583714512411715,ANCOM_BC_diff
taxa816,0.721814041529877,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.15119744431365595,ANCOM_BC_diff
taxa838,0.971932637862256,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.33178876570215504,ANCOM_BC_diff
taxa841,0.7902318828499619,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,1.113997920745619,ANCOM_BC_diff
taxa84111,0.745758515323767,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa872,2.0568910776898686,ANCOM_BC_diff
taxa872,0.5512788305474949,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-3.937810010321476,ANCOM_BC_diff
taxa904,0.32078257907269603,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.38346036774335746,ANCOM_BC_diff
taxa946234,0.9049020158956981,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.3275300151618181,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7716011535331725,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.3308798826808474,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.25925925925925924,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.25925925925925924,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.4444444444444444,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
