taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005385211251837711,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292353,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914838,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949596,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114296,,,,Control
0.0008565389751818422,,0.006484931529540166,0.0008279092851912826,,0.0445418671895266,0.4673346995830392,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351506,0.021676969776352025,0.0010142067679155655,0.007537992876728634,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.0008476433215062041,0.06868139930063803,,,,,,9.130826129131969e-05,0.02177891192249698,0.003434438061046066,7.873164747403825e-05,7.392594951133721e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283104,,Control
,,0.023287505211814774,,,0.07607946611162218,,,,,,,0.015102887841746142,0.09020162277711964,0.04668090126341008,0.00747088829178221,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.2044820366117579,,,,0.017595665755564233,0.0007078347639627,0.025935086433397977,0.04817474801289222,,0.0004456928900919265,0.0024051904711480557,,,,,,0.032502593498302444,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052132,,,0.01405514761844883,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604262,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679383,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.016218079062057505,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.00030951708046653614,,,0.012207394717226119,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506286,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.1103452054905725,,,,0.005644610546632017,0.0014358616336756734,0.012363225300389356,,,,,8.188977656369391e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.01135805181241176,0.0004582990477038176,0.03572270635056657,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529495,,0.0038295746183129612,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929232,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933273,,0.0009018022325013957,0.013957196846172276,0.3143453570113145,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860481,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.034512483285789514,0.0031467568363363506,0.019867193922834432,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623654,,0.02976223799194751,0.02845430709356223,,,0.008902843267515835,,,,0.00048070967168831354,,0.007551047611588989,0.006076570841533357,0.017420918501984486,,,,,,0.002078368295114077,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387127,0.00041711578803788036,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.05021723111458379,,0.058919737982151624,0.011705292049270812,,,0.13940497027565046,,,,0.006798450924396513,,0.029292713201165492,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701456,0.011823826282087026,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165485,,,,,0.002465745722208733,0.0005008370286123216,0.05211864081888233,0.0002128480697225665,0.0015435063192465463,,,8.505744188721198e-05,,0.00025353660562534334,,,,0.00010284589728189333,0.007816185960921623,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600462,0.01283406386975579,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594098,0.0030274110896706835,0.00010570840734540528,,0.0033278724138371685,,,0.00017573767139917955,,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.0032577835147288587,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659434,,0.0009919487941625602,0.015303522705618735,,0.05653967865307361,0.03145773091888662,,,0.011642499290177034,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.033556642870982936,,,,,,,,Control
,,0.003189466365269218,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.0054776298877316715,,,0.054301652452531816,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872508,0.003171886868054962,0.015463895652954052,,,,0.0001923641534249609,0.004137243740941254,,,,,0.0012885569394863192,,,0.0010123365637174937,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,0.020132327601913594,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.002320261948266259,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.20468924877276823,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.059676532633289675,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.0034431075848156017,0.10406133139673301,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.1188297992885633,0.0031464665968615165,0.0011860186558826033,0.0025299550141760587,,0.0019588120531776956,0.007573178986955757,0.030332631610172734,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.00013850516716973853,,,0.00040886289111759813,,0.031144686314697044,,,,4.209684608466068e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,5.517752462347382e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568243e-05,,,0.00010642818161863471,,0.0013057338308708182,,0.05756999389825184,0.06166017894433716,0.0030761469977586653,,,0.0515814200761611,0.0007455007158981753,0.1753598118325584,,0.0024701004271223716,0.006859935679922028,0.1465305621059288,,,,0.0001779173102366391,0.021026563749171837,0.03387950356338065,,,,0.0020337146758119054,0.014314540083249599,,,,,0.0011691996641017847,,,1.983571596865756e-05,,0.0006314201768500079,,,0.4033618014454901,,0.006849967477480926,0.0001576788386137956,,,,,,0.0006890142353985973,Control
,,0.001647961219659303,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861911,,0.004779201611478131,,0.0008350250922343912,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073377,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807976,,,,0.6682119399060853,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974404,,0.007102039003007826,0.13920243258719076,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106054,,0.058107760124262026,,,,,,,,Control
,,,,,0.03872966731917764,0.0017013747731254255,,,,,,,,0.4448558993294378,0.013113953624989143,,,0.05006782184220678,0.003114927962645706,0.025886532729345796,0.007604415246215737,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086481,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599797,,0.018942644190845844,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038778,0.06175264200162489,,0.00445525092415147,0.07794431707303004,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.05024950203865751,0.007797770677320607,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,0.00012882208511057723,0.00035672230255938495,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213917e-05,,0.0059204825166584065,0.0031141918552646947,0.000777958213028446,,,0.04586691878598312,,0.16487278152420523,,,0.02913922744287853,0.027087202397649772,0.0021664879807250983,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098037,,,2.482081576175134e-05,,,,0.0009180624871216376,0.5927436447685873,,0.009491192764301428,,,,,,,0.0003219526474220556,Control
0.0006613264370972293,,,8.831881734309824e-05,,,0.0029701892050677764,5.8101816690694935e-05,,,,0.01510596534292544,,,3.903874245360829e-05,0.0013278242400779237,0.0005389374445218912,0.0013537824688262968,0.22238292889534153,,4.542690030965328e-05,0.0,,,0.0005644900759460711,0.006496959338259855,,,,0.0008835937707551757,0.12849830227100026,,,,,,,,0.009821843403334701,7.290611902375158e-05,0.056652617451352166,,,0.0014174612487246503,,,0.00016092073837370484,0.037064091880773045,0.47365452720635315,,0.024261412342610495,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851646,0.01195471749874272,,,0.01362334376389613,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874338,0.15417165189942061,0.011372367236568433,,0.024214712338754163,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.032073472812841286,,,0.19576634942309987,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150093,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900595,,,,,0.044559578607600056,,,,,,,,0.05620480071301868,,0.004020848845867462,,,,,0.004575441637694321,,,Control
,,0.0016770227394275084,,,0.008859173541941634,,0.00305389681517041,,,,,,0.03759900014971396,0.154171386843336,0.003906669107669865,,,0.03033704995977082,0.0005505642897844224,0.15068801487337025,0.003719578156755652,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318638,,0.09226230130724784,0.04174558225442846,,0.04113879800911341,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039259,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.00043626062443225086,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.019315094171791582,0.007196283526522841,0.03402302139884899,,,0.00041779119653657893,0.11895373026186039,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.006135034445483026,,,,0.045673409140074055,,,,0.012912146875683981,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976824,,0.0011193446627216052,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714085,,0.002059994178277322,0.026872532751537878,,0.0934556054515498,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834172,0.030945347328366242,,0.0022021676895260947,0.0014204307683478286,,0.0022580370968516826,0.0026512968550306266,0.0055246582998787165,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399317,0.03604544161070849,,,,,,,,Control
,,2.2366266894557696e-05,,,0.15635538543746003,4.987321960260381e-06,,,,,,,0.00037345832634727604,0.0008085711922603051,0.002778737509934018,,7.82345105228018e-07,0.21305443574193353,,4.0117198809729947e-07,,,,0.00308546831232347,0.0009701147140579732,,,0.002908867963140053,,0.011931588441321766,,,,,,,,0.0015980908626608773,0.0002785579345039716,0.002146145753017421,,,3.513364876527364e-07,,,0.0013714553514276532,0.12664033305795,0.001098138936469388,0.10965234103756319,0.36491942098519325,,,,,,,,Treat
,,6.503239627993733e-05,0.00010612984111116302,,0.021562153030988428,4.550946419557256e-06,,,,,0.00024764644726418594,,0.0019141305469002443,0.0027567318563302824,0.010389035728190664,,2.148205762442832e-06,0.01924221709534516,0.00027418537425127735,2.4299554630519018e-05,0.8614030561899184,,8.20763001000963e-06,0.005791487070994077,0.0012087887495920262,3.5572597891645364e-07,,0.0054027081562395335,5.202250677205542e-07,0.011457367073049977,0.00013131095722304764,,,0.00037523388204340445,9.661566371824244e-06,,,0.00022746937619676566,,0.003046374250964328,,,8.596157258255998e-08,,,,0.010761363058988555,0.005308890534954371,0.0011924516472979,0.03708500838606256,,8.026557278287881e-07,,5.958782723644031e-07,,,,Treat
2.261670824697083e-05,,5.199309619889332e-05,,,,,,,,0.00033179619268358397,0.000999373901016914,,,8.322184460339174e-06,0.001743458668165348,,,0.052290853981626736,,8.379011665001019e-06,,0.0016830299027367499,3.4237289952726764e-05,0.000513522237570767,0.00020859016833173322,,,0.0033572490297871156,7.147963287320097e-06,0.12752143719809267,1.0049247613105179e-05,,0.0001403481330324144,,9.261306812550597e-06,,,0.07852934751585174,0.008201566020212834,0.013256222717572829,,4.926868707483381e-06,,,,0.0017479426985234085,0.03923001887725284,0.018234617918379343,0.1616385112468087,0.0004514603044638828,,,0.4897548291284876,6.340285896243588e-06,,,2.550196562211128e-06,Treat
,,0.00037791404988258377,,,0.07099675488404132,2.7449766742321616e-05,2.0299886920814025e-06,0.042648103895567564,,,0.00014195089130309343,0.0006868915452502533,0.0007386953916962553,0.0007458371377721794,0.009053229012940917,,6.589163304419986e-06,0.12568586015196617,,1.2809499299997596e-05,,,1.8072200211501728e-05,0.006935955694415573,,,,0.4579504369026878,,0.02022388880878697,0.0002183997569442069,,7.55794008665583e-06,0.0011721381075817721,,,,0.0008172947843271826,,0.005008524384450583,,,1.307433288299539e-07,0.0006952162555768895,,,0.0911757074195948,0.01946985989450303,0.015806242855848043,0.1293756852741723,,,,7.735990246927325e-07,,,,Treat
,,4.191870650399975e-05,,,0.027621709526498124,,,,,,6.2999100198053035e-06,6.922543462638615e-05,0.0033117627079203753,0.005604666665137884,0.0033192557883498456,,,0.024654799909760626,0.0005316841918439412,1.811996178006347e-05,0.7309261906313016,,,0.0459445237813017,,,,0.021175454703989346,,0.021528679684386463,0.00025981452610089953,,9.776461113268437e-05,,3.750450092012235e-06,,,,,0.012044492478650703,,,,,,,,0.014454936609092252,,0.08761495881012943,,,,,0.0007699909113820801,,,Treat
,,0.00011381857984481912,,,0.027688744444219916,1.4624141602391345e-07,,,,,,0.0013850508170787689,0.010396407087678465,0.0030005071587569385,0.0025694841153294412,,,0.026443524888317194,0.0005843164987893501,1.360234959402651e-05,0.8098000920135945,,,0.02449122242227053,,,,0.025022983229411613,,0.010656263043089663,0.00015839575291052855,,6.392129356789551e-07,6.609353062464097e-05,4.3328686341711395e-07,,,,,0.00756830025727949,,,,,,,,0.004596357690230441,,0.04495908320994237,,,,,0.00048453416982221354,,,Treat
,,0.00017446427955251676,,,0.009422882331303872,,1.2441352995316656e-06,,,,,5.200899197624931e-05,0.004123088863686835,0.001263049998433951,0.006646329498954662,,2.7411338474129666e-07,0.026654968783740716,7.160701721991143e-05,2.3671042024991713e-05,0.8268379992539743,,1.6080124129730534e-05,0.012848090446527988,,,,0.02176810408706442,5.103118884634365e-07,0.043385539392954836,0.0002783775585331097,,1.8663689972152225e-05,,1.9043415096009283e-07,,,,,0.008789172774080898,,,,,,,,0.01323650283426512,,0.023952414362819016,,,,1.2656566279426707e-06,0.00043350001743298433,,,Treat
,,0.0002831685472462592,,,0.044431600667471906,3.353950183386339e-05,,,,,0.00024732220296509304,,0.0035434699537965067,0.012600214259410042,0.02215398045898998,,1.3750884577841244e-05,0.04549997710778941,0.0005530788325354321,3.050332148626172e-05,0.7201452769556016,,1.951139261627851e-06,0.01607504250137207,0.0007115571211424831,,,0.008069286205396525,,0.009780200952641992,0.00039482266309335406,,,0.0001393807686415727,1.0886240181133883e-05,,,,,0.0034101770371562823,,,,,,,0.025636466560721882,0.008329479793670332,0.0007437005639789705,0.07715697783481405,,,,4.187924223529661e-06,,,,Treat
3.311850068159103e-06,,1.583645437042713e-05,0.0,,0.0935634700058772,2.005907841598222e-06,,,,,6.0271165952536726e-05,3.101951147602585e-05,7.56963338135513e-05,0.03657987737274778,0.009002292809366876,,,0.18247835669689655,,2.027531264672108e-06,0.013059246118201077,0.0006335559627114794,1.90674649583747e-05,0.0004575811561106854,1.944742983403312e-05,,,0.007418012401670052,2.6370456323406676e-06,0.01909041610390646,,,,,9.89127343522755e-07,,,0.009720571814019793,,0.02884453872504168,,6.25942953528091e-06,,0.0010270806254787995,,,,0.018470460578953234,0.01648077796927375,0.561928814412733,,,0.0010046886901122047,7.438318305833315e-07,,,9.454729780980278e-07,Treat
,,0.00015946048052973338,,,0.05632087160998206,,,,,,,,,0.020147674183715856,0.03199767379426182,,,0.3837990066627598,,2.741908033654873e-05,,,,0.05533531466274273,0.000735542463852103,,,0.02350611994955687,6.454481230787112e-06,0.03704928280895667,,,,,1.389734558932611e-05,,,0.0005325489557849565,,0.010077001978858661,,,2.5808215726096408e-06,,,,0.12568987361901837,0.07327109071931111,,0.18132818638194004,,,,,,,,Treat
,4.368295155375129e-07,3.900975861392743e-06,,,0.15734872829921678,4.978163444224458e-06,,,,,,,6.757999447252561e-05,0.002017616316974788,0.05037670875073979,,6.299692021652589e-06,0.08392458539649014,3.4274997431280246e-06,1.1780830853167857e-05,0.5864018533764986,,4.955991441741264e-07,0.006158368881585021,0.0008452146248294263,,,0.018780125033711122,2.3243161595705862e-07,0.0011770658659435037,4.187637414342677e-05,,,0.0001843462235197221,1.3047862127693521e-06,,,0.000614824070494507,,0.018116768185032883,,,7.138975905894484e-08,,,,0.046626436537521354,0.0014236679768253773,0.002991370999477431,0.022869934894352646,,,,,,,,Treat
,,0.00011486553022836898,,,0.06525390357465727,1.732770809653192e-05,,,,0.016461200048009116,,0.0010411866316656822,,0.003049293039780747,0.010782237404422843,,,0.7110621683807208,1.777313480873426e-05,,,,,0.018002090379136634,0.0002734239898931266,,1.8958455429931906e-05,0.021953902146713923,2.922617275747597e-07,0.0012615028819252768,,,,,6.07478277908752e-08,,,0.038575418873426644,,0.02602251487845703,,,,,,,0.0072058522953634034,0.0005414733580558702,0.07078303879123195,0.0075587342334320125,,,,2.7812549888572966e-06,,,,Treat
,,1.0522583759317771e-05,,,0.0061179890344599044,6.084922361723507e-07,,,,,1.280713894716721e-06,,1.591612099336973e-05,0.00010795644430851582,0.0003157957224161731,,,0.005189249105665218,2.1981152272530843e-05,1.459404541342062e-06,0.9688680951706553,0.0002883612192634146,6.473325191490108e-08,0.0053891995973125075,,,3.2111358023110157e-07,0.0004631551364896548,2.8721281776247925e-07,0.0010741956559543687,5.080756889990039e-06,,,,1.1125791743287962e-06,,,,,0.000861163577122077,,2.103946428791114e-07,,0.00010751237792881647,,,,0.00042042599719381395,0.0008790139629127088,0.009856746980297891,,7.779363968624595e-08,,2.1390010795171208e-06,,,7.796524579676358e-08,Treat
2.98555012958131e-05,,0.0004247733064409131,0.0008021953672506726,,0.024433834277494997,8.57835304499434e-06,2.0413129789507624e-06,0.08740292107469834,1.1857019230172397e-06,,3.351116770304262e-05,0.00017374643426736145,0.0006276366805401355,0.0028655592197623244,0.09753824845922515,2.1906447719783793e-07,8.440778108065299e-05,0.09883219049107296,,1.1872011601023916e-05,,0.0004111014917972537,1.661599056912198e-05,0.03215672912714505,1.199207266093189e-05,,,0.4188570356863516,,0.012351032890190409,0.00031080738424415583,,9.690467406332949e-07,0.0011558283090999301,,0.00024853193178839473,,,,0.019208377761991163,,,1.7972961537605014e-07,0.0013435190751618412,,,0.0017134533203956247,0.012585901991735756,0.004731410581649268,0.181539505777905,8.423162610093313e-05,,,,,,,Treat
,,1.0587442160316964e-06,5.24394658644781e-05,,0.031902003256215984,6.2391621185741125e-06,2.1868065866917688e-06,,,,0.0019616601199492927,,,0.002297077472613008,0.0029307259148346576,,1.6436624572096545e-06,0.19935079487196997,1.2781808645410202e-06,1.2993008169286505e-05,0.45635850093567304,,1.2046496563369941e-05,0.01737789035871317,0.000517373579449147,2.5302216305595204e-08,,0.013640989792972858,4.534483539459216e-06,0.014560901526828231,,,,7.565533753705016e-05,1.6294929285492138e-06,,,0.0016742573210191667,,0.005039151495201395,1.2701874873946383e-08,,4.362584065660786e-07,0.000286086242832178,,,0.007550705821937131,0.021205930749035276,,0.22316864306383088,,3.8131298209736836e-06,,9.142478036602251e-07,,,4.0099595683518e-07,Treat
7.731183301513971e-06,,,,1.3764044063861273e-06,,4.113030714128221e-06,,,,,0.0001689324500721264,,6.097978845894541e-06,0.00027557273456545124,0.018493827316224364,,,0.37973874774920396,,,,0.0003640024452999504,,0.00930446778808021,0.0010694799824797411,,,0.01393603944404552,,0.006521451624211528,,2.9825130075085214e-05,,,,1.2668593447173426e-05,,0.11659266690517375,0.0006213218733209363,0.007260721547802403,,,,0.0004920006492450313,,0.00034669417387693795,0.021326295166531464,0.027633081290376286,,0.3957247100584448,6.389097358251682e-05,,,,,,4.283506672770336e-06,Treat
,,0.00039435924002710073,,,0.33436986000729235,5.025683973559297e-05,,,,,3.7621378241564423e-05,,0.001024811847969882,0.027553821020619786,0.020115008055855057,,,0.22048957534094732,,9.227380680623128e-06,,,,0.030769522554458067,0.000319138865269272,,,0.0332211679346936,4.3979667301304066e-07,0.009367819362133037,,,,0.00038034030129817457,4.6841071320736805e-07,,,,,0.00665413773027464,,,3.258410028566862e-08,,,,0.15683309631225523,0.01483983749935124,,0.1435694575374109,,,,,,,,Treat
,4.165682378191053e-08,,,,0.005471784793588578,,,,,,9.853642250472562e-05,,0.0003783011502680205,6.515918780968353e-05,,,,0.011793936942021828,,6.4490035134023e-06,0.9373233530886245,0.00245248157603821,3.8482170968573647e-07,0.0025005363010121937,,,,,1.276649151852863e-06,0.0049089570758617945,5.07955211514849e-05,,1.3417937796780904e-07,0.00012111971596490245,2.3485681755952737e-06,,,0.0002585129209437065,,0.0002060637937957732,,,4.127265358412524e-08,,,,,0.0007432165536471062,,0.03360934556027888,,6.098396989417967e-07,,6.613405383729197e-06,,,,Treat
,,0.0010198050824507734,,,0.007716105572670781,1.1348337375569571e-05,9.420469886649696e-06,0.11712659064631613,,,,0.0002893227591227281,0.0010453265168174641,0.0020023939921341603,0.016881799424202176,,2.236876533179759e-06,0.17658224848872603,,0.0001515944725283397,,,9.563958268150241e-05,0.06637482005907422,,,,0.009161079992051839,,0.07956447690122315,0.0008019042743345851,,3.7407799643572726e-06,0.010958208487543402,,,,,,0.004875346664134913,,,,0.003973500394748077,,,,0.09027498216286967,0.008686622340315975,0.40122503043126506,0.0011659184416208672,,,5.368494083539183e-07,,,,Treat
