item,value,type
taxa1301,-0.8761906923670626,qml_logged_loads_diff
taxa1301,0.05985374482730491,qml_diff_pvalue
taxa1301,0.011315409997154694,mwu_diff_pvalue
taxa1301,0.011315409997154694,mwu_logged_pvalue
taxa1348911,-1.3430918325150767,logged_relative_abundance_diff
taxa1348911,-1.0130918325150766,qml_logged_loads_diff
taxa1348911,0.06617546421156165,qml_diff_pvalue
taxa1348911,0.02194139696298086,mwu_diff_pvalue
taxa1348911,0.02194139696298086,mwu_logged_pvalue
taxa1350,-2.2473403524452733,logged_relative_abundance_diff
taxa1350,-1.9173403524452732,qml_logged_loads_diff
taxa1350,0.4024607919056016,qml_diff_pvalue
taxa1350,0.3061723762831656,mwu_diff_pvalue
taxa1350,0.3061723762831656,mwu_logged_pvalue
taxa1357,-1.7563488355305268,logged_relative_abundance_diff
taxa1357,-1.4263488355305267,qml_logged_loads_diff
taxa1357,0.30668506590418065,qml_diff_pvalue
taxa1357,0.2013364852874009,mwu_diff_pvalue
taxa1357,0.2013364852874009,mwu_logged_pvalue
taxa1485,0.6698496860111192,logged_relative_abundance_diff
taxa1485,0.9998496860111192,qml_logged_loads_diff
taxa1485,0.11913891745460196,qml_diff_pvalue
taxa1485,0.24306465244179176,mwu_diff_pvalue
taxa1485,0.24306465244179176,mwu_logged_pvalue
taxa1578,-9.567208229904809,logged_relative_abundance_diff
taxa1578,-9.237208229904809,qml_logged_loads_diff
taxa1578,2.9498829653962987e-08,qml_diff_pvalue
taxa1578,2.5756238665320023e-08,mwu_diff_pvalue
taxa1578,2.5756238665320023e-08,mwu_logged_pvalue
taxa1678,3.585072487076668,logged_relative_abundance_diff
taxa1678,3.915072487076668,qml_logged_loads_diff
taxa1678,4.895594201429022e-10,qml_diff_pvalue
taxa1678,3.6445367824185847e-09,mwu_diff_pvalue
taxa1678,3.6445367824185847e-09,mwu_logged_pvalue
taxa1730,-0.8899867292746788,logged_relative_abundance_diff
taxa1730,-0.5599867292746787,qml_logged_loads_diff
taxa1730,0.07038412637579702,qml_diff_pvalue
taxa1730,0.005983136507599918,mwu_diff_pvalue
taxa1730,0.005983136507599918,mwu_logged_pvalue
taxa189330,-0.8250868074140367,logged_relative_abundance_diff
taxa189330,-0.49508680741403666,qml_logged_loads_diff
taxa189330,0.16169151924189984,qml_diff_pvalue
taxa189330,0.017265911232864282,mwu_diff_pvalue
taxa189330,0.017265911232864282,mwu_logged_pvalue
taxa207244,-0.31879679324555,logged_relative_abundance_diff
taxa207244,0.011203206754450079,qml_logged_loads_diff
taxa207244,0.9965459327054639,qml_diff_pvalue
taxa207244,0.6619419922783789,mwu_diff_pvalue
taxa207244,0.6619419922783789,mwu_logged_pvalue
taxa216851,-0.5578557621939328,logged_relative_abundance_diff
taxa216851,-0.22785576219393278,qml_logged_loads_diff
taxa216851,0.9643186808703447,qml_diff_pvalue
taxa216851,0.14872774678687226,mwu_diff_pvalue
taxa216851,0.14872774678687226,mwu_logged_pvalue
taxa2172,0.6316859896771039,logged_relative_abundance_diff
taxa2172,0.961685989677104,qml_logged_loads_diff
taxa2172,0.08568482007985391,qml_diff_pvalue
taxa2172,0.20552226253903094,mwu_diff_pvalue
taxa2172,0.20552226253903094,mwu_logged_pvalue
taxa239759,-3.3245219775471915,logged_relative_abundance_diff
taxa239759,-2.9945219775471914,qml_logged_loads_diff
taxa239759,3.5219226093183834e-16,qml_diff_pvalue
taxa239759,1.000758477130512e-17,mwu_diff_pvalue
taxa239759,1.000758477130512e-17,mwu_logged_pvalue
taxa239934,0.2563230345841596,logged_relative_abundance_diff
taxa239934,0.5863230345841597,qml_logged_loads_diff
taxa239934,0.37273261604752883,qml_diff_pvalue
taxa239934,0.9703731646949898,mwu_diff_pvalue
taxa239934,0.9703731646949898,mwu_logged_pvalue
taxa244127,-0.6393180637377025,logged_relative_abundance_diff
taxa244127,-0.30931806373770243,qml_logged_loads_diff
taxa244127,0.9521173592265316,qml_diff_pvalue
taxa244127,0.5616013810372769,mwu_diff_pvalue
taxa244127,0.5616013810372769,mwu_logged_pvalue
taxa283168,-0.2959970234075593,logged_relative_abundance_diff
taxa283168,0.03400297659244078,qml_logged_loads_diff
taxa283168,0.7340259960168616,qml_diff_pvalue
taxa283168,0.31281565918661347,mwu_diff_pvalue
taxa283168,0.31281565918661347,mwu_logged_pvalue
taxa292632,-0.3881184038365406,logged_relative_abundance_diff
taxa292632,-0.058118403836540544,qml_logged_loads_diff
taxa292632,0.8496014959484359,qml_diff_pvalue
taxa292632,0.2773165357668963,mwu_diff_pvalue
taxa292632,0.2773165357668963,mwu_logged_pvalue
taxa29465,-0.1527344772011876,logged_relative_abundance_diff
taxa29465,0.17726552279881247,qml_logged_loads_diff
taxa29465,0.6921151625199775,qml_diff_pvalue
taxa29465,0.9935520839548317,mwu_diff_pvalue
taxa29465,0.9935520839548317,mwu_logged_pvalue
taxa32207,2.287888317484464,logged_relative_abundance_diff
taxa32207,2.6178883174844643,qml_logged_loads_diff
taxa32207,0.17790959498698244,qml_diff_pvalue
taxa32207,0.17790959498698244,mwu_diff_pvalue
taxa32207,0.17790959498698244,mwu_logged_pvalue
taxa33042,-0.25625686578908446,logged_relative_abundance_diff
taxa33042,0.0737431342109156,qml_logged_loads_diff
taxa33042,0.9965239727335613,qml_diff_pvalue
taxa33042,0.35117865080696054,mwu_diff_pvalue
taxa33042,0.35117865080696054,mwu_logged_pvalue
taxa35832,0.7553700720822469,logged_relative_abundance_diff
taxa35832,1.085370072082247,qml_logged_loads_diff
taxa35832,0.010092339085606295,qml_diff_pvalue
taxa35832,0.04419145020079813,mwu_diff_pvalue
taxa35832,0.04419145020079813,mwu_logged_pvalue
taxa375288,-0.260175184060226,logged_relative_abundance_diff
taxa375288,0.06982481593977408,qml_logged_loads_diff
taxa375288,0.8135435866290512,qml_diff_pvalue
taxa375288,0.16811385724621863,mwu_diff_pvalue
taxa375288,0.16811385724621863,mwu_logged_pvalue
taxa397864,-7.058902972121986,logged_relative_abundance_diff
taxa397864,-6.728902972121986,qml_logged_loads_diff
taxa397864,1.6014381987218418e-18,qml_diff_pvalue
taxa397864,1.0855330635963226e-18,mwu_diff_pvalue
taxa397864,1.0855330635963226e-18,mwu_logged_pvalue
taxa39948,-0.39276674768325304,logged_relative_abundance_diff
taxa39948,-0.06276674768325297,qml_logged_loads_diff
taxa39948,0.8957877999582714,qml_diff_pvalue
taxa39948,0.6399270893439001,mwu_diff_pvalue
taxa39948,0.6399270893439001,mwu_logged_pvalue
taxa40544,-0.7119532434984297,logged_relative_abundance_diff
taxa40544,-0.38195324349842963,qml_logged_loads_diff
taxa40544,0.6878588803390266,qml_diff_pvalue
taxa40544,0.3485293680989823,mwu_diff_pvalue
taxa40544,0.3485293680989823,mwu_logged_pvalue
taxa447020,8.08989829541283,logged_relative_abundance_diff
taxa447020,8.41989829541283,qml_logged_loads_diff
taxa447020,5.0961840666939816e-14,qml_diff_pvalue
taxa447020,5.0961840666939816e-14,mwu_diff_pvalue
taxa447020,5.0961840666939816e-14,mwu_logged_pvalue
taxa459786,-0.12468316627379572,logged_relative_abundance_diff
taxa459786,0.20531683372620435,qml_logged_loads_diff
taxa459786,0.40012851818310635,qml_diff_pvalue
taxa459786,0.9066020870175175,mwu_diff_pvalue
taxa459786,0.9066020870175175,mwu_logged_pvalue
taxa46255,-3.343069945643505,logged_relative_abundance_diff
taxa46255,-3.013069945643505,qml_logged_loads_diff
taxa46255,0.18242243945173575,qml_diff_pvalue
taxa46255,0.10959858339911595,mwu_diff_pvalue
taxa46255,0.10959858339911595,mwu_logged_pvalue
taxa547,0.6766229536526098,logged_relative_abundance_diff
taxa547,1.00662295365261,qml_logged_loads_diff
taxa547,0.30550708686125383,qml_diff_pvalue
taxa547,0.5914437399020237,mwu_diff_pvalue
taxa547,0.5914437399020237,mwu_logged_pvalue
taxa561,0.031727908663512494,logged_relative_abundance_diff
taxa561,0.36172790866351257,qml_logged_loads_diff
taxa561,0.6733596279480124,qml_diff_pvalue
taxa561,0.8788142786651031,mwu_diff_pvalue
taxa561,0.8788142786651031,mwu_logged_pvalue
taxa570,-1.7426776958339545,logged_relative_abundance_diff
taxa570,-1.4126776958339544,qml_logged_loads_diff
taxa570,0.1047555473646437,qml_diff_pvalue
taxa570,0.08219383292753714,mwu_diff_pvalue
taxa570,0.08219383292753714,mwu_logged_pvalue
taxa572511,-0.49231486288032045,logged_relative_abundance_diff
taxa572511,-0.16231486288032038,qml_logged_loads_diff
taxa572511,0.2852296050796208,qml_diff_pvalue
taxa572511,0.022348971161155137,mwu_diff_pvalue
taxa572511,0.022348971161155137,mwu_logged_pvalue
taxa577310,-0.12576183712731215,logged_relative_abundance_diff
taxa577310,0.20423816287268792,qml_logged_loads_diff
taxa577310,0.7930168259318752,qml_diff_pvalue
taxa577310,0.7930168259318752,mwu_diff_pvalue
taxa577310,0.7930168259318752,mwu_logged_pvalue
taxa61170,-0.23554232576174527,logged_relative_abundance_diff
taxa61170,0.0944576742382548,qml_logged_loads_diff
taxa61170,0.9014534815806008,qml_diff_pvalue
taxa61170,0.5223255076619273,mwu_diff_pvalue
taxa61170,0.5223255076619273,mwu_logged_pvalue
taxa724,-0.6763333352714334,logged_relative_abundance_diff
taxa724,-0.3463333352714333,qml_logged_loads_diff
taxa724,0.38000440767003574,qml_diff_pvalue
taxa724,0.19176295921232644,mwu_diff_pvalue
taxa724,0.19176295921232644,mwu_logged_pvalue
taxa816,-0.5274883093558875,logged_relative_abundance_diff
taxa816,-0.19748830935588746,qml_logged_loads_diff
taxa816,0.7197100101335652,qml_diff_pvalue
taxa816,0.17460951561869598,mwu_diff_pvalue
taxa816,0.17460951561869598,mwu_logged_pvalue
taxa838,-1.7227566271356904,logged_relative_abundance_diff
taxa838,-1.3927566271356904,qml_logged_loads_diff
taxa838,0.07250292398909164,qml_diff_pvalue
taxa838,0.05149522506855959,mwu_diff_pvalue
taxa838,0.05149522506855959,mwu_logged_pvalue
taxa841,-0.33779354134373296,logged_relative_abundance_diff
taxa841,-0.00779354134373289,qml_logged_loads_diff
taxa841,0.5409256161142781,qml_diff_pvalue
taxa841,0.08528350393213059,mwu_diff_pvalue
taxa841,0.08528350393213059,mwu_logged_pvalue
taxa84111,-0.519570337952505,logged_relative_abundance_diff
taxa84111,-0.18957033795250489,qml_logged_loads_diff
taxa84111,0.7158981921466269,qml_diff_pvalue
taxa84111,0.4233159874752107,mwu_diff_pvalue
taxa84111,0.4233159874752107,mwu_logged_pvalue
taxa846,-0.4017941124702702,logged_relative_abundance_diff
taxa846,-0.07179411247027012,qml_logged_loads_diff
taxa846,0.9077345052112101,qml_diff_pvalue
taxa846,0.6311257288405783,mwu_diff_pvalue
taxa846,0.6311257288405783,mwu_logged_pvalue
taxa848,-0.1643713983488502,logged_relative_abundance_diff
taxa848,0.16562860165114987,qml_logged_loads_diff
taxa848,0.9430566709670429,qml_diff_pvalue
taxa848,0.7209848619016708,mwu_diff_pvalue
taxa848,0.7209848619016708,mwu_logged_pvalue
taxa872,-0.19979317256990292,logged_relative_abundance_diff
taxa872,0.13020682743009715,qml_logged_loads_diff
taxa872,0.9709277605839084,qml_diff_pvalue
taxa872,0.6706993838713493,mwu_diff_pvalue
taxa872,0.6706993838713493,mwu_logged_pvalue
taxa904,-1.127982998250456,logged_relative_abundance_diff
taxa904,-0.7979829982504558,qml_logged_loads_diff
taxa904,0.5766125266693276,qml_diff_pvalue
taxa904,0.28794238849112574,mwu_diff_pvalue
taxa904,0.28794238849112574,mwu_logged_pvalue
taxa906,0.9520579877686159,logged_relative_abundance_diff
taxa906,1.282057987768616,qml_logged_loads_diff
taxa906,0.8709911947974633,qml_diff_pvalue
taxa906,1.0,mwu_diff_pvalue
taxa906,1.0,mwu_logged_pvalue
taxa946234,-0.8792423118901791,logged_relative_abundance_diff
taxa946234,-0.549242311890179,qml_logged_loads_diff
taxa946234,0.3333579905725643,qml_diff_pvalue
taxa946234,0.18158360358737913,mwu_diff_pvalue
taxa946234,0.18158360358737913,mwu_logged_pvalue
taxa100883,0.8004979682289107,qml_diff_qvalue
taxa1017280,0.9015426935237969,qml_diff_qvalue
taxa102106,0.7543407977080233,qml_diff_qvalue
taxa117563,0.4223823415970662,qml_diff_qvalue
taxa1263,0.7543407977080233,qml_diff_qvalue
taxa1301,0.3625146199454582,qml_diff_qvalue
taxa1348911,0.3625146199454582,qml_diff_qvalue
taxa1350,0.7543407977080233,qml_diff_qvalue
taxa1357,0.7543407977080233,qml_diff_qvalue
taxa1485,0.4254961337664355,qml_diff_qvalue
taxa1578,2.9498829653962985e-07,qml_diff_qvalue
taxa1678,6.1194927517862775e-09,qml_diff_qvalue
taxa1730,0.3625146199454582,qml_diff_qvalue
taxa189330,0.5365365866227522,qml_diff_qvalue
taxa207244,0.9965459327054639,qml_diff_qvalue
taxa216851,0.9965459327054639,qml_diff_qvalue
taxa2172,0.38947645490842686,qml_diff_qvalue
taxa239759,8.804806523295959e-15,qml_diff_qvalue
taxa239934,0.7543407977080233,qml_diff_qvalue
taxa244127,0.9965459327054639,qml_diff_qvalue
taxa283168,0.9919270216444076,qml_diff_qvalue
taxa292632,0.9965459327054639,qml_diff_qvalue
taxa29465,0.9919270216444076,qml_diff_qvalue
taxa32207,0.5365365866227522,qml_diff_qvalue
taxa33042,0.9965459327054639,qml_diff_qvalue
taxa35832,0.0841028257133858,qml_diff_qvalue
taxa375288,0.9965459327054639,qml_diff_qvalue
taxa397864,8.007190993609209e-17,qml_diff_qvalue
taxa39948,0.9965459327054639,qml_diff_qvalue
taxa40544,0.9919270216444076,qml_diff_qvalue
taxa447020,8.493640111156636e-13,qml_diff_qvalue
taxa459786,0.7543407977080233,qml_diff_qvalue
taxa46255,0.5365365866227522,qml_diff_qvalue
taxa547,0.7543407977080233,qml_diff_qvalue
taxa561,0.9919270216444076,qml_diff_qvalue
taxa570,0.4223823415970662,qml_diff_qvalue
taxa572511,0.7543407977080233,qml_diff_qvalue
taxa577310,0.9965459327054639,qml_diff_qvalue
taxa61170,0.9965459327054639,qml_diff_qvalue
taxa724,0.7543407977080233,qml_diff_qvalue
taxa816,0.9919270216444076,qml_diff_qvalue
taxa838,0.3625146199454582,qml_diff_qvalue
taxa841,0.9015426935237969,qml_diff_qvalue
taxa84111,0.9919270216444076,qml_diff_qvalue
taxa846,0.9965459327054639,qml_diff_qvalue
taxa848,0.9965459327054639,qml_diff_qvalue
taxa872,0.9965459327054639,qml_diff_qvalue
taxa904,0.9300202043053671,qml_diff_qvalue
taxa906,0.9965459327054639,qml_diff_qvalue
taxa946234,0.7543407977080233,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.267550613343413,bias.em
bias.wls,0.266929607744005,bias.wls
taxa102106,0.3946265846062978,ANCOM_BC_diff
taxa102106,0.836692695173779,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.2672415842680658,ANCOM_BC_diff
taxa1263,0.436150273837885,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.2688312761476317,ANCOM_BC_diff
taxa1301,0.900366894430109,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-12.577858631208636,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,1.0354726166039943,ANCOM_BC_diff
taxa1485,0.623560548440184,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.84222431589912,ANCOM_BC_diff
taxa1578,0.034383013141004996,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,7.243698076590407,ANCOM_BC_diff
taxa1678,0.00077308428207502,ANCOM_BC_diff_pval
taxa1678,0.0293772027188508,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,-0.6008223879844427,ANCOM_BC_diff
taxa1730,0.484933043863993,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.8642887486686818,ANCOM_BC_diff
taxa189330,0.426835244012383,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.1223833608083513,ANCOM_BC_diff
taxa207244,0.32124515966495504,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.11544496084345643,ANCOM_BC_diff
taxa216851,0.8957845865569409,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.5012916605360043,ANCOM_BC_diff
taxa2172,0.540500908710711,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.5050202542967575,ANCOM_BC_diff
taxa239759,0.716445065209261,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.0031919957233644,ANCOM_BC_diff
taxa239934,0.43036671538153404,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.7731173732159469,ANCOM_BC_diff
taxa244127,0.26792389998001603,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.2218614511035012,ANCOM_BC_diff
taxa283168,0.918424832615512,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.08453759993055349,ANCOM_BC_diff
taxa292632,0.9103118843137941,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,3.064692372171881,ANCOM_BC_diff
taxa29465,0.12421782674326401,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.0410122580809245,ANCOM_BC_diff
taxa33042,0.24998366572291103,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.30710043608653004,ANCOM_BC_diff
taxa35832,0.886793714330129,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.7655349558209488,ANCOM_BC_diff
taxa375288,0.42106165351565006,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-4.841451354663438,ANCOM_BC_diff
taxa397864,0.0197810946910618,ANCOM_BC_diff_pval
taxa397864,0.751681598260348,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.3340242288145197,ANCOM_BC_diff
taxa39948,0.155993439912242,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.3052275845903432,ANCOM_BC_diff
taxa40544,0.5319150737026671,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,6.220809207168406,ANCOM_BC_diff
taxa447020,0.00788889570907527,ANCOM_BC_diff_pval
taxa447020,0.29977803694486,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.2189324660727023,ANCOM_BC_diff
taxa459786,0.273845096575862,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.7723355553527447,ANCOM_BC_diff
taxa561,0.43941906398473407,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.17537984889164354,ANCOM_BC_diff
taxa572511,0.8070228389877491,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.713065792004032,ANCOM_BC_diff
taxa577310,0.181396447634205,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.2770840934793994,ANCOM_BC_diff
taxa61170,0.8826188801732611,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.3233011712469183,ANCOM_BC_diff
taxa724,0.286237312522135,ANCOM_BC_diff_pval
