item,value,type
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.39534521011114304,ANCOM_BC_diff
taxa572511,0.530686633166231,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.5691344049569311,ANCOM_BC_diff
taxa577310,0.7623110095015051,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.3624347196833946,ANCOM_BC_diff
taxa61170,0.8403741737067759,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.9821193274492885,ANCOM_BC_diff
taxa724,0.640359699994386,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.06325983863405359,ANCOM_BC_diff
taxa816,0.952715256764262,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.947654090150175,ANCOM_BC_diff
taxa838,0.6736716213758421,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.11658490023344892,ANCOM_BC_diff
taxa841,0.8681876397798259,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,1.8158752184013058,ANCOM_BC_diff
taxa84111,0.259250710137559,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.360048552008382,ANCOM_BC_diff
taxa846,0.376659234900528,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.5343979568775371,ANCOM_BC_diff
taxa872,0.743572003812093,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.3692175656017387,ANCOM_BC_diff
taxa904,0.431229634966461,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.46149533074782306,ANCOM_BC_diff
taxa946234,0.7434025990985981,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6087221232684545,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5950673297557281,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.307988027000584,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.044444444444444446,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.5714285714285714,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.044444444444444446,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.5714285714285714,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.022222222222222223,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.7142857142857143,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.5714285714285714,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.027777777777777776,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
