item,value,type
59,taxa644652,0.5126907602619233,ranksums_on_loads
60,taxa713,0.2967175263220605,ranksums_on_loads
61,taxa724,0.8091748670392571,ranksums_on_loads
62,taxa816,1.6928312607989411e-22,ranksums_on_loads
63,taxa838,0.2593558592320362,ranksums_on_loads
64,taxa841,0.16434993056782932,ranksums_on_loads
65,taxa84111,0.1982563974433572,ranksums_on_loads
66,taxa846,0.8051157281462716,ranksums_on_loads
67,taxa848,0.01853297487702655,ranksums_on_loads
68,taxa872,0.14938089487337708,ranksums_on_loads
69,taxa904,0.23681217938475985,ranksums_on_loads
70,taxa906,0.7815112949987133,ranksums_on_loads
71,taxa946234,0.06269811626098261,ranksums_on_loads
72,qml_loads_delta,4.859999999999999,qml_loads_delta
73,taxa100883,-5.625677168351234,logged_relative_abundance_diff
74,taxa100883,-0.7656771683512344,qml_logged_loads_diff
75,taxa100883,0.3651122265436839,qml_diff_pvalue
76,taxa100883,0.00111254966336054,mwu_diff_pvalue
77,taxa100883,0.00111254966336054,mwu_logged_pvalue
78,taxa102106,-4.305995153974496,logged_relative_abundance_diff
79,taxa102106,0.5540048460255038,qml_logged_loads_diff
80,taxa102106,0.6880314158982879,qml_diff_pvalue
81,taxa102106,6.081990450636578e-11,mwu_diff_pvalue
82,taxa102106,6.081990450636578e-11,mwu_logged_pvalue
83,taxa117563,-7.238102202212149,logged_relative_abundance_diff
84,taxa117563,-2.3781022022121494,qml_logged_loads_diff
85,taxa117563,0.10981940881523722,qml_diff_pvalue
86,taxa117563,0.014214038869082046,mwu_diff_pvalue
87,taxa117563,0.014214038869082046,mwu_logged_pvalue
88,taxa1263,-4.79937965627127,logged_relative_abundance_diff
89,taxa1263,0.060620343728729154,qml_logged_loads_diff
90,taxa1263,0.9936336070688786,qml_diff_pvalue
91,taxa1263,5.955560093348018e-12,mwu_diff_pvalue
92,taxa1263,5.955560093348018e-12,mwu_logged_pvalue
93,taxa1301,-4.344212138909006,logged_relative_abundance_diff
94,taxa1301,0.5157878610909936,qml_logged_loads_diff
95,taxa1301,0.46330191061786286,qml_diff_pvalue
96,taxa1301,5.4601538695178806e-08,mwu_diff_pvalue
97,taxa1301,5.4601538695178806e-08,mwu_logged_pvalue
98,taxa1348911,-2.8087540092508445,logged_relative_abundance_diff
99,taxa1348911,2.051245990749155,qml_logged_loads_diff
100,taxa1348911,0.0015760167771708667,qml_diff_pvalue
101,taxa1348911,0.0005432894646343742,mwu_diff_pvalue
102,taxa1348911,0.0005432894646343742,mwu_logged_pvalue
103,taxa1350,-7.059039947340424,logged_relative_abundance_diff
104,taxa1350,-2.1990399473404247,qml_logged_loads_diff
105,taxa1350,0.1577043874630777,qml_diff_pvalue
106,taxa1350,0.0026797144168214833,mwu_diff_pvalue
107,taxa1350,0.0026797144168214833,mwu_logged_pvalue
108,taxa1357,-5.019534995091024,logged_relative_abundance_diff
109,taxa1357,-0.15953499509102453,qml_logged_loads_diff
110,taxa1357,0.9538571530616036,qml_diff_pvalue
111,taxa1357,0.0014600619162422478,mwu_diff_pvalue
112,taxa1357,0.0014600619162422478,mwu_logged_pvalue
113,taxa1485,-5.256906424364269,logged_relative_abundance_diff
114,taxa1485,-0.3969064243642695,qml_logged_loads_diff
115,taxa1485,0.9019360444464232,qml_diff_pvalue
116,taxa1485,4.0141521945100563e-07,mwu_diff_pvalue
117,taxa1485,4.0141521945100563e-07,mwu_logged_pvalue
118,taxa1578,2.585015415383264,logged_relative_abundance_diff
119,taxa1578,7.4450154153832635,qml_logged_loads_diff
120,taxa1578,2.1212878906263765e-06,qml_diff_pvalue
121,taxa1578,0.018176251617598102,mwu_diff_pvalue
122,taxa1578,0.018176251617598102,mwu_logged_pvalue
123,taxa1678,-4.384498007555628,logged_relative_abundance_diff
124,taxa1678,0.4755019924443715,qml_logged_loads_diff
125,taxa1678,0.7203044151527611,qml_diff_pvalue
126,taxa1678,3.105165920420296e-08,mwu_diff_pvalue
127,taxa1678,3.105165920420296e-08,mwu_logged_pvalue
128,taxa1730,-4.534881751965485,logged_relative_abundance_diff
129,taxa1730,0.3251182480345145,qml_logged_loads_diff
130,taxa1730,0.4737248082825928,qml_diff_pvalue
131,taxa1730,7.166749914974582e-16,mwu_diff_pvalue
132,taxa1730,7.166749914974582e-16,mwu_logged_pvalue
133,taxa189330,-4.859352359380919,logged_relative_abundance_diff
134,taxa189330,0.0006476406190802919,qml_logged_loads_diff
135,taxa189330,0.8412880418871086,qml_diff_pvalue
136,taxa189330,1.3090997168433212e-15,mwu_diff_pvalue
137,taxa189330,1.3090997168433212e-15,mwu_logged_pvalue
138,taxa207244,-4.627215267090685,logged_relative_abundance_diff
139,taxa207244,0.23278473290931423,qml_logged_loads_diff
140,taxa207244,0.721442971560204,qml_diff_pvalue
141,taxa207244,1.060520391713579e-07,mwu_diff_pvalue
142,taxa207244,1.060520391713579e-07,mwu_logged_pvalue
143,taxa216851,-5.571482143556431,logged_relative_abundance_diff
144,taxa216851,-0.7114821435564318,qml_logged_loads_diff
145,taxa216851,0.0005450871490467462,qml_diff_pvalue
146,taxa216851,3.5962225429698984e-19,mwu_diff_pvalue
147,taxa216851,3.5962225429698984e-19,mwu_logged_pvalue
148,taxa2172,-3.622528411748984,logged_relative_abundance_diff
149,taxa2172,1.2374715882510152,qml_logged_loads_diff
150,taxa2172,0.30112518926709,qml_diff_pvalue
151,taxa2172,0.00035546884153717936,mwu_diff_pvalue
152,taxa2172,0.00035546884153717936,mwu_logged_pvalue
153,taxa239759,-5.493933982452569,logged_relative_abundance_diff
154,taxa239759,-0.6339339824525698,qml_logged_loads_diff
155,taxa239759,0.015467692700447526,qml_diff_pvalue
156,taxa239759,7.324191392946609e-20,mwu_diff_pvalue
157,taxa239759,7.324191392946609e-20,mwu_logged_pvalue
158,taxa239934,-4.915364395219145,logged_relative_abundance_diff
159,taxa239934,-0.05536439521914538,qml_logged_loads_diff
160,taxa239934,0.5915924870122422,qml_diff_pvalue
161,taxa239934,4.203810396122798e-10,mwu_diff_pvalue
162,taxa239934,4.203810396122798e-10,mwu_logged_pvalue
163,taxa244127,-6.595593765640228,logged_relative_abundance_diff
164,taxa244127,-1.7355937656402283,qml_logged_loads_diff
165,taxa244127,0.07520551491893668,qml_diff_pvalue
166,taxa244127,9.068201586255409e-05,mwu_diff_pvalue
167,taxa244127,9.068201586255409e-05,mwu_logged_pvalue
168,taxa283168,-5.231404109134326,logged_relative_abundance_diff
169,taxa283168,-0.37140410913432653,qml_logged_loads_diff
170,taxa283168,0.3562017619144596,qml_diff_pvalue
171,taxa283168,1.681159611348726e-10,mwu_diff_pvalue
172,taxa283168,1.681159611348726e-10,mwu_logged_pvalue
173,taxa292632,-4.838249529539731,logged_relative_abundance_diff
174,taxa292632,0.021750470460268012,qml_logged_loads_diff
175,taxa292632,0.692075593311507,qml_diff_pvalue
176,taxa292632,2.796035171956467e-17,mwu_diff_pvalue
177,taxa292632,2.796035171956467e-17,mwu_logged_pvalue
178,taxa29465,-4.01949166797556,logged_relative_abundance_diff
179,taxa29465,0.8405083320244398,qml_logged_loads_diff
180,taxa29465,0.311182320895269,qml_diff_pvalue
181,taxa29465,2.992703847828863e-05,mwu_diff_pvalue
182,taxa29465,2.992703847828863e-05,mwu_logged_pvalue
183,taxa32207,-1.4142793187543146,logged_relative_abundance_diff
184,taxa32207,3.445720681245685,qml_logged_loads_diff
185,taxa32207,0.3373556517763615,qml_diff_pvalue
186,taxa32207,0.9151060344205056,mwu_diff_pvalue
187,taxa32207,0.9151060344205056,mwu_logged_pvalue
188,taxa33024,-12.457431574178878,logged_relative_abundance_diff
189,taxa33024,-7.597431574178879,qml_logged_loads_diff
190,taxa33024,0.0024146489137588465,qml_diff_pvalue
191,taxa33024,0.0024146489137588465,mwu_diff_pvalue
192,taxa33024,0.0024146489137588465,mwu_logged_pvalue
193,taxa33042,-4.481713604608074,logged_relative_abundance_diff
194,taxa33042,0.37828639539192555,qml_logged_loads_diff
195,taxa33042,0.4467219787964284,qml_diff_pvalue
196,taxa33042,1.6986641756376183e-13,mwu_diff_pvalue
197,taxa33042,1.6986641756376183e-13,mwu_logged_pvalue
198,taxa35832,-0.27204621123485495,logged_relative_abundance_diff
199,taxa35832,4.5879537887651445,qml_logged_loads_diff
200,taxa35832,9.897139178332339e-10,qml_diff_pvalue
201,taxa35832,0.7259047691093485,mwu_diff_pvalue
202,taxa35832,0.7259047691093485,mwu_logged_pvalue
203,taxa375288,-4.939365499156276,logged_relative_abundance_diff
204,taxa375288,-0.07936549915627644,qml_logged_loads_diff
205,taxa375288,0.6272121059161391,qml_diff_pvalue
206,taxa375288,7.970521719149662e-22,mwu_diff_pvalue
207,taxa375288,7.970521719149662e-22,mwu_logged_pvalue
208,taxa397864,-5.506969296610016,logged_relative_abundance_diff
209,taxa397864,-0.6469692966100169,qml_logged_loads_diff
210,taxa397864,0.0718728432418872,qml_diff_pvalue
211,taxa397864,2.4694550219152916e-14,mwu_diff_pvalue
212,taxa397864,2.4694550219152916e-14,mwu_logged_pvalue
213,taxa39948,-5.4995738562166805,logged_relative_abundance_diff
214,taxa39948,-0.6395738562166811,qml_logged_loads_diff
215,taxa39948,0.505152077251301,qml_diff_pvalue
216,taxa39948,5.194591592070082e-06,mwu_diff_pvalue
217,taxa39948,5.194591592070082e-06,mwu_logged_pvalue
218,taxa40544,-4.806268147820982,logged_relative_abundance_diff
219,taxa40544,0.0537318521790171,qml_logged_loads_diff
220,taxa40544,0.8991199567740973,qml_diff_pvalue
221,taxa40544,5.371043603794411e-06,mwu_diff_pvalue
222,taxa40544,5.371043603794411e-06,mwu_logged_pvalue
223,taxa447020,-5.014182060342604,logged_relative_abundance_diff
224,taxa447020,-0.1541820603426043,qml_logged_loads_diff
225,taxa447020,0.778068173293319,qml_diff_pvalue
226,taxa447020,7.001566339421558e-10,mwu_diff_pvalue
227,taxa447020,7.001566339421558e-10,mwu_logged_pvalue
228,taxa459786,-4.503626112719136,logged_relative_abundance_diff
229,taxa459786,0.3563738872808635,qml_logged_loads_diff
230,taxa459786,0.2875409232783025,qml_diff_pvalue
231,taxa459786,8.455299693701415e-13,mwu_diff_pvalue
232,taxa459786,8.455299693701415e-13,mwu_logged_pvalue
233,taxa46255,-16.121877181310865,logged_relative_abundance_diff
234,taxa46255,-11.261877181310865,qml_logged_loads_diff
235,taxa46255,0.0033534364549463185,qml_diff_pvalue
236,taxa46255,0.0033534364549463185,mwu_diff_pvalue
237,taxa46255,0.0033534364549463185,mwu_logged_pvalue
238,taxa547,-5.072893949509134,logged_relative_abundance_diff
239,taxa547,-0.21289394950913465,qml_logged_loads_diff
240,taxa547,0.9645647049173347,qml_diff_pvalue
241,taxa547,0.002915085858374122,mwu_diff_pvalue
242,taxa547,0.002915085858374122,mwu_logged_pvalue
243,taxa561,-4.8952750349055805,logged_relative_abundance_diff
244,taxa561,-0.03527503490558104,qml_logged_loads_diff
245,taxa561,0.5114977168264627,qml_diff_pvalue
246,taxa561,7.157132422416451e-09,mwu_diff_pvalue
247,taxa561,7.157132422416451e-09,mwu_logged_pvalue
248,taxa570,-4.827851305207842,logged_relative_abundance_diff
249,taxa570,0.03214869479215743,qml_logged_loads_diff
250,taxa570,0.7648175395839272,qml_diff_pvalue
251,taxa570,0.0012105893579224976,mwu_diff_pvalue
252,taxa570,0.0012105893579224976,mwu_logged_pvalue
253,taxa572511,-4.951013693420294,logged_relative_abundance_diff
254,taxa572511,-0.09101369342029475,qml_logged_loads_diff
255,taxa572511,0.4820046050045901,qml_diff_pvalue
256,taxa572511,2.213995014764131e-19,mwu_diff_pvalue
257,taxa572511,2.213995014764131e-19,mwu_logged_pvalue
258,taxa577310,-5.138320850196774,logged_relative_abundance_diff
259,taxa577310,-0.2783208501967742,qml_logged_loads_diff
260,taxa577310,0.5649030516663447,qml_diff_pvalue
261,taxa577310,2.73520085110508e-08,mwu_diff_pvalue
262,taxa577310,2.73520085110508e-08,mwu_logged_pvalue
263,taxa61170,-5.4211871343614995,logged_relative_abundance_diff
264,taxa61170,-0.5611871343615,qml_logged_loads_diff
265,taxa61170,0.3935736089376658,qml_diff_pvalue
266,taxa61170,3.9222930643233793e-08,mwu_diff_pvalue
267,taxa61170,3.9222930643233793e-08,mwu_logged_pvalue
268,taxa724,-5.16332291646334,logged_relative_abundance_diff
269,taxa724,-0.3033229164633404,qml_logged_loads_diff
270,taxa724,0.7898753861332907,qml_diff_pvalue
271,taxa724,6.811759425601601e-08,mwu_diff_pvalue
272,taxa724,6.811759425601601e-08,mwu_logged_pvalue
273,taxa816,1.9173069579071287,logged_relative_abundance_diff
274,taxa816,6.777306957907128,qml_logged_loads_diff
275,taxa816,1.7330706093273269e-22,qml_diff_pvalue
276,taxa816,2.769205549139517e-22,mwu_diff_pvalue
277,taxa816,2.769205549139517e-22,mwu_logged_pvalue
278,taxa838,-3.1000470082389366,logged_relative_abundance_diff
279,taxa838,1.7599529917610628,qml_logged_loads_diff
280,taxa838,0.15700576611852554,qml_diff_pvalue
281,taxa838,0.03606274988369152,mwu_diff_pvalue
282,taxa838,0.03606274988369152,mwu_logged_pvalue
283,taxa841,-5.332073773188371,logged_relative_abundance_diff
284,taxa841,-0.47207377318837196,qml_logged_loads_diff
285,taxa841,0.07435796112121279,qml_diff_pvalue
286,taxa841,2.8484482162136006e-18,mwu_diff_pvalue
287,taxa841,2.8484482162136006e-18,mwu_logged_pvalue
288,taxa84111,-4.432026668540489,logged_relative_abundance_diff
289,taxa84111,0.4279733314595102,qml_logged_loads_diff
290,taxa84111,0.7303893910726622,qml_diff_pvalue
291,taxa84111,3.9170731876700424e-05,mwu_diff_pvalue
292,taxa84111,3.9170731876700424e-05,mwu_logged_pvalue
293,taxa846,-3.93958075446902,logged_relative_abundance_diff
294,taxa846,0.9204192455309794,qml_logged_loads_diff
295,taxa846,0.3117289962483303,qml_diff_pvalue
296,taxa846,0.0014583751211307834,mwu_diff_pvalue
297,taxa846,0.0014583751211307834,mwu_logged_pvalue
298,taxa848,1.801780750734995,logged_relative_abundance_diff
299,taxa848,6.661780750734994,qml_logged_loads_diff
300,taxa848,0.07403524785489664,qml_diff_pvalue
301,taxa848,0.6261174799167386,mwu_diff_pvalue
302,taxa848,0.6261174799167386,mwu_logged_pvalue
303,taxa872,-5.555474853886601,logged_relative_abundance_diff
304,taxa872,-0.6954748538866014,qml_logged_loads_diff
305,taxa872,0.41353255788702614,qml_diff_pvalue
306,taxa872,1.6800934852232422e-05,mwu_diff_pvalue
307,taxa872,1.6800934852232422e-05,mwu_logged_pvalue
308,taxa904,-3.634789710001513,logged_relative_abundance_diff
309,taxa904,1.2252102899984862,qml_logged_loads_diff
310,taxa904,0.06046912263398003,qml_diff_pvalue
311,taxa904,0.005060180778050052,mwu_diff_pvalue
312,taxa904,0.005060180778050052,mwu_logged_pvalue
313,taxa946234,-4.067298868863423,logged_relative_abundance_diff
314,taxa946234,0.7927011311365764,qml_logged_loads_diff
315,taxa946234,0.1982669034160034,qml_diff_pvalue
316,taxa946234,7.217350829582588e-05,mwu_diff_pvalue
317,taxa946234,7.217350829582588e-05,mwu_logged_pvalue
318,taxa100883,0.745437462526688,qml_diff_qvalue
319,taxa102106,0.8947270040640112,qml_diff_qvalue
320,taxa117563,0.38436793085333026,qml_diff_qvalue
321,taxa1263,0.9936336070688786,qml_diff_qvalue
322,taxa1301,0.7832308788905211,qml_diff_qvalue
323,taxa1348911,0.015444964416274493,qml_diff_qvalue
324,taxa1350,0.48296968660567546,qml_diff_qvalue
325,taxa1357,0.9846598029364458,qml_diff_qvalue
326,taxa1485,0.9607579603885812,qml_diff_qvalue
327,taxa1578,3.464770221356415e-05,qml_diff_qvalue
328,taxa1678,0.8947270040640112,qml_diff_qvalue
329,taxa1730,0.7832308788905211,qml_diff_qvalue
330,taxa189330,0.9368889557379164,qml_diff_qvalue
331,taxa207244,0.8947270040640112,qml_diff_qvalue
332,taxa216851,0.006677317575822641,qml_diff_qvalue
333,taxa2172,0.7273676579127707,qml_diff_qvalue
334,taxa239759,0.0947396177902411,qml_diff_qvalue
335,taxa239934,0.8525891724588197,qml_diff_qvalue
336,taxa244127,0.28346694084829976,qml_diff_qvalue
337,taxa283168,0.745437462526688,qml_diff_qvalue
338,taxa292632,0.8947270040640112,qml_diff_qvalue
339,taxa29465,0.7273676579127707,qml_diff_qvalue
340,taxa32207,0.745437462526688,qml_diff_qvalue
341,taxa33024,0.01971963279569725,qml_diff_qvalue
342,taxa33042,0.7832308788905211,qml_diff_qvalue
343,taxa35832,2.424799098691423e-08,qml_diff_qvalue
344,taxa375288,0.8780969482825947,qml_diff_qvalue
345,taxa397864,0.28346694084829976,qml_diff_qvalue
346,taxa39948,0.7832308788905211,qml_diff_qvalue
347,taxa40544,0.9607579603885812,qml_diff_qvalue
348,taxa447020,0.9000905562914243,qml_diff_qvalue
349,taxa459786,0.7273676579127707,qml_diff_qvalue
350,taxa46255,0.02347405518462423,qml_diff_qvalue
351,taxa547,0.9846598029364458,qml_diff_qvalue
352,taxa561,0.7832308788905211,qml_diff_qvalue
353,taxa570,0.9000905562914243,qml_diff_qvalue
354,taxa572511,0.7832308788905211,qml_diff_qvalue
355,taxa577310,0.8387954403530573,qml_diff_qvalue
356,taxa61170,0.7714042735178249,qml_diff_qvalue
357,taxa724,0.9000905562914243,qml_diff_qvalue
358,taxa816,8.492045985703902e-21,qml_diff_qvalue
359,taxa838,0.48296968660567546,qml_diff_qvalue
360,taxa841,0.28346694084829976,qml_diff_qvalue
361,taxa84111,0.8947270040640112,qml_diff_qvalue
362,taxa846,0.7273676579127707,qml_diff_qvalue
363,taxa848,0.28346694084829976,qml_diff_qvalue
364,taxa872,0.7793498206332415,qml_diff_qvalue
365,taxa904,0.28346694084829976,qml_diff_qvalue
366,taxa946234,0.5714751921990686,qml_diff_qvalue
367,taxa100883,0.0,ancomP
368,taxa102106,1.0,ancomP
369,taxa117563,0.0,ancomP
370,taxa1263,1.0,ancomP
371,taxa1301,0.0,ancomP
372,taxa1348911,0.0,ancomP
373,taxa1350,0.0,ancomP
374,taxa1357,0.0,ancomP
375,taxa1485,0.0,ancomP
376,taxa1578,1.0,ancomP
377,taxa1678,0.0,ancomP
378,taxa1730,1.0,ancomP
379,taxa189330,1.0,ancomP
380,taxa207244,0.0,ancomP
381,taxa216851,1.0,ancomP
382,taxa2172,0.0,ancomP
383,taxa239759,1.0,ancomP
384,taxa239934,0.0,ancomP
385,taxa244127,0.0,ancomP
386,taxa283168,0.0,ancomP
387,taxa292632,1.0,ancomP
388,taxa29465,0.0,ancomP
389,taxa32207,1.0,ancomP
390,taxa33024,0.0,ancomP
391,taxa33042,1.0,ancomP
392,taxa35832,0.0,ancomP
393,taxa375288,1.0,ancomP
394,taxa397864,1.0,ancomP
395,taxa39948,0.0,ancomP
396,taxa40544,0.0,ancomP
397,taxa447020,0.0,ancomP
398,taxa459786,0.0,ancomP
399,taxa46255,0.0,ancomP
400,taxa547,0.0,ancomP
401,taxa561,0.0,ancomP
402,taxa570,0.0,ancomP
403,taxa572511,1.0,ancomP
404,taxa577310,0.0,ancomP
405,taxa61170,0.0,ancomP
406,taxa724,0.0,ancomP
407,taxa816,1.0,ancomP
408,taxa838,0.0,ancomP
409,taxa841,1.0,ancomP
410,taxa84111,0.0,ancomP
411,taxa846,0.0,ancomP
412,taxa848,1.0,ancomP
413,taxa872,0.0,ancomP
414,taxa904,0.0,ancomP
415,taxa946234,0.0,ancomP
416,bias.em,0.243563173697894,bias.em
417,bias.wls,0.269973929003562,bias.wls
418,taxa102106,-0.3126897888251956,ANCOM_BC_diff
419,taxa102106,0.8893023946865011,ANCOM_BC_diff_pval
420,taxa102106,1.0,ANCOM_BC_diff_qval
421,taxa102106,False,ANCOM_BC_diff_diff_abn
422,taxa1263,-1.882307531296341,ANCOM_BC_diff
423,taxa1263,0.321255352121158,ANCOM_BC_diff_pval
424,taxa1263,1.0,ANCOM_BC_diff_qval
425,taxa1263,False,ANCOM_BC_diff_diff_abn
426,taxa1301,-1.1082233198329128,ANCOM_BC_diff
427,taxa1301,0.635915914915958,ANCOM_BC_diff_pval
428,taxa1301,1.0,ANCOM_BC_diff_qval
429,taxa1301,False,ANCOM_BC_diff_diff_abn
430,taxa1348911,-11.185080165229751,ANCOM_BC_diff
431,taxa1348911,0.0,ANCOM_BC_diff_pval
432,taxa1348911,0.0,ANCOM_BC_diff_qval
433,taxa1348911,True,ANCOM_BC_diff_diff_abn
434,taxa1485,-1.4109374870871296,ANCOM_BC_diff
435,taxa1485,0.528010978484608,ANCOM_BC_diff_pval
436,taxa1485,1.0,ANCOM_BC_diff_qval
437,taxa1485,False,ANCOM_BC_diff_diff_abn
438,taxa1578,-0.5996005530777366,ANCOM_BC_diff
439,taxa1578,0.8006309866418341,ANCOM_BC_diff_pval
440,taxa1578,1.0,ANCOM_BC_diff_qval
441,taxa1578,False,ANCOM_BC_diff_diff_abn
442,taxa1678,-2.235007222050529,ANCOM_BC_diff
443,taxa1678,0.32665216877468894,ANCOM_BC_diff_pval
444,taxa1678,1.0,ANCOM_BC_diff_qval
445,taxa1678,False,ANCOM_BC_diff_diff_abn
446,taxa1730,0.6455279776966844,ANCOM_BC_diff
447,taxa1730,0.486992815755859,ANCOM_BC_diff_pval
448,taxa1730,1.0,ANCOM_BC_diff_qval
449,taxa1730,False,ANCOM_BC_diff_diff_abn
450,taxa189330,-0.1798070184851562,ANCOM_BC_diff
451,taxa189330,0.8839881366068141,ANCOM_BC_diff_pval
452,taxa189330,1.0,ANCOM_BC_diff_qval
453,taxa189330,False,ANCOM_BC_diff_diff_abn
454,taxa207244,-2.2300443052245953,ANCOM_BC_diff
455,taxa207244,0.330957386335047,ANCOM_BC_diff_pval
456,taxa207244,1.0,ANCOM_BC_diff_qval
457,taxa207244,False,ANCOM_BC_diff_diff_abn
458,taxa216851,-0.6667349973423766,ANCOM_BC_diff
459,taxa216851,0.41465323704461104,ANCOM_BC_diff_pval
460,taxa216851,1.0,ANCOM_BC_diff_qval
461,taxa216851,False,ANCOM_BC_diff_diff_abn
462,taxa2172,-1.0424903366181357,ANCOM_BC_diff
463,taxa2172,0.687987472956161,ANCOM_BC_diff_pval
464,taxa2172,1.0,ANCOM_BC_diff_qval
465,taxa2172,False,ANCOM_BC_diff_diff_abn
466,taxa239759,0.00936948230973987,ANCOM_BC_diff
467,taxa239759,0.9951393341993231,ANCOM_BC_diff_pval
468,taxa239759,1.0,ANCOM_BC_diff_qval
469,taxa239759,False,ANCOM_BC_diff_diff_abn
470,taxa239934,-3.5690509120911904,ANCOM_BC_diff
471,taxa239934,0.204223746178628,ANCOM_BC_diff_pval
472,taxa239934,1.0,ANCOM_BC_diff_qval
473,taxa239934,False,ANCOM_BC_diff_diff_abn
474,taxa244127,-0.9781206723978622,ANCOM_BC_diff
475,taxa244127,0.566718143773171,ANCOM_BC_diff_pval
476,taxa244127,1.0,ANCOM_BC_diff_qval
477,taxa244127,False,ANCOM_BC_diff_diff_abn
478,taxa283168,-0.488059668908393,ANCOM_BC_diff
479,taxa283168,0.834495126310845,ANCOM_BC_diff_pval
480,taxa283168,1.0,ANCOM_BC_diff_qval
481,taxa283168,False,ANCOM_BC_diff_diff_abn
482,taxa292632,0.3460796403786339,ANCOM_BC_diff
483,taxa292632,0.682611570809518,ANCOM_BC_diff_pval
484,taxa292632,1.0,ANCOM_BC_diff_qval
485,taxa292632,False,ANCOM_BC_diff_diff_abn
486,taxa29465,2.5751134378685596,ANCOM_BC_diff
487,taxa29465,0.242910060606018,ANCOM_BC_diff_pval
488,taxa29465,1.0,ANCOM_BC_diff_qval
489,taxa29465,False,ANCOM_BC_diff_diff_abn
490,taxa33042,0.9039958335025308,ANCOM_BC_diff
491,taxa33042,0.6588437298888461,ANCOM_BC_diff_pval
492,taxa33042,1.0,ANCOM_BC_diff_qval
493,taxa33042,False,ANCOM_BC_diff_diff_abn
494,taxa35832,2.243944360331111,ANCOM_BC_diff
495,taxa35832,0.371558980613575,ANCOM_BC_diff_pval
496,taxa35832,1.0,ANCOM_BC_diff_qval
497,taxa35832,False,ANCOM_BC_diff_diff_abn
498,taxa375288,0.6839039142962036,ANCOM_BC_diff
499,taxa375288,0.49654758808882704,ANCOM_BC_diff_pval
500,taxa375288,1.0,ANCOM_BC_diff_qval
501,taxa375288,False,ANCOM_BC_diff_diff_abn
502,taxa397864,-1.208117915014423,ANCOM_BC_diff
503,taxa397864,0.654119543091365,ANCOM_BC_diff_pval
504,taxa397864,1.0,ANCOM_BC_diff_qval
