item,value,type
112,taxa1350,0.030486156935263346,mwu_diff_pvalue
113,taxa1350,0.030486156935263346,mwu_logged_pvalue
114,taxa1357,5.3928198966291605,logged_relative_abundance_diff
115,taxa1357,6.632819896629161,qml_logged_loads_diff
116,taxa1357,0.002165029333038379,qml_diff_pvalue
117,taxa1357,0.002165029333038379,mwu_diff_pvalue
118,taxa1357,0.002165029333038379,mwu_logged_pvalue
119,taxa1485,5.0726826233698095,logged_relative_abundance_diff
120,taxa1485,6.31268262336981,qml_logged_loads_diff
121,taxa1485,1.6665657493005024e-09,qml_diff_pvalue
122,taxa1485,4.2500993876860034e-08,mwu_diff_pvalue
123,taxa1485,4.2500993876860034e-08,mwu_logged_pvalue
124,taxa1578,-1.6604487632620017,logged_relative_abundance_diff
125,taxa1578,-0.42044876326200153,qml_logged_loads_diff
126,taxa1578,0.7381719528745769,qml_diff_pvalue
127,taxa1578,0.13048374575595006,mwu_diff_pvalue
128,taxa1578,0.13048374575595006,mwu_logged_pvalue
129,taxa1678,-1.8298052445526691,logged_relative_abundance_diff
130,taxa1678,-0.5898052445526689,qml_logged_loads_diff
131,taxa1678,0.43965550946948384,qml_diff_pvalue
132,taxa1678,0.006019607946433725,mwu_diff_pvalue
133,taxa1678,0.006019607946433725,mwu_logged_pvalue
134,taxa1730,-1.209816899897513,logged_relative_abundance_diff
135,taxa1730,0.03018310010248726,qml_logged_loads_diff
136,taxa1730,0.3157862461705493,qml_diff_pvalue
137,taxa1730,2.3426069456819455e-05,mwu_diff_pvalue
138,taxa1730,2.3426069456819455e-05,mwu_logged_pvalue
139,taxa189330,5.147792395627984,logged_relative_abundance_diff
140,taxa189330,6.387792395627984,qml_logged_loads_diff
141,taxa189330,1.0519453088620124e-21,qml_diff_pvalue
142,taxa189330,3.743421015188871e-20,mwu_diff_pvalue
143,taxa189330,3.743421015188871e-20,mwu_logged_pvalue
144,taxa207244,-2.243552100461553,logged_relative_abundance_diff
145,taxa207244,-1.0035521004615529,qml_logged_loads_diff
146,taxa207244,0.1007927091273787,qml_diff_pvalue
147,taxa207244,0.0002857859889083195,mwu_diff_pvalue
148,taxa207244,0.0002857859889083195,mwu_logged_pvalue
149,taxa216851,-1.1150443213982886,logged_relative_abundance_diff
150,taxa216851,0.12495567860171164,qml_logged_loads_diff
151,taxa216851,0.2215672274275916,qml_diff_pvalue
152,taxa216851,0.0002642364364249529,mwu_diff_pvalue
153,taxa216851,0.0002642364364249529,mwu_logged_pvalue
154,taxa2172,-1.175244680916263,logged_relative_abundance_diff
155,taxa2172,0.0647553190837371,qml_logged_loads_diff
156,taxa2172,0.84513524356585,qml_diff_pvalue
157,taxa2172,0.3287444518844389,mwu_diff_pvalue
158,taxa2172,0.3287444518844389,mwu_logged_pvalue
159,taxa239759,-0.9059271834784566,logged_relative_abundance_diff
160,taxa239759,0.33407281652154364,qml_logged_loads_diff
161,taxa239759,0.2886850553197218,qml_diff_pvalue
162,taxa239759,0.004430120017855038,mwu_diff_pvalue
163,taxa239759,0.004430120017855038,mwu_logged_pvalue
164,taxa239934,1.137084879291228,logged_relative_abundance_diff
165,taxa239934,2.3770848792912282,qml_logged_loads_diff
166,taxa239934,1.8476024794503e-05,qml_diff_pvalue
167,taxa239934,0.05340673818068981,mwu_diff_pvalue
168,taxa239934,0.05340673818068981,mwu_logged_pvalue
169,taxa244127,-0.9766216235353866,logged_relative_abundance_diff
170,taxa244127,0.2633783764646136,qml_logged_loads_diff
171,taxa244127,0.8169613217153913,qml_diff_pvalue
172,taxa244127,0.2471599732119072,mwu_diff_pvalue
173,taxa244127,0.2471599732119072,mwu_logged_pvalue
174,taxa283168,0.17830738348177277,logged_relative_abundance_diff
175,taxa283168,1.418307383481773,qml_logged_loads_diff
176,taxa283168,0.0017665641434145185,qml_diff_pvalue
177,taxa283168,0.6100075520376812,mwu_diff_pvalue
178,taxa283168,0.6100075520376812,mwu_logged_pvalue
179,taxa292632,-1.3905158115425182,logged_relative_abundance_diff
180,taxa292632,-0.15051581154251803,qml_logged_loads_diff
181,taxa292632,0.5371406380584195,qml_diff_pvalue
182,taxa292632,0.00018157337237496068,mwu_diff_pvalue
183,taxa292632,0.00018157337237496068,mwu_logged_pvalue
184,taxa29465,4.594068541399837,logged_relative_abundance_diff
185,taxa29465,5.834068541399837,qml_logged_loads_diff
186,taxa29465,4.7393565261807716e-07,qml_diff_pvalue
187,taxa29465,7.986903186746395e-06,mwu_diff_pvalue
188,taxa29465,7.986903186746395e-06,mwu_logged_pvalue
189,taxa32207,-0.6305636189708637,logged_relative_abundance_diff
190,taxa32207,0.6094363810291366,qml_logged_loads_diff
191,taxa32207,0.9025232501776794,qml_diff_pvalue
192,taxa32207,0.7133031738784577,mwu_diff_pvalue
193,taxa32207,0.7133031738784577,mwu_logged_pvalue
194,taxa33024,-0.23909693898651063,logged_relative_abundance_diff
195,taxa33024,1.0009030610134895,qml_logged_loads_diff
196,taxa33024,0.6761033140231469,qml_diff_pvalue
197,taxa33024,0.8345316227109287,mwu_diff_pvalue
198,taxa33024,0.8345316227109287,mwu_logged_pvalue
199,taxa33042,-1.2993546812833827,logged_relative_abundance_diff
200,taxa33042,-0.059354681283382504,qml_logged_loads_diff
201,taxa33042,0.8433708079090448,qml_diff_pvalue
202,taxa33042,0.006150831549763974,mwu_diff_pvalue
203,taxa33042,0.006150831549763974,mwu_logged_pvalue
204,taxa35832,-0.927371738680483,logged_relative_abundance_diff
205,taxa35832,0.31262826131951726,qml_logged_loads_diff
206,taxa35832,0.5208940233857858,qml_diff_pvalue
207,taxa35832,0.09005952694252506,mwu_diff_pvalue
208,taxa35832,0.09005952694252506,mwu_logged_pvalue
209,taxa375288,-1.5481889125661583,logged_relative_abundance_diff
210,taxa375288,-0.3081889125661581,qml_logged_loads_diff
211,taxa375288,0.8669766475288059,qml_diff_pvalue
212,taxa375288,0.00010338801636424517,mwu_diff_pvalue
213,taxa375288,0.00010338801636424517,mwu_logged_pvalue
214,taxa397864,-0.6395271401136897,logged_relative_abundance_diff
215,taxa397864,0.6004728598863105,qml_logged_loads_diff
216,taxa397864,0.18241988573600543,qml_diff_pvalue
217,taxa397864,0.050025838096416156,mwu_diff_pvalue
218,taxa397864,0.050025838096416156,mwu_logged_pvalue
219,taxa39948,-3.7434608512835092,logged_relative_abundance_diff
220,taxa39948,-2.503460851283509,qml_logged_loads_diff
221,taxa39948,0.008207989971673959,qml_diff_pvalue
222,taxa39948,0.00015919150964994723,mwu_diff_pvalue
223,taxa39948,0.00015919150964994723,mwu_logged_pvalue
224,taxa40544,-1.548772535546715,logged_relative_abundance_diff
225,taxa40544,-0.3087725355467148,qml_logged_loads_diff
226,taxa40544,0.8002588189677474,qml_diff_pvalue
227,taxa40544,0.07654655170467546,mwu_diff_pvalue
228,taxa40544,0.07654655170467546,mwu_logged_pvalue
229,taxa447020,-1.4847811749065887,logged_relative_abundance_diff
230,taxa447020,-0.24478117490658846,qml_logged_loads_diff
231,taxa447020,0.7551183712381514,qml_diff_pvalue
232,taxa447020,0.011302101683385472,mwu_diff_pvalue
233,taxa447020,0.011302101683385472,mwu_logged_pvalue
234,taxa459786,-1.4777268989299799,logged_relative_abundance_diff
235,taxa459786,-0.23772689892997967,qml_logged_loads_diff
236,taxa459786,0.5813809328908734,qml_diff_pvalue
237,taxa459786,0.003809177206307853,mwu_diff_pvalue
238,taxa459786,0.003809177206307853,mwu_logged_pvalue
239,taxa46255,-3.6811747629247407,logged_relative_abundance_diff
240,taxa46255,-2.4411747629247404,qml_logged_loads_diff
241,taxa46255,0.021450733686322068,qml_diff_pvalue
242,taxa46255,0.00493790547090731,mwu_diff_pvalue
243,taxa46255,0.00493790547090731,mwu_logged_pvalue
244,taxa547,-0.22373851679779183,logged_relative_abundance_diff
245,taxa547,1.0162614832022083,qml_logged_loads_diff
246,taxa547,0.9485325168506443,qml_diff_pvalue
247,taxa547,0.5612758361345778,mwu_diff_pvalue
248,taxa547,0.5612758361345778,mwu_logged_pvalue
249,taxa561,-1.4182033540348424,logged_relative_abundance_diff
250,taxa561,-0.17820335403484222,qml_logged_loads_diff
251,taxa561,0.5239270947933965,qml_diff_pvalue
252,taxa561,0.004719696213309842,mwu_diff_pvalue
253,taxa561,0.004719696213309842,mwu_logged_pvalue
254,taxa570,-2.1113788871176085,logged_relative_abundance_diff
255,taxa570,-0.8713788871176082,qml_logged_loads_diff
256,taxa570,0.6930819368648844,qml_diff_pvalue
257,taxa570,0.17400722534130575,mwu_diff_pvalue
258,taxa570,0.17400722534130575,mwu_logged_pvalue
259,taxa572511,-1.4768379895944665,logged_relative_abundance_diff
260,taxa572511,-0.23683798959446634,qml_logged_loads_diff
261,taxa572511,0.2911619515584414,qml_diff_pvalue
262,taxa572511,5.152672252831992e-07,mwu_diff_pvalue
263,taxa572511,5.152672252831992e-07,mwu_logged_pvalue
264,taxa577310,-2.459465190015349,logged_relative_abundance_diff
265,taxa577310,-1.2194651900153488,qml_logged_loads_diff
266,taxa577310,0.04682771363098599,qml_diff_pvalue
267,taxa577310,0.0008243233414888918,mwu_diff_pvalue
268,taxa577310,0.0008243233414888918,mwu_logged_pvalue
269,taxa61170,-1.9595689723474976,logged_relative_abundance_diff
270,taxa61170,-0.7195689723474974,qml_logged_loads_diff
271,taxa61170,0.32803673911534825,qml_diff_pvalue
272,taxa61170,0.004290395825117507,mwu_diff_pvalue
273,taxa61170,0.004290395825117507,mwu_logged_pvalue
274,taxa644652,-2.682560520039688,logged_relative_abundance_diff
275,taxa644652,-1.4425605200396876,qml_logged_loads_diff
276,taxa644652,0.47048642205878966,qml_diff_pvalue
277,taxa644652,0.11235119769046385,mwu_diff_pvalue
278,taxa644652,0.11235119769046385,mwu_logged_pvalue
279,taxa724,6.459400696011215,logged_relative_abundance_diff
280,taxa724,7.699400696011216,qml_logged_loads_diff
281,taxa724,2.198631842168578e-09,qml_diff_pvalue
282,taxa724,7.688770013442934e-09,mwu_diff_pvalue
283,taxa724,7.688770013442934e-09,mwu_logged_pvalue
284,taxa816,-1.6265968213095332,logged_relative_abundance_diff
285,taxa816,-0.386596821309533,qml_logged_loads_diff
286,taxa816,0.9013427882933174,qml_diff_pvalue
287,taxa816,5.425761572616765e-08,mwu_diff_pvalue
288,taxa816,5.425761572616765e-08,mwu_logged_pvalue
289,taxa838,0.017230861249164064,logged_relative_abundance_diff
290,taxa838,1.2572308612491643,qml_logged_loads_diff
291,taxa838,0.18348862070763794,qml_diff_pvalue
292,taxa838,1.0,mwu_diff_pvalue
293,taxa838,1.0,mwu_logged_pvalue
294,taxa841,-0.8860398803549572,logged_relative_abundance_diff
295,taxa841,0.35396011964504304,qml_logged_loads_diff
296,taxa841,0.14411141587378049,qml_diff_pvalue
297,taxa841,0.008345840119289787,mwu_diff_pvalue
298,taxa841,0.008345840119289787,mwu_logged_pvalue
299,taxa84111,-1.5226984969211372,logged_relative_abundance_diff
300,taxa84111,-0.282698496921137,qml_logged_loads_diff
301,taxa84111,0.6619715128514689,qml_diff_pvalue
302,taxa84111,0.053756704975859326,mwu_diff_pvalue
303,taxa84111,0.053756704975859326,mwu_logged_pvalue
304,taxa846,-1.414359232844617,logged_relative_abundance_diff
305,taxa846,-0.17435923284461685,qml_logged_loads_diff
306,taxa846,0.776814004155482,qml_diff_pvalue
307,taxa846,0.07260093944995734,mwu_diff_pvalue
308,taxa846,0.07260093944995734,mwu_logged_pvalue
309,taxa848,-2.21121072199723,logged_relative_abundance_diff
310,taxa848,-0.9712107219972297,qml_logged_loads_diff
311,taxa848,0.5402913746074199,qml_diff_pvalue
312,taxa848,0.3912672792826394,mwu_diff_pvalue
313,taxa848,0.3912672792826394,mwu_logged_pvalue
314,taxa872,-1.1268110597413479,logged_relative_abundance_diff
315,taxa872,0.11318894025865234,qml_logged_loads_diff
316,taxa872,0.9862358663545844,qml_diff_pvalue
317,taxa872,0.1729204968703134,mwu_diff_pvalue
318,taxa872,0.1729204968703134,mwu_logged_pvalue
319,taxa904,0.24363192876953033,logged_relative_abundance_diff
320,taxa904,1.4836319287695305,qml_logged_loads_diff
321,taxa904,0.10289828405120355,qml_diff_pvalue
322,taxa904,0.7818140034887688,mwu_diff_pvalue
323,taxa904,0.7818140034887688,mwu_logged_pvalue
324,taxa906,-3.4968738506830648,logged_relative_abundance_diff
325,taxa906,-2.2568738506830646,qml_logged_loads_diff
326,taxa906,0.2703441406547801,qml_diff_pvalue
327,taxa906,0.2703441406547801,mwu_diff_pvalue
328,taxa906,0.2703441406547801,mwu_logged_pvalue
329,taxa946234,-0.5259529022061786,logged_relative_abundance_diff
330,taxa946234,0.7140470977938216,qml_logged_loads_diff
331,taxa946234,0.2936721868476315,qml_diff_pvalue
332,taxa946234,0.49145499603275467,mwu_diff_pvalue
333,taxa946234,0.49145499603275467,mwu_logged_pvalue
334,taxa100883,0.8304604067756917,qml_diff_qvalue
335,taxa102106,0.9575866414615813,qml_diff_qvalue
336,taxa117563,0.8349957607569217,qml_diff_qvalue
337,taxa1263,0.9575866414615813,qml_diff_qvalue
338,taxa1301,0.44509783484738874,qml_diff_qvalue
339,taxa1348911,0.0004868703071817724,qml_diff_qvalue
340,taxa1350,0.44509783484738874,qml_diff_qvalue
341,taxa1357,0.013802061998119668,qml_diff_qvalue
342,taxa1485,3.7376741316865825e-08,qml_diff_qvalue
343,taxa1578,0.9575866414615813,qml_diff_qvalue
344,taxa1678,0.8304604067756917,qml_diff_qvalue
345,taxa1730,0.6691949477953104,qml_diff_qvalue
346,taxa189330,5.364921075196263e-20,qml_diff_qvalue
347,taxa207244,0.4036778835854909,qml_diff_qvalue
348,taxa216851,0.5947330841477458,qml_diff_qvalue
349,taxa2172,0.9575866414615813,qml_diff_qvalue
350,taxa239759,0.6511861534447482,qml_diff_qvalue
351,taxa239934,0.00018845545290393058,qml_diff_qvalue
352,taxa244127,0.9575866414615813,qml_diff_qvalue
353,taxa283168,0.012870681616305777,qml_diff_qvalue
354,taxa292632,0.8349957607569217,qml_diff_qvalue
355,taxa29465,6.042679570880484e-06,qml_diff_qvalue
356,taxa32207,0.9575866414615813,qml_diff_qvalue
357,taxa33024,0.955329156219165,qml_diff_qvalue
358,taxa33042,0.9575866414615813,qml_diff_qvalue
359,taxa35832,0.8349957607569217,qml_diff_qvalue
360,taxa375288,0.9575866414615813,qml_diff_qvalue
361,taxa397864,0.5198844253383075,qml_diff_qvalue
362,taxa39948,0.0465119431728191,qml_diff_qvalue
363,taxa40544,0.9575866414615813,qml_diff_qvalue
364,taxa447020,0.9575866414615813,qml_diff_qvalue
365,taxa459786,0.8720713993363102,qml_diff_qvalue
366,taxa46255,0.10939874180024255,qml_diff_qvalue
367,taxa547,0.9675031671876573,qml_diff_qvalue
368,taxa561,0.8349957607569217,qml_diff_qvalue
369,taxa570,0.955329156219165,qml_diff_qvalue
370,taxa572511,0.6511861534447482,qml_diff_qvalue
371,taxa577310,0.21711030865275321,qml_diff_qvalue
372,taxa61170,0.6691949477953104,qml_diff_qvalue
373,taxa644652,0.8349957607569217,qml_diff_qvalue
374,taxa724,3.7376741316865825e-08,qml_diff_qvalue
375,taxa816,0.9575866414615813,qml_diff_qvalue
376,taxa838,0.5198844253383075,qml_diff_qvalue
377,taxa841,0.4593551380976753,qml_diff_qvalue
378,taxa84111,0.955329156219165,qml_diff_qvalue
379,taxa846,0.9575866414615813,qml_diff_qvalue
380,taxa848,0.8349957607569217,qml_diff_qvalue
381,taxa872,0.9862358663545844,qml_diff_qvalue
382,taxa904,0.4036778835854909,qml_diff_qvalue
383,taxa906,0.6511861534447482,qml_diff_qvalue
384,taxa946234,0.6511861534447482,qml_diff_qvalue
385,taxa100883,0.0,ancomP
386,taxa102106,0.0,ancomP
387,taxa117563,0.0,ancomP
388,taxa1263,0.0,ancomP
389,taxa1301,0.0,ancomP
390,taxa1348911,0.0,ancomP
391,taxa1350,0.0,ancomP
392,taxa1357,0.0,ancomP
393,taxa1485,1.0,ancomP
394,taxa1578,0.0,ancomP
395,taxa1678,0.0,ancomP
396,taxa1730,0.0,ancomP
397,taxa189330,1.0,ancomP
398,taxa207244,0.0,ancomP
399,taxa216851,0.0,ancomP
400,taxa2172,0.0,ancomP
401,taxa239759,0.0,ancomP
402,taxa239934,0.0,ancomP
403,taxa244127,0.0,ancomP
404,taxa283168,0.0,ancomP
405,taxa292632,0.0,ancomP
406,taxa29465,1.0,ancomP
407,taxa32207,0.0,ancomP
408,taxa33024,0.0,ancomP
409,taxa33042,0.0,ancomP
410,taxa35832,0.0,ancomP
411,taxa375288,0.0,ancomP
412,taxa397864,0.0,ancomP
413,taxa39948,0.0,ancomP
414,taxa40544,0.0,ancomP
415,taxa447020,0.0,ancomP
416,taxa459786,0.0,ancomP
417,taxa46255,0.0,ancomP
418,taxa547,0.0,ancomP
419,taxa561,0.0,ancomP
420,taxa570,0.0,ancomP
421,taxa572511,0.0,ancomP
422,taxa577310,0.0,ancomP
423,taxa61170,0.0,ancomP
424,taxa644652,0.0,ancomP
425,taxa724,1.0,ancomP
426,taxa816,0.0,ancomP
427,taxa838,0.0,ancomP
428,taxa841,0.0,ancomP
429,taxa84111,0.0,ancomP
430,taxa846,0.0,ancomP
431,taxa848,0.0,ancomP
432,taxa872,0.0,ancomP
433,taxa904,0.0,ancomP
434,taxa906,0.0,ancomP
435,taxa946234,0.0,ancomP
436,bias.em,-0.20734849126519397,bias.em
437,bias.wls,-0.212471145705272,bias.wls
438,taxa102106,-0.06612290763560011,ANCOM_BC_diff
439,taxa102106,0.97486468371627,ANCOM_BC_diff_pval
440,taxa102106,1.0,ANCOM_BC_diff_qval
441,taxa102106,False,ANCOM_BC_diff_diff_abn
442,taxa1263,1.0730126173954277,ANCOM_BC_diff
443,taxa1263,0.522848638330514,ANCOM_BC_diff_pval
444,taxa1263,1.0,ANCOM_BC_diff_qval
445,taxa1263,False,ANCOM_BC_diff_diff_abn
446,taxa1301,0.504823288874873,ANCOM_BC_diff
447,taxa1301,0.8303001137184169,ANCOM_BC_diff_pval
448,taxa1301,1.0,ANCOM_BC_diff_qval
449,taxa1301,False,ANCOM_BC_diff_diff_abn
450,taxa1348911,-2.3787242262971113,ANCOM_BC_diff
451,taxa1348911,0.15970445365130498,ANCOM_BC_diff_pval
452,taxa1348911,1.0,ANCOM_BC_diff_qval
453,taxa1348911,False,ANCOM_BC_diff_diff_abn
454,taxa1485,-0.10529332240140504,ANCOM_BC_diff
455,taxa1485,0.9670930587869542,ANCOM_BC_diff_pval
456,taxa1485,1.0,ANCOM_BC_diff_qval
457,taxa1485,False,ANCOM_BC_diff_diff_abn
458,taxa1578,1.3595947492954876,ANCOM_BC_diff
459,taxa1578,0.5466313734404791,ANCOM_BC_diff_pval
460,taxa1578,1.0,ANCOM_BC_diff_qval
461,taxa1578,False,ANCOM_BC_diff_diff_abn
462,taxa1678,3.946707423435798,ANCOM_BC_diff
463,taxa1678,0.0808233136278054,ANCOM_BC_diff_pval
464,taxa1678,1.0,ANCOM_BC_diff_qval
465,taxa1678,False,ANCOM_BC_diff_diff_abn
466,taxa1730,0.04338319983606669,ANCOM_BC_diff
467,taxa1730,0.9643322855528091,ANCOM_BC_diff_pval
468,taxa1730,1.0,ANCOM_BC_diff_qval
469,taxa1730,False,ANCOM_BC_diff_diff_abn
470,taxa189330,6.416818278925194,ANCOM_BC_diff
471,taxa189330,1.01004529883069e-11,ANCOM_BC_diff_pval
472,taxa189330,3.73716760567356e-10,ANCOM_BC_diff_qval
473,taxa189330,True,ANCOM_BC_diff_diff_abn
474,taxa207244,1.5334012863305295,ANCOM_BC_diff
475,taxa207244,0.512439694520313,ANCOM_BC_diff_pval
476,taxa207244,1.0,ANCOM_BC_diff_qval
477,taxa207244,False,ANCOM_BC_diff_diff_abn
478,taxa216851,0.19304111147374733,ANCOM_BC_diff
479,taxa216851,0.83078739988891,ANCOM_BC_diff_pval
480,taxa216851,1.0,ANCOM_BC_diff_qval
481,taxa216851,False,ANCOM_BC_diff_diff_abn
482,taxa2172,2.980984040763495,ANCOM_BC_diff
483,taxa2172,0.2502852203928,ANCOM_BC_diff_pval
484,taxa2172,1.0,ANCOM_BC_diff_qval
485,taxa2172,False,ANCOM_BC_diff_diff_abn
486,taxa239759,-2.2435075634012227,ANCOM_BC_diff
487,taxa239759,0.0992613518704537,ANCOM_BC_diff_pval
488,taxa239759,1.0,ANCOM_BC_diff_qval
489,taxa239759,False,ANCOM_BC_diff_diff_abn
490,taxa239934,0.4808440698340094,ANCOM_BC_diff
491,taxa239934,0.8705221447103461,ANCOM_BC_diff_pval
492,taxa239934,1.0,ANCOM_BC_diff_qval
493,taxa239934,False,ANCOM_BC_diff_diff_abn
494,taxa244127,-0.9886259636335424,ANCOM_BC_diff
495,taxa244127,0.587859820054772,ANCOM_BC_diff_pval
496,taxa244127,1.0,ANCOM_BC_diff_qval
497,taxa244127,False,ANCOM_BC_diff_diff_abn
498,taxa283168,0.3527471609084551,ANCOM_BC_diff
499,taxa283168,0.884360157552343,ANCOM_BC_diff_pval
500,taxa283168,1.0,ANCOM_BC_diff_qval
501,taxa283168,False,ANCOM_BC_diff_diff_abn
502,taxa292632,-0.21732821342207315,ANCOM_BC_diff
503,taxa292632,0.8043084383544129,ANCOM_BC_diff_pval
504,taxa292632,1.0,ANCOM_BC_diff_qval
505,taxa292632,False,ANCOM_BC_diff_diff_abn
506,taxa29465,3.9159484151185944,ANCOM_BC_diff
507,taxa29465,0.109813144869529,ANCOM_BC_diff_pval
508,taxa29465,1.0,ANCOM_BC_diff_qval
