taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811134,,0.0005278775324124804,0.05777915079257169,,0.10560838774293255,0.00022117091057096978,,0.0032662422318022223,0.04294825822631373,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345374,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.003021470383280863,,0.03285077951002227,,,,,,0.4384648430812609,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.00078540418471563,0.03363297397124432,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099448,,,,0.6437818092217704,0.08087197076359848,0.022878482683261984,,,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.0029701892050677764,5.8101816690694935e-05,,,,0.01510596534292544,,,3.9038742453608286e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262968,0.22238292889534153,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259855,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.00141746124872465,,,0.00016092073837370481,0.037064091880773045,0.47365452720635315,,0.024261412342610495,2.251065149272997e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,,,,0.00454767177898237,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678676,,6.80244789775675e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562375,0.0005291361956613497,,,0.004363811305012749,0.0007437616225559338,0.007970030709364183,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119598,2.7558109706273575e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144344,3.165596988564511e-05,,,3.431957900223662e-05,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552554,0.04700281231490364,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605462,0.0028832129303987945,0.00023774423933976287,,,0.0159356825124723,,0.1512247889330508,,0.000288682271218548,0.00175916699071143,0.03567717801699045,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.0003630838847107893,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918607,0.08582975106759116,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759967,,0.018878991782283916,0.0449290426311297,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348763,,,,,0.0031732134460866397,,3.554885263308739e-05,0.005176335904230384,0.013036559829776381,,,0.14260729383906157,,,,0.0002014099299325065,,0.029525990793350686,0.0012707959529091497,,,0.004752569411652389,,0.0070308178340839364,,0.01038671008661936,,,,0.00023796583221525643,,0.1628933019818636,0.00013605240766940814,0.0127724107066699,,,,0.00035750262563019895,,7.975833225327257e-05,0.002569688591043884,0.5190575586276611,,0.08293567460292284,0.00018358515113347967,,,,,,0.0007592147308805832,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.0015335956154690837,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.03691010332261732,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537382,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.00036336102902552903,,,,Control
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.2899388757990391,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274326,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.47236328994516324,,0.019672634542911165,,,,,,,,Control
,,,,,0.002457750912037517,0.0023325486156813157,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735538,0.005041630020732967,,,0.014091996836713059,0.003470068575262681,0.0466292650954413,0.011293205980204871,0.04746113507764034,,,0.00435769833118816,,,,,0.009767939549821102,,,0.0138368598646807,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284926,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077116,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477645,0.007224539017936191,0.260893324093552,0.0018486755628333903,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144516,,,0.0009219230253872036,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224345,,,,0.0009863507713655556,0.07714806420826006,,0.01206566245697624,,0.007278896717493684,,0.006680242733331197,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592414,0.002716582691991651,,0.00040468207056443403,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827702,,,0.0034673918776115743,0.013734503466728798,0.02800538664785835,,0.007920934896172578,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.0002729844267281134,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270968,0.22464501535038775,0.06175264200162488,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909537,0.01452618351511677,,,4.248589756616817e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632396,0.010114416851659655,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.002023907323740172,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714085,,0.002059994178277322,0.026872532751537878,,0.0934556054515498,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366245,,0.002202167689526095,0.0014204307683478284,,0.002258037096851683,0.0026512968550306266,0.005524658299878718,0.002055755059822657,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.000958943227599092,,,,0.05120094269219591,,,,,0.0729834165170894,,0.008737777288101939,0.009035345099115718,0.00017125927593269983,,1.2324892115175215e-05,0.18172570226956308,,0.03672684608245293,,7.255031088338275e-05,0.004926159446877842,0.002483099345496273,,,7.106565251999016e-05,0.07455225911628216,0.004815901628225869,0.06607170920019417,0.002319011727768292,,,,0.001271262655901478,,1.0527799898291964e-06,0.016774311410830387,0.014260566387642329,0.0016392106513183034,,,0.00022692084050623653,1.1565834941887608e-06,,,0.00012271595284406888,0.10682083927780046,0.33367546839125384,0.005293002986710656,8.274332976782495e-05,,0.0001330422138054319,0.0012186320355177568,,0.0015747214860886295,4.0039244114704336e-05,Treat
,,0.00048020964321491546,,1.7999671666499025e-05,0.0001440890022917045,0.020124375122833882,,0.003545760350113829,3.455495564548983e-05,,,,0.00486606709204482,0.0003274641673744749,0.00011697287515307089,,1.7957305588352465e-05,0.003982795216697877,,0.00012216800525257062,,,,0.0006458137164016519,,,,0.9630466536247523,,0.00017398163720551389,0.00020509516956511594,,,5.1915195109265224e-05,,7.64392428103341e-05,,0.0005478860046523314,1.0057509900466474e-05,0.00040513892325447833,,,,5.325451984585841e-07,,,,0.0009701910716172161,2.5574332336050965e-05,6.0307619319399696e-05,,,,,,,,Treat
,,0.0015647623314580823,,,0.012958447401645857,0.24257781157431188,,,,,0.44226534773567494,,0.01620263240433537,0.0007217001337065851,0.00010077141690491474,9.587573595584943e-05,,0.00011218510949662528,0.006687543741322778,0.002224656891883561,0.002480855872435117,,0.001802428479214239,0.021177125271198607,,,,0.20302595442179125,,0.016363123586777308,0.001056312541411542,,,4.2879887644257183e-05,0.00020563881985695304,,,0.00224117635386653,,0.0008038849481379054,,,,,,,,0.021502112784288038,,6.618336672050758e-05,,0.003720589189961368,,,,,,Treat
