item,value,type
taxa189330,0.13080660009885392,logged_relative_abundance_diff
taxa189330,0.010806600098854702,qml_logged_loads_diff
taxa189330,0.9647169627983783,qml_diff_pvalue
taxa189330,0.6775487319650884,mwu_diff_pvalue
taxa189330,0.6775487319650884,mwu_logged_pvalue
taxa207244,-0.2977928649050501,logged_relative_abundance_diff
taxa207244,-0.4177928649050493,qml_logged_loads_diff
taxa207244,0.6111920289354047,qml_diff_pvalue
taxa207244,0.7394068797638793,mwu_diff_pvalue
taxa207244,0.7394068797638793,mwu_logged_pvalue
taxa216851,-0.3781428331475949,logged_relative_abundance_diff
taxa216851,-0.4981428331475941,qml_logged_loads_diff
taxa216851,0.046893900421273636,qml_diff_pvalue
taxa216851,0.15819853404483453,mwu_diff_pvalue
taxa216851,0.15819853404483453,mwu_logged_pvalue
taxa2172,1.8403057118276962,logged_relative_abundance_diff
taxa2172,1.720305711827697,qml_logged_loads_diff
taxa2172,0.03661714565616482,qml_diff_pvalue
taxa2172,0.030886484685353016,mwu_diff_pvalue
taxa2172,0.030886484685353016,mwu_logged_pvalue
taxa239759,0.4732442003062749,logged_relative_abundance_diff
taxa239759,0.3532442003062757,qml_logged_loads_diff
taxa239759,0.2946891290348349,qml_diff_pvalue
taxa239759,0.13959495029936236,mwu_diff_pvalue
taxa239759,0.13959495029936236,mwu_logged_pvalue
taxa239934,0.40929563142401637,logged_relative_abundance_diff
taxa239934,0.28929563142401715,qml_logged_loads_diff
taxa239934,0.7502349185488116,qml_diff_pvalue
taxa239934,0.5056678957776775,mwu_diff_pvalue
taxa239934,0.5056678957776775,mwu_logged_pvalue
taxa244127,-0.8165786322906902,logged_relative_abundance_diff
taxa244127,-0.9365786322906894,qml_logged_loads_diff
taxa244127,0.505160263091456,qml_diff_pvalue
taxa244127,0.5635746202609722,mwu_diff_pvalue
taxa244127,0.5635746202609722,mwu_logged_pvalue
taxa283168,0.6853049301157252,logged_relative_abundance_diff
taxa283168,0.565304930115726,qml_logged_loads_diff
taxa283168,0.5046439818466952,qml_diff_pvalue
taxa283168,0.28977058904028496,mwu_diff_pvalue
taxa283168,0.28977058904028496,mwu_logged_pvalue
taxa292632,0.275547406149939,logged_relative_abundance_diff
taxa292632,0.15554740614993978,qml_logged_loads_diff
taxa292632,0.969827364688325,qml_diff_pvalue
taxa292632,0.7160819867124798,mwu_diff_pvalue
taxa292632,0.7160819867124798,mwu_logged_pvalue
taxa29465,0.6175519258764588,logged_relative_abundance_diff
taxa29465,0.4975519258764596,qml_logged_loads_diff
taxa29465,0.4333988180222883,qml_diff_pvalue
taxa29465,0.33691276709475193,mwu_diff_pvalue
taxa29465,0.33691276709475193,mwu_logged_pvalue
taxa33024,0.24382178419388492,logged_relative_abundance_diff
taxa33024,0.1238217841938857,qml_logged_loads_diff
taxa33024,1.0,qml_diff_pvalue
taxa33024,1.0,mwu_diff_pvalue
taxa33024,1.0,mwu_logged_pvalue
taxa33042,-0.40334119337949126,logged_relative_abundance_diff
taxa33042,-0.5233411933794905,qml_logged_loads_diff
taxa33042,0.4228850215960791,qml_diff_pvalue
taxa33042,0.5954284779771051,mwu_diff_pvalue
taxa33042,0.5954284779771051,mwu_logged_pvalue
taxa35832,-0.017430348039683352,logged_relative_abundance_diff
taxa35832,-0.13743034803968257,qml_logged_loads_diff
taxa35832,0.7907415043621453,qml_diff_pvalue
taxa35832,0.9807548705865573,mwu_diff_pvalue
taxa35832,0.9807548705865573,mwu_logged_pvalue
taxa375288,0.2942368126420698,logged_relative_abundance_diff
taxa375288,0.17423681264207058,qml_logged_loads_diff
taxa375288,0.9459231657072776,qml_diff_pvalue
taxa375288,0.6099262418469216,mwu_diff_pvalue
taxa375288,0.6099262418469216,mwu_logged_pvalue
taxa397864,0.5087666398259447,logged_relative_abundance_diff
taxa397864,0.3887666398259455,qml_logged_loads_diff
taxa397864,0.34268156406547656,qml_diff_pvalue
taxa397864,0.19795505264202384,mwu_diff_pvalue
taxa397864,0.19795505264202384,mwu_logged_pvalue
taxa39948,0.4094498739688134,logged_relative_abundance_diff
taxa39948,0.28944987396881416,qml_logged_loads_diff
taxa39948,0.6250627252333679,qml_diff_pvalue
taxa39948,0.505160263091456,mwu_diff_pvalue
taxa39948,0.505160263091456,mwu_logged_pvalue
taxa40544,0.4819228343106383,logged_relative_abundance_diff
taxa40544,0.3619228343106391,qml_logged_loads_diff
taxa40544,0.6121543900510028,qml_diff_pvalue
taxa40544,0.5471320524033365,mwu_diff_pvalue
taxa40544,0.5471320524033365,mwu_logged_pvalue
taxa447020,0.3386743685246749,logged_relative_abundance_diff
taxa447020,0.2186743685246757,qml_logged_loads_diff
taxa447020,0.6868514888640926,qml_diff_pvalue
taxa447020,0.5016563801996468,mwu_diff_pvalue
taxa447020,0.5016563801996468,mwu_logged_pvalue
taxa459786,-7.815853762520261,logged_relative_abundance_diff
taxa459786,-7.93585376252026,qml_logged_loads_diff
taxa459786,6.600026014122498e-13,qml_diff_pvalue
taxa459786,7.159296736934952e-13,mwu_diff_pvalue
taxa459786,7.159296736934952e-13,mwu_logged_pvalue
taxa46255,-9.814347839383757,logged_relative_abundance_diff
taxa46255,-9.934347839383756,qml_logged_loads_diff
taxa46255,0.0034052358212947604,qml_diff_pvalue
taxa46255,0.0034052358212947604,mwu_diff_pvalue
taxa46255,0.0034052358212947604,mwu_logged_pvalue
taxa547,-1.053150948077019,logged_relative_abundance_diff
taxa547,-1.1731509480770181,qml_logged_loads_diff
taxa547,0.3950915849041501,qml_diff_pvalue
taxa547,0.5083315735521454,mwu_diff_pvalue
taxa547,0.5083315735521454,mwu_logged_pvalue
taxa561,-0.6324283835550837,logged_relative_abundance_diff
taxa561,-0.7524283835550829,qml_logged_loads_diff
taxa561,0.37339469314805473,qml_diff_pvalue
taxa561,0.4942943166644638,mwu_diff_pvalue
taxa561,0.4942943166644638,mwu_logged_pvalue
taxa570,-1.0981758273336149,logged_relative_abundance_diff
taxa570,-1.218175827333614,qml_logged_loads_diff
taxa570,0.32332000913391523,qml_diff_pvalue
taxa570,0.32332000913391523,mwu_diff_pvalue
taxa570,0.32332000913391523,mwu_logged_pvalue
taxa572511,-0.19684338661438527,logged_relative_abundance_diff
taxa572511,-0.3168433866143845,qml_logged_loads_diff
taxa572511,0.16165773685787987,qml_diff_pvalue
taxa572511,0.3655258965522935,mwu_diff_pvalue
taxa572511,0.3655258965522935,mwu_logged_pvalue
taxa577310,0.7510408451938186,logged_relative_abundance_diff
taxa577310,0.6310408451938194,qml_logged_loads_diff
taxa577310,0.14869256869714248,qml_diff_pvalue
taxa577310,0.10712339925384028,mwu_diff_pvalue
taxa577310,0.10712339925384028,mwu_logged_pvalue
taxa61170,0.0850506382821905,logged_relative_abundance_diff
taxa61170,-0.034949361717808713,qml_logged_loads_diff
taxa61170,0.9026308388372587,qml_diff_pvalue
taxa61170,0.7752941927738225,mwu_diff_pvalue
taxa61170,0.7752941927738225,mwu_logged_pvalue
taxa724,0.17174920674177763,logged_relative_abundance_diff
taxa724,0.05174920674177841,qml_logged_loads_diff
taxa724,0.9742528565995439,qml_diff_pvalue
taxa724,0.9057973472939521,mwu_diff_pvalue
taxa724,0.9057973472939521,mwu_logged_pvalue
taxa816,0.018987778491529106,logged_relative_abundance_diff
taxa816,-0.10101222150847011,qml_logged_loads_diff
taxa816,0.1427972714208553,qml_diff_pvalue
taxa816,0.4627885921865603,mwu_diff_pvalue
taxa816,0.4627885921865603,mwu_logged_pvalue
taxa838,-0.3518693254780816,logged_relative_abundance_diff
taxa838,-0.4718693254780808,qml_logged_loads_diff
taxa838,0.7852273335354194,qml_diff_pvalue
taxa838,0.8609325819944135,mwu_diff_pvalue
taxa838,0.8609325819944135,mwu_logged_pvalue
taxa841,-0.15660306809558477,logged_relative_abundance_diff
taxa841,-0.276603068095584,qml_logged_loads_diff
taxa841,0.3071266242870557,qml_diff_pvalue
taxa841,0.6229155282636802,mwu_diff_pvalue
taxa841,0.6229155282636802,mwu_logged_pvalue
taxa84111,0.6225582369321617,logged_relative_abundance_diff
taxa84111,0.5025582369321625,qml_logged_loads_diff
taxa84111,0.5357239360626169,qml_diff_pvalue
taxa84111,0.4827637319291921,mwu_diff_pvalue
taxa84111,0.4827637319291921,mwu_logged_pvalue
taxa846,0.3975926473520061,logged_relative_abundance_diff
taxa846,0.2775926473520069,qml_logged_loads_diff
taxa846,0.9247190374867695,qml_diff_pvalue
taxa846,0.776814004155482,mwu_diff_pvalue
taxa846,0.776814004155482,mwu_logged_pvalue
taxa872,0.6948527318588908,logged_relative_abundance_diff
taxa872,0.5748527318588916,qml_logged_loads_diff
taxa872,0.6140447028727741,qml_diff_pvalue
taxa872,0.4966817920016029,mwu_diff_pvalue
taxa872,0.4966817920016029,mwu_logged_pvalue
taxa904,-0.5935690760339032,logged_relative_abundance_diff
taxa904,-0.7135690760339024,qml_logged_loads_diff
taxa904,0.22653276315984072,qml_diff_pvalue
taxa904,0.3685185409900362,mwu_diff_pvalue
taxa904,0.3685185409900362,mwu_logged_pvalue
taxa906,1.0322243542651455,logged_relative_abundance_diff
taxa906,0.9122243542651463,qml_logged_loads_diff
taxa906,0.5402913746074199,qml_diff_pvalue
taxa906,0.5402913746074199,mwu_diff_pvalue
taxa906,0.5402913746074199,mwu_logged_pvalue
taxa946234,1.0070714183889697,logged_relative_abundance_diff
taxa946234,0.8870714183889705,qml_logged_loads_diff
taxa946234,0.48766835345893045,qml_diff_pvalue
taxa946234,0.437942822899974,mwu_diff_pvalue
taxa946234,0.437942822899974,mwu_logged_pvalue
taxa100883,0.9572134000173338,qml_diff_qvalue
taxa102106,0.8712995563859068,qml_diff_qvalue
taxa1263,0.8712995563859068,qml_diff_qvalue
taxa1301,0.8712995563859068,qml_diff_qvalue
taxa1348911,0.9959029200795337,qml_diff_qvalue
taxa1350,0.8712995563859068,qml_diff_qvalue
taxa1485,0.8712995563859068,qml_diff_qvalue
taxa1578,0.826250655051386,qml_diff_qvalue
taxa1678,0.8712995563859068,qml_diff_qvalue
taxa1730,0.826250655051386,qml_diff_qvalue
taxa189330,0.9959029200795337,qml_diff_qvalue
taxa207244,0.8712995563859068,qml_diff_qvalue
taxa216851,0.5392798548446468,qml_diff_qvalue
taxa2172,0.5392798548446468,qml_diff_qvalue
taxa239759,0.8712995563859068,qml_diff_qvalue
taxa239934,0.9572134000173338,qml_diff_qvalue
taxa244127,0.8712995563859068,qml_diff_qvalue
taxa283168,0.8712995563859068,qml_diff_qvalue
taxa292632,0.9959029200795337,qml_diff_qvalue
taxa29465,0.8712995563859068,qml_diff_qvalue
taxa33024,1.0,qml_diff_qvalue
taxa33042,0.8712995563859068,qml_diff_qvalue
taxa35832,0.9572134000173338,qml_diff_qvalue
taxa375288,0.9959029200795337,qml_diff_qvalue
taxa397864,0.8712995563859068,qml_diff_qvalue
taxa39948,0.8712995563859068,qml_diff_qvalue
taxa40544,0.8712995563859068,qml_diff_qvalue
taxa447020,0.9292696614043607,qml_diff_qvalue
taxa459786,3.036011966496349e-11,qml_diff_qvalue
taxa46255,0.07832042388977949,qml_diff_qvalue
taxa547,0.8712995563859068,qml_diff_qvalue
taxa561,0.8712995563859068,qml_diff_qvalue
taxa570,0.8712995563859068,qml_diff_qvalue
taxa572511,0.826250655051386,qml_diff_qvalue
taxa577310,0.826250655051386,qml_diff_qvalue
taxa61170,0.9959029200795337,qml_diff_qvalue
taxa724,0.9959029200795337,qml_diff_qvalue
taxa816,0.826250655051386,qml_diff_qvalue
taxa838,0.9572134000173338,qml_diff_qvalue
taxa841,0.8712995563859068,qml_diff_qvalue
taxa84111,0.8712995563859068,qml_diff_qvalue
taxa846,0.9959029200795337,qml_diff_qvalue
taxa872,0.8712995563859068,qml_diff_qvalue
taxa904,0.8712995563859068,qml_diff_qvalue
taxa906,0.8712995563859068,qml_diff_qvalue
taxa946234,0.8712995563859068,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0230414479470257,bias.em
bias.wls,-0.0466289490473041,bias.wls
taxa102106,0.018773390992245953,ANCOM_BC_diff
taxa102106,0.992714379601211,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.3937555511609532,ANCOM_BC_diff
taxa1263,0.8379775399422729,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.30731122858900406,ANCOM_BC_diff
taxa1301,0.901898486336335,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.9278767025528544,ANCOM_BC_diff
taxa1348911,0.641444434744504,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-9.7430907436454,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.4832294927544067,ANCOM_BC_diff
taxa1485,0.293102671194286,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.091723928651645,ANCOM_BC_diff
taxa1578,0.39150108052478905,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.6260516992628828,ANCOM_BC_diff
taxa1678,0.7799271339373091,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.2492673945716923,ANCOM_BC_diff
taxa1730,0.799542088833673,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.4176576683923486,ANCOM_BC_diff
taxa189330,0.700295953603121,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.1232822697334965,ANCOM_BC_diff
taxa207244,0.6532729687043579,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.33103544930028894,ANCOM_BC_diff
taxa216851,0.702520421564831,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.3909374956105145,ANCOM_BC_diff
taxa2172,0.22222321123858998,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.9203485551987589,ANCOM_BC_diff
taxa239759,0.549975204276739,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,5.848687771758944,ANCOM_BC_diff
taxa239934,0.0460053009777058,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.2108234555946623,ANCOM_BC_diff
taxa283168,0.932658042464028,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.22642706248556788,ANCOM_BC_diff
taxa292632,0.7947242287793629,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.5071120929418766,ANCOM_BC_diff
taxa29465,0.5177659563278719,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.05778163088075489,ANCOM_BC_diff
taxa33042,0.9742578498978199,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.270319958986675,ANCOM_BC_diff
taxa35832,0.18184323995130103,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.7713558122410177,ANCOM_BC_diff
taxa375288,0.407398532044705,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.037678292997032,ANCOM_BC_diff
taxa397864,0.05897266114566901,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa40544,1.06175777029402,ANCOM_BC_diff
taxa40544,0.6732572023035022,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.40304110623996,ANCOM_BC_diff
taxa447020,0.306400307922073,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-8.498712430510524,ANCOM_BC_diff
taxa459786,2.20542495494247e-05,ANCOM_BC_diff_pval
taxa459786,0.000816007233328713,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,-5.944492101918787,ANCOM_BC_diff
taxa561,0.0215348669489103,ANCOM_BC_diff_pval
taxa561,0.796790077109682,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-1.1267928149009516,ANCOM_BC_diff
taxa570,0.573595332920258,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.24596373286685766,ANCOM_BC_diff
taxa572511,0.761400652685604,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.100807947657736,ANCOM_BC_diff
taxa577310,0.19876933970809102,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.8361419023475372,ANCOM_BC_diff
taxa61170,0.41140143405255697,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.190199632617755,ANCOM_BC_diff
taxa724,0.216250368912471,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.044118034427229856,ANCOM_BC_diff
taxa816,0.9748543605376491,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.9857483300203418,ANCOM_BC_diff
taxa838,0.48672858945550607,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.17462651928779208,ANCOM_BC_diff
taxa841,0.83414682309284,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-8.972578282923356,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,2.1270364595268725,ANCOM_BC_diff
taxa846,0.259473496397844,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.4697718475104207,ANCOM_BC_diff
taxa872,0.457852580309827,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.3761055800882724,ANCOM_BC_diff
taxa904,0.5515725295631171,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.27491027727924866,ANCOM_BC_diff
taxa946234,0.874740282138501,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.541223250859552,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5158302762172161,qml_logged_loads_diff_MAE
