item,value,type
81,taxa102106,-2.3587578923578416,logged_relative_abundance_diff
82,taxa102106,-0.32875789235784225,qml_logged_loads_diff
83,taxa102106,0.2891949116030542,qml_diff_pvalue
84,taxa102106,8.683982817447882e-09,mwu_diff_pvalue
85,taxa102106,8.683982817447882e-09,mwu_logged_pvalue
86,taxa1263,-1.8971001275712025,logged_relative_abundance_diff
87,taxa1263,0.13289987242879686,qml_logged_loads_diff
88,taxa1263,0.9173841945766179,qml_diff_pvalue
89,taxa1263,1.4033851541320266e-05,mwu_diff_pvalue
90,taxa1263,1.4033851541320266e-05,mwu_logged_pvalue
91,taxa1301,-1.798270462445302,logged_relative_abundance_diff
92,taxa1301,0.23172953755469727,qml_logged_loads_diff
93,taxa1301,0.7291445959003047,qml_diff_pvalue
94,taxa1301,0.0003998874744022553,mwu_diff_pvalue
95,taxa1301,0.0003998874744022553,mwu_logged_pvalue
96,taxa1348911,-1.4126386599729202,logged_relative_abundance_diff
97,taxa1348911,0.6173613400270792,qml_logged_loads_diff
98,taxa1348911,0.19266669599887198,qml_diff_pvalue
99,taxa1348911,0.044759294575572275,mwu_diff_pvalue
100,taxa1348911,0.044759294575572275,mwu_logged_pvalue
101,taxa1350,3.1992477818556755,logged_relative_abundance_diff
102,taxa1350,5.229247781855674,qml_logged_loads_diff
103,taxa1350,0.0002399137291422326,qml_diff_pvalue
104,taxa1350,0.019427125606456697,mwu_diff_pvalue
105,taxa1350,0.019427125606456697,mwu_logged_pvalue
106,taxa1357,-3.1136484795030404,logged_relative_abundance_diff
107,taxa1357,-1.083648479503041,qml_logged_loads_diff
108,taxa1357,0.3252709799742125,qml_diff_pvalue
109,taxa1357,0.04284360182801645,mwu_diff_pvalue
110,taxa1357,0.04284360182801645,mwu_logged_pvalue
111,taxa1485,-2.729020277452877,logged_relative_abundance_diff
112,taxa1485,-0.6990202774528775,qml_logged_loads_diff
113,taxa1485,0.3501076999599201,qml_diff_pvalue
114,taxa1485,0.0012331404739930624,mwu_diff_pvalue
115,taxa1485,0.0012331404739930624,mwu_logged_pvalue
116,taxa1578,-1.8898355544239518,logged_relative_abundance_diff
117,taxa1578,0.14016444557604757,qml_logged_loads_diff
118,taxa1578,0.8795632622484187,qml_diff_pvalue
119,taxa1578,0.09556378829517086,mwu_diff_pvalue
120,taxa1578,0.09556378829517086,mwu_logged_pvalue
121,taxa1678,0.020775141269434805,logged_relative_abundance_diff
122,taxa1678,2.050775141269434,qml_logged_loads_diff
123,taxa1678,5.200350919390764e-05,qml_diff_pvalue
124,taxa1678,0.4051887799362337,mwu_diff_pvalue
125,taxa1678,0.4051887799362337,mwu_logged_pvalue
126,taxa1730,-2.277174589133653,logged_relative_abundance_diff
127,taxa1730,-0.24717458913365364,qml_logged_loads_diff
128,taxa1730,0.5357260896947788,qml_diff_pvalue
129,taxa1730,2.9902008070999142e-09,mwu_diff_pvalue
130,taxa1730,2.9902008070999142e-09,mwu_logged_pvalue
131,taxa189330,-2.104490388822491,logged_relative_abundance_diff
132,taxa189330,-0.07449038882249148,qml_logged_loads_diff
133,taxa189330,0.9354222641429154,qml_diff_pvalue
134,taxa189330,1.7536982858219597e-07,mwu_diff_pvalue
135,taxa189330,1.7536982858219597e-07,mwu_logged_pvalue
136,taxa207244,-2.658008074546281,logged_relative_abundance_diff
137,taxa207244,-0.6280080745462815,qml_logged_loads_diff
138,taxa207244,0.4625807142409095,qml_diff_pvalue
139,taxa207244,0.00012176563132446143,mwu_diff_pvalue
140,taxa207244,0.00012176563132446143,mwu_logged_pvalue
141,taxa216851,-1.4104182876526439,logged_relative_abundance_diff
142,taxa216851,0.6195817123473555,qml_logged_loads_diff
143,taxa216851,0.04234130376128973,qml_diff_pvalue
144,taxa216851,1.2520625907122714e-06,mwu_diff_pvalue
145,taxa216851,1.2520625907122714e-06,mwu_logged_pvalue
146,taxa2172,-4.338753554473153,logged_relative_abundance_diff
147,taxa2172,-2.308753554473154,qml_logged_loads_diff
148,taxa2172,0.005140060656340826,qml_diff_pvalue
149,taxa2172,3.904594331756672e-06,mwu_diff_pvalue
150,taxa2172,3.904594331756672e-06,mwu_logged_pvalue
151,taxa239759,-1.6277056144487023,logged_relative_abundance_diff
152,taxa239759,0.40229438555129704,qml_logged_loads_diff
153,taxa239759,0.09167610129052953,qml_diff_pvalue
154,taxa239759,1.482145177585135e-07,mwu_diff_pvalue
155,taxa239759,1.482145177585135e-07,mwu_logged_pvalue
156,taxa239934,-2.1299157389425742,logged_relative_abundance_diff
157,taxa239934,-0.09991573894257488,qml_logged_loads_diff
158,taxa239934,0.7580178707801588,qml_diff_pvalue
159,taxa239934,1.7522666236799978e-05,mwu_diff_pvalue
160,taxa239934,1.7522666236799978e-05,mwu_logged_pvalue
161,taxa244127,-2.367913719644436,logged_relative_abundance_diff
162,taxa244127,-0.33791371964443684,qml_logged_loads_diff
163,taxa244127,0.6052353493569689,qml_diff_pvalue
164,taxa244127,0.01828974278616616,mwu_diff_pvalue
165,taxa244127,0.01828974278616616,mwu_logged_pvalue
166,taxa283168,-1.9306404211306978,logged_relative_abundance_diff
167,taxa283168,0.09935957886930158,qml_logged_loads_diff
168,taxa283168,0.8326470511291815,qml_diff_pvalue
169,taxa283168,3.627808749818421e-06,mwu_diff_pvalue
170,taxa283168,3.627808749818421e-06,mwu_logged_pvalue
171,taxa292632,2.7358376611237585,logged_relative_abundance_diff
172,taxa292632,4.765837661123758,qml_logged_loads_diff
173,taxa292632,3.550867140160171e-20,qml_diff_pvalue
174,taxa292632,3.978165357171254e-16,mwu_diff_pvalue
175,taxa292632,3.978165357171254e-16,mwu_logged_pvalue
176,taxa29465,-2.0606789396236476,logged_relative_abundance_diff
177,taxa29465,-0.030678939623648205,qml_logged_loads_diff
178,taxa29465,0.48264616988577336,qml_diff_pvalue
179,taxa29465,0.0057779105921688355,mwu_diff_pvalue
180,taxa29465,0.0057779105921688355,mwu_logged_pvalue
181,taxa33042,-3.1216027375329984,logged_relative_abundance_diff
182,taxa33042,-1.091602737532999,qml_logged_loads_diff
183,taxa33042,0.05458220308903071,qml_diff_pvalue
184,taxa33042,2.243844452508198e-08,mwu_diff_pvalue
185,taxa33042,2.243844452508198e-08,mwu_logged_pvalue
186,taxa35832,-2.0140992114161946,logged_relative_abundance_diff
187,taxa35832,0.015900788583804726,qml_logged_loads_diff
188,taxa35832,0.9678530411318125,qml_diff_pvalue
189,taxa35832,0.0006134491551036335,mwu_diff_pvalue
190,taxa35832,0.0006134491551036335,mwu_logged_pvalue
191,taxa375288,-1.9153074482897567,logged_relative_abundance_diff
192,taxa375288,0.11469255171024262,qml_logged_loads_diff
193,taxa375288,0.48056632087761875,qml_diff_pvalue
194,taxa375288,1.1548559561467854e-09,mwu_diff_pvalue
195,taxa375288,1.1548559561467854e-09,mwu_logged_pvalue
196,taxa397864,-2.1269310293110077,logged_relative_abundance_diff
197,taxa397864,-0.09693102931100839,qml_logged_loads_diff
198,taxa397864,0.7284411287728366,qml_diff_pvalue
199,taxa397864,9.728756810624105e-09,mwu_diff_pvalue
200,taxa397864,9.728756810624105e-09,mwu_logged_pvalue
201,taxa39948,-1.9884076608608243,logged_relative_abundance_diff
202,taxa39948,0.04159233913917504,qml_logged_loads_diff
203,taxa39948,0.7277059387577536,qml_diff_pvalue
204,taxa39948,0.07388616616611003,mwu_diff_pvalue
205,taxa39948,0.07388616616611003,mwu_logged_pvalue
206,taxa40544,-1.5360477661987266,logged_relative_abundance_diff
207,taxa40544,0.49395223380127273,qml_logged_loads_diff
208,taxa40544,0.6022424599586613,qml_diff_pvalue
209,taxa40544,0.0936945979820847,mwu_diff_pvalue
210,taxa40544,0.0936945979820847,mwu_logged_pvalue
211,taxa447020,-2.311231296819937,logged_relative_abundance_diff
212,taxa447020,-0.2812312968199375,qml_logged_loads_diff
213,taxa447020,0.8217204289504209,qml_diff_pvalue
214,taxa447020,2.3895251248680736e-05,mwu_diff_pvalue
215,taxa447020,2.3895251248680736e-05,mwu_logged_pvalue
216,taxa459786,-2.9438111476154045,logged_relative_abundance_diff
217,taxa459786,-0.9138111476154052,qml_logged_loads_diff
218,taxa459786,0.06670835796701907,qml_diff_pvalue
219,taxa459786,3.450463428984378e-07,mwu_diff_pvalue
220,taxa459786,3.450463428984378e-07,mwu_logged_pvalue
221,taxa46255,-2.0201998676984427,logged_relative_abundance_diff
222,taxa46255,0.00980013230155663,qml_logged_loads_diff
223,taxa46255,0.8072501679320072,qml_diff_pvalue
224,taxa46255,0.08766879512992924,mwu_diff_pvalue
225,taxa46255,0.08766879512992924,mwu_logged_pvalue
226,taxa547,0.0663025817375013,logged_relative_abundance_diff
227,taxa547,2.0963025817375005,qml_logged_loads_diff
228,taxa547,0.05722385087767772,qml_diff_pvalue
229,taxa547,0.8991199567740973,mwu_diff_pvalue
230,taxa547,0.8991199567740973,mwu_logged_pvalue
231,taxa561,-1.036072981821711,logged_relative_abundance_diff
232,taxa561,0.9939270181782884,qml_logged_loads_diff
233,taxa561,0.16597177705840405,qml_diff_pvalue
234,taxa561,0.02184490091580615,mwu_diff_pvalue
235,taxa561,0.02184490091580615,mwu_logged_pvalue
236,taxa570,5.233559913938405,logged_relative_abundance_diff
237,taxa570,7.263559913938404,qml_logged_loads_diff
238,taxa570,0.0012395278006504232,qml_diff_pvalue
239,taxa570,0.002250226568085791,mwu_diff_pvalue
240,taxa570,0.002250226568085791,mwu_logged_pvalue
241,taxa572511,-2.3931390080905945,logged_relative_abundance_diff
242,taxa572511,-0.3631390080905952,qml_logged_loads_diff
243,taxa572511,0.19550886195356743,qml_diff_pvalue
244,taxa572511,1.1986628316175124e-12,mwu_diff_pvalue
245,taxa572511,1.1986628316175124e-12,mwu_logged_pvalue
246,taxa577310,-2.76581175088198,logged_relative_abundance_diff
247,taxa577310,-0.7358117508819806,qml_logged_loads_diff
248,taxa577310,0.2874069534756094,qml_diff_pvalue
249,taxa577310,0.000309482819597505,mwu_diff_pvalue
250,taxa577310,0.000309482819597505,mwu_logged_pvalue
251,taxa61170,-2.339173513867241,logged_relative_abundance_diff
252,taxa61170,-0.30917351386724157,qml_logged_loads_diff
253,taxa61170,0.7740462669093678,qml_diff_pvalue
254,taxa61170,2.5123702190745874e-05,mwu_diff_pvalue
255,taxa61170,2.5123702190745874e-05,mwu_logged_pvalue
256,taxa724,-1.6208894669640745,logged_relative_abundance_diff
257,taxa724,0.4091105330359248,qml_logged_loads_diff
258,taxa724,0.6850085783659364,qml_diff_pvalue
259,taxa724,0.020907356341602082,mwu_diff_pvalue
260,taxa724,0.020907356341602082,mwu_logged_pvalue
261,taxa816,-1.3632076933597257,logged_relative_abundance_diff
262,taxa816,0.6667923066402737,qml_logged_loads_diff
263,taxa816,0.02112081808613565,qml_diff_pvalue
264,taxa816,3.767680006119831e-07,mwu_diff_pvalue
265,taxa816,3.767680006119831e-07,mwu_logged_pvalue
266,taxa838,-0.27521896878968466,logged_relative_abundance_diff
267,taxa838,1.7547810312103147,qml_logged_loads_diff
268,taxa838,0.08078244813298463,qml_diff_pvalue
269,taxa838,0.9749758881263303,mwu_diff_pvalue
270,taxa838,0.9749758881263303,mwu_logged_pvalue
271,taxa841,-2.093019380373593,logged_relative_abundance_diff
272,taxa841,-0.06301938037359367,qml_logged_loads_diff
273,taxa841,0.7269218743581689,qml_diff_pvalue
274,taxa841,1.4644759506021528e-07,mwu_diff_pvalue
275,taxa841,1.4644759506021528e-07,mwu_logged_pvalue
276,taxa84111,-0.740088186495063,logged_relative_abundance_diff
277,taxa84111,1.2899118135049363,qml_logged_loads_diff
278,taxa84111,0.09459935246991134,qml_diff_pvalue
279,taxa84111,0.3960658207089378,mwu_diff_pvalue
280,taxa84111,0.3960658207089378,mwu_logged_pvalue
281,taxa846,-2.133592356115413,logged_relative_abundance_diff
282,taxa846,-0.10359235611541351,qml_logged_loads_diff
283,taxa846,0.9841653411945137,qml_diff_pvalue
284,taxa846,0.004004206375332246,mwu_diff_pvalue
285,taxa846,0.004004206375332246,mwu_logged_pvalue
286,taxa872,-3.1408430051665857,logged_relative_abundance_diff
287,taxa872,-1.1108430051665863,qml_logged_loads_diff
288,taxa872,0.08213177861875916,qml_diff_pvalue
289,taxa872,0.0005394921659360986,mwu_diff_pvalue
290,taxa872,0.0005394921659360986,mwu_logged_pvalue
291,taxa904,-2.646024350910147,logged_relative_abundance_diff
292,taxa904,-0.6160243509101475,qml_logged_loads_diff
293,taxa904,0.34928813186840235,qml_diff_pvalue
294,taxa904,0.0007018372426576116,mwu_diff_pvalue
295,taxa904,0.0007018372426576116,mwu_logged_pvalue
296,taxa946234,-0.836039292857949,logged_relative_abundance_diff
297,taxa946234,1.1939607071420504,qml_logged_loads_diff
298,taxa946234,0.11655091953221398,qml_diff_pvalue
299,taxa946234,0.5181302014501532,mwu_diff_pvalue
300,taxa946234,0.5181302014501532,mwu_logged_pvalue
301,taxa100883,0.9841653411945137,qml_diff_qvalue
302,taxa1017280,0.13879394742317713,qml_diff_qvalue
303,taxa102106,0.6334745682733569,qml_diff_qvalue
304,taxa1263,0.9841653411945137,qml_diff_qvalue
305,taxa1301,0.9575441087985587,qml_diff_qvalue
306,taxa1348911,0.4733372447296896,qml_diff_qvalue
307,taxa1350,0.0036786771801809,qml_diff_qvalue
308,taxa1357,0.6710397582565135,qml_diff_qvalue
309,taxa1485,0.6710397582565135,qml_diff_qvalue
310,taxa1578,0.9841653411945137,qml_diff_qvalue
311,taxa1678,0.0011960807114598758,qml_diff_qvalue
312,taxa1730,0.8801214330699936,qml_diff_qvalue
313,taxa189330,0.9841653411945137,qml_diff_qvalue
314,taxa207244,0.822286067212799,qml_diff_qvalue
315,taxa216851,0.24346249662741595,qml_diff_qvalue
316,taxa2172,0.04728855803833561,qml_diff_qvalue
317,taxa239759,0.2901046809077281,qml_diff_qvalue
318,taxa239934,0.9575441087985587,qml_diff_qvalue
319,taxa244127,0.9280275356806856,qml_diff_qvalue
320,taxa283168,0.9575441087985587,qml_diff_qvalue
321,taxa292632,1.6333988844736787e-18,qml_diff_qvalue
322,taxa29465,0.822286067212799,qml_diff_qvalue
323,taxa33042,0.26322971403731754,qml_diff_qvalue
324,taxa35832,0.9841653411945137,qml_diff_qvalue
325,taxa375288,0.822286067212799,qml_diff_qvalue
326,taxa397864,0.9575441087985587,qml_diff_qvalue
327,taxa39948,0.9575441087985587,qml_diff_qvalue
328,taxa40544,0.9280275356806856,qml_diff_qvalue
329,taxa447020,0.9575441087985587,qml_diff_qvalue
330,taxa459786,0.2789622242257161,qml_diff_qvalue
331,taxa46255,0.9575441087985587,qml_diff_qvalue
332,taxa547,0.26322971403731754,qml_diff_qvalue
333,taxa561,0.44910010262862277,qml_diff_qvalue
334,taxa570,0.014254569707479866,qml_diff_qvalue
335,taxa572511,0.4733372447296896,qml_diff_qvalue
336,taxa577310,0.6334745682733569,qml_diff_qvalue
337,taxa61170,0.9575441087985587,qml_diff_qvalue
338,taxa724,0.9575441087985587,qml_diff_qvalue
339,taxa816,0.13879394742317713,qml_diff_qvalue
340,taxa838,0.2901046809077281,qml_diff_qvalue
341,taxa841,0.9575441087985587,qml_diff_qvalue
342,taxa84111,0.2901046809077281,qml_diff_qvalue
343,taxa846,0.9841653411945137,qml_diff_qvalue
344,taxa872,0.2901046809077281,qml_diff_qvalue
345,taxa904,0.6710397582565135,qml_diff_qvalue
346,taxa946234,0.3350838936551152,qml_diff_qvalue
347,taxa100883,0.0,ancomP
348,taxa1017280,1.0,ancomP
349,taxa102106,0.0,ancomP
350,taxa1263,0.0,ancomP
351,taxa1301,0.0,ancomP
352,taxa1348911,0.0,ancomP
353,taxa1350,1.0,ancomP
354,taxa1357,0.0,ancomP
355,taxa1485,0.0,ancomP
356,taxa1578,0.0,ancomP
357,taxa1678,0.0,ancomP
358,taxa1730,0.0,ancomP
359,taxa189330,0.0,ancomP
360,taxa207244,0.0,ancomP
361,taxa216851,0.0,ancomP
362,taxa2172,0.0,ancomP
363,taxa239759,0.0,ancomP
364,taxa239934,0.0,ancomP
365,taxa244127,0.0,ancomP
366,taxa283168,0.0,ancomP
367,taxa292632,1.0,ancomP
368,taxa29465,0.0,ancomP
369,taxa33042,1.0,ancomP
370,taxa35832,0.0,ancomP
371,taxa375288,0.0,ancomP
372,taxa397864,0.0,ancomP
373,taxa39948,0.0,ancomP
374,taxa40544,0.0,ancomP
375,taxa447020,0.0,ancomP
376,taxa459786,0.0,ancomP
377,taxa46255,0.0,ancomP
378,taxa547,0.0,ancomP
379,taxa561,0.0,ancomP
380,taxa570,1.0,ancomP
381,taxa572511,1.0,ancomP
382,taxa577310,0.0,ancomP
383,taxa61170,0.0,ancomP
384,taxa724,0.0,ancomP
385,taxa816,0.0,ancomP
386,taxa838,0.0,ancomP
387,taxa841,0.0,ancomP
388,taxa84111,0.0,ancomP
389,taxa846,0.0,ancomP
390,taxa872,0.0,ancomP
391,taxa904,0.0,ancomP
392,taxa946234,0.0,ancomP
393,bias.em,0.0720533262696855,bias.em
394,bias.wls,0.0688664220450211,bias.wls
395,taxa102106,-1.1358041350869592,ANCOM_BC_diff
396,taxa102106,0.5845082536538461,ANCOM_BC_diff_pval
397,taxa102106,1.0,ANCOM_BC_diff_qval
398,taxa102106,False,ANCOM_BC_diff_diff_abn
399,taxa1263,-2.3509917286496256,ANCOM_BC_diff
400,taxa1263,0.16136509141937,ANCOM_BC_diff_pval
401,taxa1263,1.0,ANCOM_BC_diff_qval
402,taxa1263,False,ANCOM_BC_diff_diff_abn
403,taxa1301,5.272711281700446,ANCOM_BC_diff
404,taxa1301,0.016717746258598,ANCOM_BC_diff_pval
405,taxa1301,0.651992104085322,ANCOM_BC_diff_qval
406,taxa1301,False,ANCOM_BC_diff_diff_abn
407,taxa1348911,0.6936877570566077,ANCOM_BC_diff
408,taxa1348911,0.689469391409518,ANCOM_BC_diff_pval
409,taxa1348911,1.0,ANCOM_BC_diff_qval
410,taxa1348911,False,ANCOM_BC_diff_diff_abn
411,taxa1350,2.8569807788737265,ANCOM_BC_diff
412,taxa1350,0.18061020346223297,ANCOM_BC_diff_pval
413,taxa1350,1.0,ANCOM_BC_diff_qval
414,taxa1350,False,ANCOM_BC_diff_diff_abn
415,taxa1485,3.813363637473364,ANCOM_BC_diff
416,taxa1485,0.0964130882605318,ANCOM_BC_diff_pval
417,taxa1485,1.0,ANCOM_BC_diff_qval
418,taxa1485,False,ANCOM_BC_diff_diff_abn
419,taxa1578,-2.7300509892765064,ANCOM_BC_diff
420,taxa1578,0.22326990708396396,ANCOM_BC_diff_pval
421,taxa1578,1.0,ANCOM_BC_diff_qval
422,taxa1578,False,ANCOM_BC_diff_diff_abn
423,taxa1678,3.018932085803946,ANCOM_BC_diff
424,taxa1678,0.164636693296271,ANCOM_BC_diff_pval
425,taxa1678,1.0,ANCOM_BC_diff_qval
426,taxa1678,False,ANCOM_BC_diff_diff_abn
427,taxa1730,-0.6111697358679861,ANCOM_BC_diff
428,taxa1730,0.454063337072119,ANCOM_BC_diff_pval
429,taxa1730,1.0,ANCOM_BC_diff_qval
430,taxa1730,False,ANCOM_BC_diff_diff_abn
431,taxa189330,0.5716149902103677,ANCOM_BC_diff
432,taxa189330,0.58846430837086,ANCOM_BC_diff_pval
433,taxa189330,1.0,ANCOM_BC_diff_qval
434,taxa189330,False,ANCOM_BC_diff_diff_abn
435,taxa207244,1.8931279547690893,ANCOM_BC_diff
436,taxa207244,0.410365831902954,ANCOM_BC_diff_pval
437,taxa207244,1.0,ANCOM_BC_diff_qval
438,taxa207244,False,ANCOM_BC_diff_diff_abn
439,taxa216851,0.18826176870736838,ANCOM_BC_diff
440,taxa216851,0.801167244734275,ANCOM_BC_diff_pval
441,taxa216851,1.0,ANCOM_BC_diff_qval
442,taxa216851,False,ANCOM_BC_diff_diff_abn
443,taxa2172,-3.8959604176172586,ANCOM_BC_diff
444,taxa2172,0.129896621130333,ANCOM_BC_diff_pval
445,taxa2172,1.0,ANCOM_BC_diff_qval
446,taxa2172,False,ANCOM_BC_diff_diff_abn
447,taxa239759,0.18645049585852436,ANCOM_BC_diff
448,taxa239759,0.8892638614070691,ANCOM_BC_diff_pval
449,taxa239759,1.0,ANCOM_BC_diff_qval
450,taxa239759,False,ANCOM_BC_diff_diff_abn
451,taxa239934,-2.515944158761764,ANCOM_BC_diff
452,taxa239934,0.370608608902826,ANCOM_BC_diff_pval
453,taxa239934,1.0,ANCOM_BC_diff_qval
454,taxa239934,False,ANCOM_BC_diff_diff_abn
455,taxa244127,2.4822667832221237,ANCOM_BC_diff
456,taxa244127,0.166189263179892,ANCOM_BC_diff_pval
457,taxa244127,1.0,ANCOM_BC_diff_qval
458,taxa244127,False,ANCOM_BC_diff_diff_abn
459,taxa283168,5.287217091778643,ANCOM_BC_diff
460,taxa283168,0.0234606446012809,ANCOM_BC_diff_pval
461,taxa283168,0.914965139449955,ANCOM_BC_diff_qval
462,taxa283168,False,ANCOM_BC_diff_diff_abn
463,taxa292632,4.535248949109897,ANCOM_BC_diff
464,taxa292632,8.0782215641516e-09,ANCOM_BC_diff_pval
465,taxa292632,3.1505064100191197e-07,ANCOM_BC_diff_qval
466,taxa292632,True,ANCOM_BC_diff_diff_abn
467,taxa29465,5.995209077171606,ANCOM_BC_diff
468,taxa29465,0.0062972036491577895,ANCOM_BC_diff_pval
469,taxa29465,0.245590942317154,ANCOM_BC_diff_qval
470,taxa29465,False,ANCOM_BC_diff_diff_abn
471,taxa33042,-2.3999486090040065,ANCOM_BC_diff
472,taxa33042,0.16531267741823402,ANCOM_BC_diff_pval
473,taxa33042,1.0,ANCOM_BC_diff_qval
474,taxa33042,False,ANCOM_BC_diff_diff_abn
475,taxa35832,0.7984112953734797,ANCOM_BC_diff
476,taxa35832,0.737049536815169,ANCOM_BC_diff_pval
477,taxa35832,1.0,ANCOM_BC_diff_qval
478,taxa35832,False,ANCOM_BC_diff_diff_abn
479,taxa375288,0.7015764177785773,ANCOM_BC_diff
480,taxa375288,0.442780060462205,ANCOM_BC_diff_pval
481,taxa375288,1.0,ANCOM_BC_diff_qval
482,taxa375288,False,ANCOM_BC_diff_diff_abn
483,taxa397864,-0.6513043360065824,ANCOM_BC_diff
484,taxa397864,0.8063031853673209,ANCOM_BC_diff_pval
485,taxa397864,1.0,ANCOM_BC_diff_qval
486,taxa397864,False,ANCOM_BC_diff_diff_abn
487,taxa39948,1.6928093941762543,ANCOM_BC_diff
488,taxa39948,0.508229439546465,ANCOM_BC_diff_pval
489,taxa39948,1.0,ANCOM_BC_diff_qval
490,taxa39948,False,ANCOM_BC_diff_diff_abn
491,taxa40544,1.4990590300360291,ANCOM_BC_diff
492,taxa40544,0.53003598782941,ANCOM_BC_diff_pval
493,taxa40544,1.0,ANCOM_BC_diff_qval
494,taxa40544,False,ANCOM_BC_diff_diff_abn
495,taxa447020,-0.7998136573881454,ANCOM_BC_diff
496,taxa447020,0.714794756831729,ANCOM_BC_diff_pval
497,taxa447020,1.0,ANCOM_BC_diff_qval
498,taxa447020,False,ANCOM_BC_diff_diff_abn
499,taxa459786,0.838920932463332,ANCOM_BC_diff
500,taxa459786,0.7037959878006079,ANCOM_BC_diff_pval
501,taxa459786,1.0,ANCOM_BC_diff_qval
502,taxa459786,False,ANCOM_BC_diff_diff_abn
503,taxa561,2.9329671517703777,ANCOM_BC_diff
