taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00017466536554799542,,,0.004094415231791364,0.0078567031578304,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.01289801515986081,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.0020518895850882325,,,0.028793940468514276,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774988,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.00027797337375508503,,0.00011698843183752583,0.10317533988562519,0.0020663257960700345,,0.00013058003106133478,0.04519357759685626,,0.025313195751447304,,9.030862595375273e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258978,,,0.001289289034519239,0.001190825449031201,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.0076389821563444685,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.000154843552638653,,,0.002972633768016168,0.6865781246130169,,0.03524825207000056,,0.00011447146901830196,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.012650243206933273,,0.0009018022325013957,0.013957196846172274,0.3143453570113145,0.05632681017405996,0.05943546863638426,,,0.08622052520877593,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.020120479511834242,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.00314675683633635,0.019867193922834436,,0.0004553863818892361,,0.00032800483775474986,,,,Control
0.0016784036452710748,,0.004149253070945048,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659506,0.003703303875148975,0.009325090613517117,,,0.00058258131044742,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746228,0.005549783457558625,0.18154249668457156,0.0984200861908974,,,0.01737931819960252,0.031687998620159044,,,,0.052308181416311716,,0.02475724754502612,0.07551966293861061,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824987,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658487,,0.00019337438715273016,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.0014458196024648637,0.019772147086118585,,0.024771560806320363,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,,,,0.003080878131659893,0.013917791886687264,,,0.0014276524964404742,,,,,0.24208719559506522,0.02937637671907257,,0.002913037965647769,0.0054044533455903845,,0.009463758758273965,0.03306238942517979,,,0.04919263824721482,,,,0.01046635097886205,,0.006038403852154249,0.006403405658963748,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.2440840891364745,,0.016379784683310885,,,,,,,,Control
0.006334760415194239,,0.08382798084593941,,0.036087236882879084,0.00447147166947933,,,,,,,0.002201608895586944,0.0077545042819828925,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.012467813767186442,0.35273246186051227,0.022025252671012303,,,,0.014547871774556596,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747033,,,0.014372813216310232,,2.8228455842373984e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636873,0.0018243995634104155,,,,0.005900818569495185,,0.014545431434402078,,0.04259878247051089,0.005652712700118547,,,0.19859861554766398,0.0011792523535281995,,,,,0.04248618149837718,0.0002416304141101609,,0.08500378094638057,0.005568172034139558,0.0002291591669302816,0.0010114900957911696,,,,,3.837306824578238e-05,,,0.040082468520293714,,0.034045065811011195,,,,,,,0.0006457467890735566,0.007564410993788118,0.47408486827604907,0.001178173110983787,,,,0.0004522026261088917,,,,Control
,,0.002401081471205909,,,0.010099310337067634,0.00012236473773760662,,,,,0.00031254244589630064,,,0.03932298343314063,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.048990099105391205,0.004602441186564232,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.00036619004027387204,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398805,0.00456717862975975,0.0016144290719365653,,,,0.004726495299301707,0.0009861308843375088,0.0017623587815428872,0.21911534002873143,0.0024426540605294515,,5.572556499475192e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469806,0.00391650960051723,0.003812716956856119,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765986,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683934,0.00033233799882946086,0.005043717864588288,0.0029403549023180224,0.013584643203214309,0.00010621111302797202,,0.0009495515351637385,0.0005864788214637544,,,0.0016468768692752816,0.3734237625901485,5.48186389821791e-05,0.03610190301292914,0.0006657844627853996,0.00029293710206101963,9.804877891481666e-05,0.0008078695380884742,,,0.000957512330162989,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305088,0.1457548892666744,0.029561878871845096,0.00015240773111543796,0.0014575377842315316,0.030476880680298347,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374367,,,0.0001660711064268074,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912346,,0.0016578228711128253,,,,,,Control
,,0.006404331756487044,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873757,0.007189135668965732,,,,,0.11726407571985295,,,0.4704004610494243,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590069,,,,,,,,Control
,,0.0016154022237285061,,,0.02802369485772893,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.045208209644569036,,0.04024967200570734,,,,0.04680146922030377,,,,0.0022886802739136547,0.0014700089460342215,0.017108582692578346,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141622,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394705,,0.0009564815069457138,,,,,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.0250718368533425,0.014131538039410523,,0.0007854041847156299,0.033632973971244325,,0.05566374756266022,,,0.01018227255286657,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.0035900308927659065,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
,,0.005502066094307159,,,0.024741765125222134,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.026213145389820416,0.1615329668228408,0.03209497543786404,,0.0112978750955946,0.0863603121241385,,,,0.03744447977105892,,0.03216243890480751,0.0847979894656514,,0.003445865745445165,0.0007133902781043009,0.0010754168765501602,,,,,0.028788957973438455,,,,,,,,0.18873366253728047,,0.023220248636709944,,,,,0.013182853575466343,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.00026440078408788373,,,0.041687224123663644,,0.19185854669698463,0.09114854178146448,,0.012467029831208773,0.16943776619601972,0.006988198996251396,,,0.021027119400653663,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579675,0.0035534247412348603,,,0.00043603292454570013,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139424,,,,Control
0.005335003130870384,,0.005265178331821146,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.002465745722208734,0.0005008370286123216,0.052118640818882345,0.00021284806972256655,0.0015435063192465468,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189337,0.007816185960921627,7.912795675565155e-05,,,0.00013637815802589043,0.020057505782525912,,,,,,,,0.07703116813412907,0.0066298800046004636,0.012834063869755793,,,,,,,0.0014447497220553846,0.15661099254980643,0.64155086705941,0.003027411089670684,0.00010570840734540532,,0.0033278724138371693,,,0.0001757376713991796,,Control
,,0.017218302592996396,,,0.05455093460811785,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.03001543778773371,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.02297143226670632,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657316,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302252,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238008,0.009947578803169072,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.00106761676469199,,,0.0040795275209158524,0.004095873710343317,,,,,,,,0.4181044377096362,0.030356578584105107,,0.0023518456101405743,0.028413588276392607,,0.013664010394170808,0.1226094575441826,,,0.014972206965221628,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809858,0.001344499151251692,,,,,,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033212,0.08167135770062384,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.001593070601107931,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603373,,6.312999322295954e-05,0.001128180912814828,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769628,,0.03584998314663752,,0.00023844575792452246,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066524,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463237,,0.000627526410825315,0.0063699081045551,0.004652955865607565,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185445,,,0.00016736077363308015,0.00013146132675992707,,0.0015047171567230129,0.0003137122118801673,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766372,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668113,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766437,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822034,,,0.05536263899014488,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358575,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380122,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141804,0.003855167601698389,0.016381359441212943,,,,0.00038444249059492637,,,,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666341,,,0.0033223850004954598,,,0.0003163206269055237,0.005705381249356486,0.0001850465483217439,,,,0.009716522334772118,0.09570521932089646,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144805e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.00030919170099329363,0.000373759401398349,,0.014424465007208872,4.40974988570804e-05,,0.00024289269000955373,0.004172560336428271,Control
,,0.0031190083041003247,,,0.028161735935296233,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332492,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537001,0.002463232381346904,0.015596255732980107,0.04400285785143685,2.1349902746639694e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576628999,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840833,6.24307582686099e-05,0.007433307608892851,0.00013902732878617505,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.029762237991947507,0.02845430709356223,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588988,0.006076570841533357,0.017420918501984482,,,,,,0.002078368295114077,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.0004171157880378803,,,,,,,Control
0.0004738036927797568,,0.0013942791595586697,,,0.03258329907300535,0.0013638813616655885,,,,,0.00492080054736134,,9.5966601612867e-05,0.03466780922191311,0.004190625344251921,,,0.038821379399311885,,0.035531634247164004,,0.0006108450047688117,0.006610767377334523,0.010197958750188262,0.0027412030719863828,,,0.0031841065239326767,0.007846400178467734,0.029788460217133234,0.04086782949548575,0.002975090260733972,0.003233220321354969,0.00011907897687041612,0.002188013394626348,,0.01369521283671371,0.048621654562188185,0.023446625423637908,0.05223233514250476,5.351017315063002e-05,0.04735411663434075,0.0015491571959312675,0.0005112356918381788,,,0.004501260692142786,0.49689094589028693,0.023976953947210587,0.0015801830474998254,0.00013113760743957217,0.00015550609004807503,0.02050846471902198,,,0.00016166101606774843,0.00022358710846976862,Control
0.0011831160905349152,,0.019546284864594605,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.002442921412268092,,,,0.01694936065426216,0.02514511902179088,0.03398550396635247,0.024193735519964957,,0.0032577835147288596,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.2621231678999898,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.139973975608246,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934214,,,,,,,,Control
,2.289138491367033e-05,0.02030390257081051,,,0.13139546962216045,0.005461106997140522,,,,,0.005069793888993629,,0.08162193236545968,0.11300137801818053,0.037826609852840795,0.0004821228001865001,0.0015494876109017415,0.017904302349411944,0.19364276007042774,0.012459068152187976,0.0447457468994591,0.0008248457045072059,0.0005338443727037081,0.1506814614119277,0.012294833263255462,,,0.015976998909203916,,0.0034315481724360524,0.010355328282975529,,,0.0010365910149586566,0.0009079889421653481,,,0.0006280013898957861,,0.010859802576922073,,,,0.0003566520960842128,,,0.015706513441238138,0.015613328228122588,0.0028716810461276534,0.09178732694059018,,0.0006466816238111868,,,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.2040613020632521,,0.0016176372624817565,0.009948665981674785,0.05601453824616509,4.087746248861991e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.33535870225663783,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578741,0.024719738991998905,0.02756654739304116,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.011642652335851442,0.013093226746893593,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.03054826544785038,,0.0021492134758874636,0.03183080848864627,,0.048352357149778744,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,,0.026508874168585026,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026087,,,,0.028582374049896123,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.02464209211080708,,,,0.00061383182461984,,,0.0024636507990191763,0.1600419504427207,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089904,0.03990662930498806,0.0711970522246816,0.004007666644343737,,,0.009387219175922903,0.030235946527934956,0.13179416563401752,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307923,0.08959972263027677,,0.03036046788825318,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.017535641687284158,0.05527703146745013,,,0.003446081226483171,,,,,0.00834213200994794,,,5.8188044430699435e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820796,,,0.010377981230089258,,0.01794280435311172,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
