taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004573089185496651,,,0.08465922171630576,0.007813516564569288,,,,,0.007863406405109269,,0.017947764986796358,0.22205036016335333,0.061039397540657514,,0.004403792671664277,0.07704405838588332,0.0022725644725970122,0.05680577856683511,0.030894311166383363,,,0.04966911911359175,0.007707706243424054,6.39247846918874e-05,,0.0111221450003801,,0.020122052937790246,0.01435840575540764,,,4.1995184454533225e-05,0.0018959235885204543,,,,,0.020694634799987566,,,0.0007624922002528044,,,0.0007946190646005283,0.009997595100208577,0.16932063639263525,0.07453783402275731,0.0415436539856461,,,,,,,,Treat
,,0.012104012439187068,,,0.3060751953585769,,,,,,,,,0.025571459396184017,0.006822841555684428,,,0.1431212298561335,0.015539502304183005,,,0.09454534665860197,,0.07295200994233067,,,0.21112865179839263,,,,,,,,,,,0.012063272746759201,,0.0009610339709044719,,,,,,,,,0.09694221198406806,0.002173231988993936,,,,,,,,Treat
,,0.01628764458183172,,,0.0516024288517946,0.0005435351547842009,,,,,,,0.0839899444155695,0.048919040600182574,0.0024225303404091536,,,0.0283930881115739,0.004522446266365748,0.13677896576996898,0.028990002704498197,,0.02172981467104199,0.11069414872701898,,,,0.005195338891679236,0.004013588264825845,0.08581845388412922,0.12141386983526292,,0.0010006696496591568,0.0002851124369271247,0.0024401611402327986,,,,,0.012352177319539377,,,,0.0005512303657569521,,,,0.21071825429004845,,0.009501150358001963,,,,0.0006043175806955523,0.011232085788201828,,,Treat
,,0.0038293447261032645,,,,,,0.0002614108107565357,0.004066755534805581,,,,0.03123846153134714,0.060617532159357744,0.008746556765236774,,0.00507176806895985,0.0731276079189225,,0.05003442751908401,,,0.00710987612722395,0.027697595731701063,0.0005407469342506626,,,0.06147296791722389,,0.00810333679316955,0.013496665055627629,,0.005673958991872145,0.0003861909044243222,0.0007236847092448553,,0.014338855999082118,0.0012213113078545351,3.332277274379872e-05,0.010375768522942272,,,,0.0007116349156823635,,,0.00022775105683817034,0.37744335180837774,0.1921015932059324,0.04100146409032882,,,,0.00034605812090627116,,,,Treat
,,0.0010676167646919898,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.41810443770963607,0.0303565785841051,,0.002351845610140574,0.0284135882763926,,0.013664010394170806,0.12260945754418259,,,0.014972206965221625,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731421,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516916,,,,,,,Treat
,,0.007342484437166078,,,0.024138147686081562,0.0018579133592991567,,,,,,,0.17156271195932868,0.014067471290533968,0.0023944631983887606,,6.188527357743362e-05,0.002706690213693301,0.22741528059463248,0.07190779690609543,0.05911425881660583,,,0.11433597909692361,,,,0.0205319075906211,,0.03877162078532009,0.02793727107948045,,,0.0018468914565598184,,,,,,0.019273965182895283,,,,,,,,0.1865466072979556,,0.004376689165633244,,0.00271274322585343,,0.0006191237661695658,0.0004780976171850785,,,Treat
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353777,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.0003229938586907014,0.05719718939760821,,0.01914773057700928,,,,0.12304542654385761,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.01733040120510264,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258545,,,,,,,,Treat
,,4.0909744519793436e-05,2.8291799222122206e-05,,0.02841620427654144,0.0011087033653352212,0.02654740453354031,,,,0.04625216284328792,,,0.054160657213998625,0.0025931849140667144,,0.0002245599952194927,0.0939716547159183,0.000143134816970458,0.0473784130388027,0.01128497767020943,,0.007830815144971932,0.06922007634907161,0.0007716662171107061,3.4995082661510056e-05,,0.005839249919590277,0.006000720188321412,0.019704794558568748,,,,0.0001447120601326669,0.0017372347654754695,,,0.0029361367241495123,,0.011126859043197986,6.555416892930756e-05,,0.001071440995628036,0.00026093516564793553,,,0.0011420226271368842,0.4999949544130099,,0.058708835027623286,,0.0009186455642890484,,0.00025088024048885375,,,8.921281636244113e-05,Treat
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.2195590155156264,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.04680146922030377,,,,0.0022886802739136547,0.0014700089460342217,0.017108582692578346,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Treat
,,0.017245349164626108,,,0.02677127087079154,0.0006533558875733098,,,,,0.03465506290757568,,0.2228317448008629,0.14707463757490746,0.0023243809033337663,,0.0004250469779107827,0.0022149531563978595,0.11516222462782075,0.0769384080760827,0.0533991352077013,,,0.045461119804872316,,,,0.00631684377788937,,0.019403671009447523,0.025393123378207545,,,,0.0019875360784137016,,,0.006410753653621651,,0.0011386906869418532,,,,,,,,0.17533678346242887,,0.01816973269925583,,,,0.0006861752933372978,,,,Treat
,,0.003965370706532146,,,0.035751280370261665,0.00029248052008303736,0.03617593592287999,0.013601007289330558,,,8.29391917779942e-05,0.004830366287203256,0.004779928643710177,0.018655299192711795,0.017447019011385147,,0.0021167346742947133,0.022993233156775594,,0.07196744868262951,,,0.018262026641292152,0.023764781874385642,,,,0.11990681161144041,,0.03142762867784475,0.03396609843062683,,0.005018076143133772,0.00042795806827636615,,0.0017272367232388929,0.0018350678741728902,,,0.013966021346134571,,,0.001606041446692451,0.0008058261695625783,,,0.0013564077415500748,0.4105132936219541,0.07179106262779045,0.03096661735232845,,,,,,,,Treat
,,0.02751001213381305,,,0.16791242655411953,,,,,,,0.013517295309699414,0.22109342924570802,0.028620322567162876,0.007096869340744981,,,0.003609802005812275,0.09200103261510531,0.04031518334954479,0.033345432060782214,,,0.19771591134856145,,,,0.019245936073003355,,0.023872507159430813,0.02765203368154513,,,0.0012835416545341344,0.001407591339744557,,,,,0.03821957651189819,,,,,,,,0.048207899363321725,,0.0034487565840938678,,,,,0.003924441101374259,,,Treat
,,,,,0.08652719602065698,0.004205561750745479,,,,,0.00012977504322529248,,0.08547043885587538,0.23466477976271483,0.009555424366624179,,4.9281661984288286e-05,0.07079069167268578,,0.011590080591606874,,,0.009272972801957362,0.208405384381871,,,,0.011704781244107558,0.0019418907436005045,0.01955148476981376,0.0017798410433109918,0.047838095810987726,,0.00019731990935669932,0.002410163163161016,,,0.004841198559633025,,0.00806392936127616,,,,0.00010793650281656865,,,0.0002542353974130637,0.1711890328198538,,0.009458503764721743,,,,,,,,Treat
,,0.005047112157462635,,,0.024708604176402048,,0.009246142034530443,,,,,0.0012306335151442208,0.052259475584581556,0.10757799306442993,0.00384483156849974,,,0.028240873863471357,0.0013628824379488937,0.10781976972946931,0.0023203762909421994,,0.016158254951487275,0.1167897811014926,,,,0.008256333264376919,0.0018563398723786657,0.045178251690571485,0.05785307778330865,,0.0077816159489642565,,0.000699404545493437,,,,,0.016903393155307443,,,,,,,,0.359781155409806,,0.012195350923273528,,,,,0.012888346930657485,,,Treat
,,0.027426744596639876,,,0.1727750029474487,0.03439973043578173,,,0.0008721839559895107,,,0.001798299567469197,0.0013625219677347493,0.3015370853057412,0.03335025508301072,0.00035376719196769164,0.0008223303084759079,0.07838390106870313,,0.0029295389801704953,0.02402364694018986,,,0.23383807488665587,,,,0.019820953869733336,,1.4986679313905092e-05,,,,0.007224802831695227,,,,0.0002991218850816159,,0.025145506934545044,,,,0.00018167525535631887,,,,0.016351690533863428,,0.015333106091514951,0.001755072682917525,,,,,,,Treat
,0.00044384472480607333,0.012456163324903232,,,0.0446143364967883,0.003056599490701616,0.009822134711508144,,,,0.006591671289762748,,0.03617547229424535,0.0023003172812409898,0.0008559228345004431,,0.00027869778785889255,0.008529928081997672,,0.1764852508440384,0.004411909299411516,0.007238384494013227,0.0011271229119602997,0.45495317468675006,,,,,0.0011602706842507734,0.0401152169869459,0.017997168617959004,0.00567843043234336,,,0.030960808551975916,,,0.001378592172580589,,0.008600367098114929,,,,0.005076541864652351,,,,0.10306096213895548,,0.0019501939364228627,,,,0.006575196057701708,0.00013308435958288354,0.007594194093381178,0.0003780424506461154,Treat
,,0.002170790749247459,,,,0.0007942108387212913,,,,,0.002835586238678778,,0.06273586193504231,0.05544096785289997,0.002606906771249598,,0.0003883439414775499,0.030699924821544506,,0.12111984497920682,,,0.010459050933048379,0.024011833548102057,0.00020498921438215015,,,0.0033274037234237263,0.013180003757189668,0.026874732103310258,,0.007601144951829423,0.023435240199147486,,0.009912413028029312,,,0.001160332931266297,,0.002938080845869853,,,,0.00030885433208007823,,,0.00023171416926578292,0.579902152892541,,0.002900293913323764,,,,,,0.01449735803509826,0.0002619632940241804,Treat
,,0.010621935241149868,,,0.05219675498154042,0.0011005419628820796,,,,,,,0.4650038119977494,0.07160321269175564,0.017052690885869404,,0.000396642794978115,0.024538690298200883,0.205771778454023,0.028367786824592088,0.03509460663372332,,,0.03177150380441477,0.006658305343497259,,,0.009167250626431277,,0.0030579684843717904,0.011829710661282468,,,0.0013758097939059765,,,,,,0.006058614711623769,,,,,,,0.0023173165236443053,0.009539315936496541,0.0009855193334899514,0.005490232014377722,,,,,,,,Treat
,,0.004691702042609936,,,0.146085540910088,0.000836951035543011,,,,,0.00044638732090724036,,,0.48743177856528697,0.006070262976544914,,,0.03313624778909801,,0.01784319955115402,,,,0.06768763407364099,7.678264978133571e-05,,,0.0034734576385989802,0.0005446328373597369,0.007248705350813577,,,,,0.000953636479698899,,,0.0006512418182897279,,0.004076937021197956,,,0.00027669968018313365,,,,0.001735469261396253,0.19704523838241725,,0.019687494615389958,,,,,,,,Treat
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797556,,0.016836920776216506,0.025044980610842284,0.07556559752842845,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.036074907067162584,,,,,,,,Treat
,,0.0010090011807179164,,,0.004468706934608681,,,,,,,,0.013304316411862584,0.02301301556017976,0.0002621370375755632,,,0.041330306467220905,,0.1902158922795914,0.09036814623811273,,0.01236028962089981,0.16798707400686896,0.00692836743728027,,,0.020847089419382674,0.0004045262537634411,0.11545199408092877,0.009918842862489709,,,0.0011518935390124653,0.003523001030909969,,,0.0004322996980516774,,0.0024874339469598264,,,5.4138090677793855e-05,,,,,0.2684102133615366,,0.01619040859372172,,0.004937635378026002,,0.0049432705696207165,,,,Treat
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.622705903301741e-05,0.0561229788486044,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Treat
,,0.012709958081772171,,,,,,0.0018542820439476314,0.004992494687205607,,0.0003211056976884415,0.017465413369825794,0.1043082997824928,0.06465594145880721,0.02868324387172016,,0.005482422049987757,0.04999454274215592,,0.0022024582710242773,,,,0.11535983050922277,,,,0.4011655578754463,,0.0029827785854253425,0.003765756733620886,,,0.000550565348611727,,0.009464743018714274,0.0006383723021181923,0.000621637793041848,0.0023244613381470723,0.02845053575727029,,,,0.00014519647580945778,,,,0.04864554443402521,0.008560587337148262,0.08465427043477074,,,,,,,,Treat
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.0188917085754367,,,,0.09043767076021958,,,,0.0034703479543611825,,0.009627488777348219,,,,,,,,,,0.004693026066043051,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934214,,,,,,,,Treat
,,,,,0.015015191159548764,6.538185751166361e-05,,,,7.810274933807723e-05,0.006907941881978071,,,0.0037147404669687087,0.001821597161522795,,,0.04932277981719138,,0.0006241087356909343,,0.0015634215299889641,0.0019028444775032855,0.004030938043713678,1.0206441435360164e-05,,0.027944933488389338,0.0002618305916734474,6.659450401883512e-05,0.009885393272586506,,,,,0.0001414754258366755,,9.883069033447761e-05,0.04074765109560368,0.0004166916609167198,0.001732568697121287,,,0.00012126465071715046,0.000172094750142756,,,7.680094545419528e-05,0.02713003503557008,0.7839123029447511,0.021801161013680504,,,,,,,0.00043311691081142237,Treat
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216913,,0.015425175788107457,0.029254261985169373,,,0.08359247735499128,,,,0.00042311451505256504,,0.008461973993165641,0.0028246294189529578,0.24315852402305674,,,,,,,,0.003469581197815788,,,,,,,,0.24578177075480548,,0.0012526846631795477,,,,,,,,Treat
,,0.008344728478846578,,,0.010389672335263006,,0.01869602495129813,,,,,0.0015179472916851248,0.10477027901684319,0.036863689364740146,0.00727964367856664,,4.6357495980141516e-05,0.0155534613046665,0.00992609737546159,0.10684597018277771,0.02530958119486757,,0.012939145012960234,0.06334955646987683,,,,0.011534579245185642,0.000835951737326969,0.07267727242483402,0.05210136985323108,,0.012469028811394754,,0.0002513164045876384,,,,,0.02402332658247788,,,,,,,,0.3863238425738124,,0.007799909400323321,,,,0.0004299207449283063,0.009721328068064646,,,Treat
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.029762237991947514,0.02845430709356223,,,0.008902843267515836,,,,0.00048070967168831354,,0.0075510476115889895,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387127,0.00041711578803788036,,,,,,,Treat
,,0.005693962894949165,,,0.1245420225420428,5.386564229520156e-05,,,,,5.477690316109782e-05,,0.0009404659403229882,0.32380844859965274,0.008208030372749643,,,0.04934710466605126,,0.02560389905150206,,,,0.08785810262210804,,,,0.007333928699940478,0.0012200770482277796,0.013217130101374099,,,,,0.0007700154316823457,,,0.001623259355783217,,0.005706214291035102,,,0.000470615611631761,,,,,0.32337914348060826,0.0005811819300271748,0.0195877548148549,,,,,,,,Treat
0.0012180732132107694,,,,0.0001254857024129464,,0.000580446665081325,,,,,0.0031632435864255523,,9.941287164854582e-05,0.005160072471782287,0.012995600507570518,,,0.1421592386639594,,,,0.0022856929362518414,,0.029433223638047193,0.0012668032629991766,,,0.0047376374031793435,,0.007008727839729812,,0.010354076277497034,,,,0.00023721817184143388,,0.16238151057921055,2.2073101823028894e-05,0.012732281309627193,,,,0.0003563793948527677,,7.950774104884284e-05,0.002561614934776923,0.5174267414439239,,0.08267510056630754,0.00018300834839904103,,,,,,0.0007568293683929623,Treat
,,0.009045713686496074,,,0.1701600148352004,0.0033845322983226942,,,,,0.0004985524837687718,,0.0011361884896943244,0.4389086321369845,0.01128143833065122,,,0.04652212363349222,,0.011792691504463434,,,,0.08303670830751594,0.003069333427165204,,,0.008851070571623954,0.00016389938103680203,0.004838458910914843,,,,0.0001460579354995856,,,,,,0.0073527923430070875,,,,,,,0.010690251448867184,0.18785933360288312,,0.0012622066724125678,,,,,,,,Treat
,,0.022562966746641943,,,0.2405728334551511,0.0013202907870308819,,,,,0.003177858215898406,,0.00020174716437266086,0.21901750268118098,0.01688897042067279,,0.0002780740698019149,0.05588421734202159,,0.03178296850711373,,0.0011113484212243836,,0.11572410463223784,,,,0.014097008832089369,0.0018538951374101249,0.017557531482111442,,,,0.002245300201911206,0.00014893182021672623,,,0.013668574828726186,,0.011193246370247363,,,0.00038599863541102195,,,,,0.22752395780986098,,0.0021774648180453685,0.0006252076206221336,,,,,,,Treat
,,0.01014908582987311,,,0.0017701917357133463,0.0005193921367983464,0.029454950466320847,0.015413039866000745,,,,0.001756972312763942,0.0055267705806708,0.012159951792566069,0.0038472557247788922,,7.871106794301734e-05,0.021438775763540998,,0.14237318516508315,,,0.016012454921874492,0.0680945594635134,,,,0.001010024460309821,,0.027731725645585237,0.031227808913387587,,0.0005199976065517542,0.00539857014463531,,,,,,0.00277264782410557,,,,0.0009334325365037313,,,,0.5482135061768146,0.025290774334721582,0.027185188281509096,0.0010830844772210322,,,3.794277121355708e-05,,,,Treat
,,0.03777965793978885,,,0.3227032935130011,0.01202462743071543,,0.00144232431960938,0.00024245306899477333,,0.0003944599783265197,,0.005572028318098131,0.24064209719087487,0.03713485774151167,,0.0007896369703763021,0.10942961013907315,,0.00219774949233285,0.04237837909973366,,,0.09480672983631658,,,,0.02176443941698751,,0.0008360380013246048,,,,0.005323724464695542,2.4993049782308697e-05,,,,,0.015092626722025718,,,,0.000375407899394104,,,,0.03942356554616702,,0.006889682436301835,0.0027316174245680673,,,,,,,Treat
,,0.015477161503629109,,,0.1375808662054999,0.0005893243086608806,,,,,0.0007280810797057438,,0.11271061629904752,0.06240811159503598,0.0017459247102445809,0.00134121746136373,,0.007864549557731342,0.1544746990643519,0.06930008985854398,0.060011519540343734,,,0.23009517944240332,,,,0.0055242049511886404,,0.015021988338725586,0.03338462433401221,,,,,,,0.0014921252490820137,,0.0017778701250472826,,,,,,,,0.08259281213891595,,0.005609360059972529,,0.0002696741764939713,,,,,,Treat
,,0.0035097718596840575,,,0.013715772254778085,0.001289354676498666,,,,8.249590903293635e-06,,,,0.10960686568038838,0.007586810063545097,,0.0023384867039608825,0.14621835981727682,0.006020302722489227,,,,,0.02435978393972645,0.0008524086755535798,0.0008327008307324076,0.039663901958200076,0.006641721252886547,,0.0014750700430116934,,,,,0.00016458713647951852,,,0.28303838578082463,0.0011971095831845473,0.004660106333525266,,,,,,,0.0035772401572700526,,0.3062084195570675,0.03703459138201325,,,,,,,,Treat
,,0.008466597308597834,,,,0.002443219224283539,,,,,0.0004617816443078917,,0.012969652090288525,0.03192408399575171,0.00210614064213595,,,0.00926926067820106,,0.23000909343995524,,,0.007238382237304716,0.06515404724918207,,,,,0.003105566628277824,0.057415651770663184,0.11489095283911732,0.16027746299888884,0.0028000141011707592,,0.05582934074719545,,,,0.00015573498254339288,0.001752548412109989,,,,0.0003447849511574961,,,,0.22886915132277563,,0.002476346602754695,0.0006847659320231025,5.1742763352228e-05,,,,,0.001303677437961551,Treat
,,0.011789609987040319,,,0.11776928896379849,0.0003330249501142275,,,,,0.00021782211880640604,,0.06310746299204666,0.13742985683009099,0.0070690252152542,,0.000387846280507958,0.05973330208763849,,0.018741383887110778,,,,0.14549698142717551,7.501352859925043e-05,,,0.008467261780848032,0.0015283640651405144,0.01094748802033378,,,,0.00024884201749894385,0.0012055815344058987,,,,,0.003984788872925071,,,0.0019247944685570992,,,,0.004641474275435024,0.40041616775802225,,0.004484618938650116,,,,,,,,Treat
,,0.0049875211195871735,,,0.025893645800966796,,,,,,,0.0019599161033241404,0.09122791453970971,0.23613990892199313,0.0019314264325200378,,,0.027103494321262644,0.018730129824828416,0.08835253284345747,0.010167540014877744,,0.015828995847202515,0.06034535771415523,,,,0.002055876244512284,0.0011270744767433916,0.026610988762125504,0.06250075530870618,,0.002179074820962458,,0.002582261412173224,,,,,0.005922867811729982,,,,,,,,0.2637190652470188,,0.015458437628973474,,,,,0.03517521480316965,,,Treat
,,0.009070044141593061,,,0.030469758046645538,,,,,,,,0.1497653827346043,0.0381363729448437,0.002023681138672393,,8.727816948249136e-05,0.017273447696235247,0.021042785271646464,0.11764222603603229,0.0408190135678178,,0.01681035233427964,0.11410271477045238,,,,0.020801328075690104,0.0008773410021859392,0.07379992645240949,0.069097512668501,,0.002896928068942309,0.00047007389363064637,0.001439531513927104,,,,,0.02144288775434872,,,,,,,,0.233937130223337,,0.005888671121576152,,0.00010253789207857727,,,0.012003074481067575,,,Treat
,,0.004099256790296989,,,0.023423774235854154,0.0007325466642498872,,,0.0003606398393079831,,,0.0015791113711541539,0.10344165555855321,0.1255248128543559,0.005102018511715956,,,0.04066534382447362,0.028254903597243444,0.08148852174684466,0.017854320268864247,,,0.17673952199699003,,,,0.030264760496094428,,0.014181282952206012,0.06078471340184603,,0.0014689452894002604,0.0011217873132439774,0.0005938760718323983,,,0.00045308690091964233,,0.042405274563223065,,,,,,,,0.1686349962623679,,0.06315867690481543,,0.0017771021614391242,,,0.005889070422707716,,,Treat
,,0.016389641765849693,,,0.13572943729842774,0.004658183428891031,,,,,0.06679836271476124,,0.08915159706436147,0.007559235301117435,0.003960618351568693,0.001004222133139752,,0.0002458605714202015,0.07004670550293517,0.02330151280924858,0.025984993506347902,,0.018879005769112226,0.2218135558657303,,,,0.005968856876784248,,0.03381518978868743,0.011064034325504991,,,0.0004491327426027615,0.0021539031984921255,,,0.023474541044030496,,0.008420055912684065,,,,,,,,0.22521754176878234,,0.003822360356594321,,9.145190292575697e-05,,,,,,Treat
,,0.005232508723833639,,,0.0013727950489215656,0.0010786959642187558,0.027040014618513897,0.008274892400878043,,,7.69427873450514e-05,0.0019984167530280863,0.0034978301695693273,0.010014038905498292,0.0038976361900756526,,0.00028032722393287856,0.015522883009563383,,0.1266212822093401,,,0.01440456799660794,0.06798469089467374,,,,0.01859141326285215,0.0002212479371517237,0.021071146570180083,0.0386861548636626,,0.0009367859206329412,0.0025001915062977604,,0.0006360004977302369,,0.00034858775122732116,,0.0038222901402111733,,,0.00014699964430513714,,,,,0.5585557360397307,0.03650720697923738,0.030085827405025533,0.00015658006918856766,,,0.0004363085165662319,,,,Treat
,,0.007139575955469071,,,0.03132274747631512,0.00038471460160574225,,,,,0.028899570362108155,,0.10965056521837535,0.14832215600462312,0.003075189632542312,,0.0005173915675460751,0.00904487550591772,0.1608628022651519,0.11324878136000058,0.03322377026009609,,0.009582678914377692,0.0780565320418652,0.00012927499245468345,,,0.003988570913817996,0.000217629103839125,0.024449789042878523,0.045423733175847664,,,,0.0028057533324788663,,,0.001961772310310433,,0.002473526321794575,,,,,,,0.0006454029698489459,0.17704258816290125,0.0002575779924848956,0.007005926997104266,,3.538052425075547e-05,,0.0002317229939939589,,,,Treat
,,0.0005009891786260999,,,0.004433487050055442,0.001442171304300208,0.016904072768763625,0.007965516211985315,9.13455817740484e-05,,0.0018511091405866765,,3.874927634012414e-05,0.014983397630268331,0.0005160117963792271,,,0.0623385200597669,,0.07343620166181025,,0.007785469774934787,0.018568157188741056,0.0028236471999602644,2.8532891437147573e-05,,0.035317065285284624,0.001510831725037655,0.0031157312511737507,0.02609509362068541,0.008437266738608682,,0.007791999935789797,1.1594637863151839e-05,0.0010736634661278606,,,0.07821833443126378,0.00027366994356410845,0.055930819061899485,5.615837643283109e-05,,,0.000613709223243524,,,0.00013772413322665577,0.27100701603703464,0.2513959463782376,0.038046947152960274,,,0.00693813047437212,0.00032091941146445487,,,,Treat
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699241,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.003567638486285549,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Treat
