item,value,type
126,taxa1301,4.791406856750869e-13,mwu_diff_pvalue
127,taxa1301,4.791406856750869e-13,mwu_logged_pvalue
128,taxa1348911,-6.987138788639383,logged_relative_abundance_diff
129,taxa1348911,-0.7571387886393826,qml_logged_loads_diff
130,taxa1348911,0.4292480471436787,qml_diff_pvalue
131,taxa1348911,4.711347153516151e-05,mwu_diff_pvalue
132,taxa1348911,4.711347153516151e-05,mwu_logged_pvalue
133,taxa1350,-4.857827022825323,logged_relative_abundance_diff
134,taxa1350,1.3721729771746771,qml_logged_loads_diff
135,taxa1350,0.23918946415462938,qml_diff_pvalue
136,taxa1350,0.0016448665810673347,mwu_diff_pvalue
137,taxa1350,0.0016448665810673347,mwu_logged_pvalue
138,taxa1357,1.383817033255781,logged_relative_abundance_diff
139,taxa1357,7.613817033255781,qml_logged_loads_diff
140,taxa1357,0.001873579598675072,qml_diff_pvalue
141,taxa1357,0.15472892348537842,mwu_diff_pvalue
142,taxa1357,0.15472892348537842,mwu_logged_pvalue
143,taxa1485,-7.170233023565984,logged_relative_abundance_diff
144,taxa1485,-0.9402330235659839,qml_logged_loads_diff
145,taxa1485,0.11672072862259694,qml_diff_pvalue
146,taxa1485,7.49783269445481e-09,mwu_diff_pvalue
147,taxa1485,7.49783269445481e-09,mwu_logged_pvalue
148,taxa1578,-7.409940638616241,logged_relative_abundance_diff
149,taxa1578,-1.179940638616241,qml_logged_loads_diff
150,taxa1578,0.28151463251002273,qml_diff_pvalue
151,taxa1578,8.519394455616555e-07,mwu_diff_pvalue
152,taxa1578,8.519394455616555e-07,mwu_logged_pvalue
153,taxa1678,3.5901964663261965,logged_relative_abundance_diff
154,taxa1678,9.820196466326196,qml_logged_loads_diff
155,taxa1678,2.3346172155763822e-18,qml_diff_pvalue
156,taxa1678,3.727836161167337e-09,mwu_diff_pvalue
157,taxa1678,3.727836161167337e-09,mwu_logged_pvalue
158,taxa1730,-6.43983243082223,logged_relative_abundance_diff
159,taxa1730,-0.2098324308222299,qml_logged_loads_diff
160,taxa1730,0.3713518439409573,qml_diff_pvalue
161,taxa1730,6.021197709779826e-22,mwu_diff_pvalue
162,taxa1730,6.021197709779826e-22,mwu_logged_pvalue
163,taxa189330,-6.412572834786236,logged_relative_abundance_diff
164,taxa189330,-0.1825728347862352,qml_logged_loads_diff
165,taxa189330,0.4868021537968166,qml_diff_pvalue
166,taxa189330,5.963579804440502e-22,mwu_diff_pvalue
167,taxa189330,5.963579804440502e-22,mwu_logged_pvalue
168,taxa207244,-2.389325598553471,logged_relative_abundance_diff
169,taxa207244,3.8406744014465293,qml_logged_loads_diff
170,taxa207244,6.106679302509937e-09,qml_diff_pvalue
171,taxa207244,0.00014348776277901034,mwu_diff_pvalue
172,taxa207244,0.00014348776277901034,mwu_logged_pvalue
173,taxa216851,2.9698754116024726,logged_relative_abundance_diff
174,taxa216851,9.199875411602473,qml_logged_loads_diff
175,taxa216851,2.6608770604280317e-24,qml_diff_pvalue
176,taxa216851,1.6348633578834293e-16,mwu_diff_pvalue
177,taxa216851,1.6348633578834293e-16,mwu_logged_pvalue
178,taxa2172,-2.818677091938646,logged_relative_abundance_diff
179,taxa2172,3.4113229080613543,qml_logged_loads_diff
180,taxa2172,9.055844298308958e-05,qml_diff_pvalue
181,taxa2172,0.0004713588584518596,mwu_diff_pvalue
182,taxa2172,0.0004713588584518596,mwu_logged_pvalue
183,taxa239759,-5.9251169512543465,logged_relative_abundance_diff
184,taxa239759,0.304883048745654,qml_logged_loads_diff
185,taxa239759,0.14795170372462507,qml_diff_pvalue
186,taxa239759,1.1900090531578845e-20,mwu_diff_pvalue
187,taxa239759,1.1900090531578845e-20,mwu_logged_pvalue
188,taxa239934,-4.0955476148567005,logged_relative_abundance_diff
189,taxa239934,2.1344523851433,qml_logged_loads_diff
190,taxa239934,2.394384734641097e-06,qml_diff_pvalue
191,taxa239934,5.812108344159807e-10,mwu_diff_pvalue
192,taxa239934,5.812108344159807e-10,mwu_logged_pvalue
193,taxa244127,-17.115722042742814,logged_relative_abundance_diff
194,taxa244127,-10.885722042742813,qml_logged_loads_diff
195,taxa244127,1.2009441084406213e-05,qml_diff_pvalue
196,taxa244127,1.2009441084406213e-05,mwu_diff_pvalue
197,taxa244127,1.2009441084406213e-05,mwu_logged_pvalue
198,taxa283168,-6.215642720732646,logged_relative_abundance_diff
199,taxa283168,0.014357279267354528,qml_logged_loads_diff
200,taxa283168,0.607460935990775,qml_diff_pvalue
201,taxa283168,3.8109162842764413e-13,mwu_diff_pvalue
202,taxa283168,3.8109162842764413e-13,mwu_logged_pvalue
203,taxa292632,3.3600822572225555,logged_relative_abundance_diff
204,taxa292632,9.590082257222555,qml_logged_loads_diff
205,taxa292632,2.4533829236456204e-24,qml_diff_pvalue
206,taxa292632,2.837006437557342e-19,mwu_diff_pvalue
207,taxa292632,2.837006437557342e-19,mwu_logged_pvalue
208,taxa29465,-3.7521446179559685,logged_relative_abundance_diff
209,taxa29465,2.477855382044032,qml_logged_loads_diff
210,taxa29465,0.008498158453993196,qml_diff_pvalue
211,taxa29465,0.00010634374438492406,mwu_diff_pvalue
212,taxa29465,0.00010634374438492406,mwu_logged_pvalue
213,taxa33024,-1.4485953543809715,logged_relative_abundance_diff
214,taxa33024,4.781404645619029,qml_logged_loads_diff
215,taxa33024,0.005340992525067206,qml_diff_pvalue
216,taxa33024,0.13361440253771614,mwu_diff_pvalue
217,taxa33024,0.13361440253771614,mwu_logged_pvalue
218,taxa33042,-10.224116805438882,logged_relative_abundance_diff
219,taxa33042,-3.994116805438882,qml_logged_loads_diff
220,taxa33042,8.492381727909605e-14,qml_diff_pvalue
221,taxa33042,2.8337845422358397e-21,mwu_diff_pvalue
222,taxa33042,2.8337845422358397e-21,mwu_logged_pvalue
223,taxa35832,-6.597184094611734,logged_relative_abundance_diff
224,taxa35832,-0.3671840946117335,qml_logged_loads_diff
225,taxa35832,0.17740090157425303,qml_diff_pvalue
226,taxa35832,1.0857238513357325e-10,mwu_diff_pvalue
227,taxa35832,1.0857238513357325e-10,mwu_logged_pvalue
228,taxa375288,-6.33368841451729,logged_relative_abundance_diff
229,taxa375288,-0.10368841451728983,qml_logged_loads_diff
230,taxa375288,0.8247572322884753,qml_diff_pvalue
231,taxa375288,3.5497284824933757e-22,mwu_diff_pvalue
232,taxa375288,3.5497284824933757e-22,mwu_logged_pvalue
233,taxa397864,-6.288029179800723,logged_relative_abundance_diff
234,taxa397864,-0.0580291798007222,qml_logged_loads_diff
235,taxa397864,0.9856081890677121,qml_diff_pvalue
236,taxa397864,2.3617589095394408e-17,mwu_diff_pvalue
237,taxa397864,2.3617589095394408e-17,mwu_logged_pvalue
238,taxa39948,-5.418897008798636,logged_relative_abundance_diff
239,taxa39948,0.8111029912013645,qml_logged_loads_diff
240,taxa39948,0.3209116751597888,qml_diff_pvalue
241,taxa39948,2.85880224309798e-05,mwu_diff_pvalue
242,taxa39948,2.85880224309798e-05,mwu_logged_pvalue
243,taxa40544,-6.305610701171169,logged_relative_abundance_diff
244,taxa40544,-0.07561070117116842,qml_logged_loads_diff
245,taxa40544,0.8245495899820174,qml_diff_pvalue
246,taxa40544,4.650395086620351e-08,mwu_diff_pvalue
247,taxa40544,4.650395086620351e-08,mwu_logged_pvalue
248,taxa447020,0.4386492466479037,logged_relative_abundance_diff
249,taxa447020,6.668649246647904,qml_logged_loads_diff
250,taxa447020,3.1026938403222326e-12,qml_diff_pvalue
251,taxa447020,0.4592905363236115,mwu_diff_pvalue
252,taxa447020,0.4592905363236115,mwu_logged_pvalue
253,taxa459786,-7.155984999055084,logged_relative_abundance_diff
254,taxa459786,-0.9259849990550837,qml_logged_loads_diff
255,taxa459786,0.04536872370950557,qml_diff_pvalue
256,taxa459786,2.051295283160732e-14,mwu_diff_pvalue
257,taxa459786,2.051295283160732e-14,mwu_logged_pvalue
258,taxa46255,-12.87225098778057,logged_relative_abundance_diff
259,taxa46255,-6.642250987780569,qml_logged_loads_diff
260,taxa46255,0.0010329755096068162,qml_diff_pvalue
261,taxa46255,0.0010329755096068162,mwu_diff_pvalue
262,taxa46255,0.0010329755096068162,mwu_logged_pvalue
263,taxa547,1.475183647901594,logged_relative_abundance_diff
264,taxa547,7.7051836479015945,qml_logged_loads_diff
265,taxa547,0.0004486680403783123,qml_diff_pvalue
266,taxa547,0.2667172467159161,mwu_diff_pvalue
267,taxa547,0.2667172467159161,mwu_logged_pvalue
268,taxa561,-13.15225163526205,logged_relative_abundance_diff
269,taxa561,-6.92225163526205,qml_logged_loads_diff
270,taxa561,2.958133707088835e-11,qml_diff_pvalue
271,taxa561,7.930600234188412e-14,mwu_diff_pvalue
272,taxa561,7.930600234188412e-14,mwu_logged_pvalue
273,taxa570,4.017601732180942,logged_relative_abundance_diff
274,taxa570,10.247601732180943,qml_logged_loads_diff
275,taxa570,2.8144323374222863e-05,qml_diff_pvalue
276,taxa570,0.0011246918220052125,mwu_diff_pvalue
277,taxa570,0.0011246918220052125,mwu_logged_pvalue
278,taxa572511,-6.036194801336585,logged_relative_abundance_diff
279,taxa572511,0.19380519866341572,qml_logged_loads_diff
280,taxa572511,0.715363370244384,qml_diff_pvalue
281,taxa572511,1.9594026140530058e-23,mwu_diff_pvalue
282,taxa572511,1.9594026140530058e-23,mwu_logged_pvalue
283,taxa577310,-6.496250807677054,logged_relative_abundance_diff
284,taxa577310,-0.26625080767705356,qml_logged_loads_diff
285,taxa577310,0.5274212533748015,qml_diff_pvalue
286,taxa577310,8.058769328607089e-08,mwu_diff_pvalue
287,taxa577310,8.058769328607089e-08,mwu_logged_pvalue
288,taxa61170,0.8687468596675583,logged_relative_abundance_diff
289,taxa61170,7.098746859667559,qml_logged_loads_diff
290,taxa61170,1.5564363079435194e-09,qml_diff_pvalue
291,taxa61170,0.12577000121086926,mwu_diff_pvalue
292,taxa61170,0.12577000121086926,mwu_logged_pvalue
293,taxa724,-14.012378826775269,logged_relative_abundance_diff
294,taxa724,-7.782378826775268,qml_logged_loads_diff
295,taxa724,1.9399518416926883e-09,qml_diff_pvalue
296,taxa724,6.574746350929978e-10,mwu_diff_pvalue
297,taxa724,6.574746350929978e-10,mwu_logged_pvalue
298,taxa816,-3.8611573060977036,logged_relative_abundance_diff
299,taxa816,2.368842693902297,qml_logged_loads_diff
300,taxa816,1.2929652889936145e-12,qml_diff_pvalue
301,taxa816,9.904937517059029e-19,mwu_diff_pvalue
302,taxa816,9.904937517059029e-19,mwu_logged_pvalue
303,taxa838,-8.08148719307493,logged_relative_abundance_diff
304,taxa838,-1.851487193074929,qml_logged_loads_diff
305,taxa838,0.07889169769342663,qml_diff_pvalue
306,taxa838,5.134578983045071e-09,mwu_diff_pvalue
307,taxa838,5.134578983045071e-09,mwu_logged_pvalue
308,taxa841,-9.784822161830864,logged_relative_abundance_diff
309,taxa841,-3.554822161830863,qml_logged_loads_diff
310,taxa841,3.0705461041234335e-16,qml_diff_pvalue
311,taxa841,7.118592163726394e-24,mwu_diff_pvalue
312,taxa841,7.118592163726394e-24,mwu_logged_pvalue
313,taxa84111,-6.740511874625168,logged_relative_abundance_diff
314,taxa84111,-0.510511874625168,qml_logged_loads_diff
315,taxa84111,0.7554968749288828,qml_diff_pvalue
316,taxa84111,3.2959037372909096e-05,mwu_diff_pvalue
317,taxa84111,3.2959037372909096e-05,mwu_logged_pvalue
318,taxa846,-15.867672085425507,logged_relative_abundance_diff
319,taxa846,-9.637672085425507,qml_logged_loads_diff
320,taxa846,1.8306529195137288e-06,qml_diff_pvalue
321,taxa846,1.8306529195137288e-06,mwu_diff_pvalue
322,taxa846,1.8306529195137288e-06,mwu_logged_pvalue
323,taxa848,-4.05345896752869,logged_relative_abundance_diff
324,taxa848,2.1765410324713104,qml_logged_loads_diff
325,taxa848,0.5100675275575344,qml_diff_pvalue
326,taxa848,0.09229233903407319,mwu_diff_pvalue
327,taxa848,0.09229233903407319,mwu_logged_pvalue
328,taxa872,-14.581816872713572,logged_relative_abundance_diff
329,taxa872,-8.351816872713572,qml_logged_loads_diff
330,taxa872,5.257576840620597e-07,qml_diff_pvalue
331,taxa872,5.257576840620597e-07,mwu_diff_pvalue
332,taxa872,5.257576840620597e-07,mwu_logged_pvalue
333,taxa904,-4.707872810894736,logged_relative_abundance_diff
334,taxa904,1.5221271891052641,qml_logged_loads_diff
335,taxa904,0.6663415341905732,qml_diff_pvalue
336,taxa904,0.008267551224999994,mwu_diff_pvalue
337,taxa904,0.008267551224999994,mwu_logged_pvalue
338,taxa906,-15.471680335761857,logged_relative_abundance_diff
339,taxa906,-9.241680335761856,qml_logged_loads_diff
340,taxa906,0.008474801892153832,qml_diff_pvalue
341,taxa906,0.008474801892153832,mwu_diff_pvalue
342,taxa906,0.008474801892153832,mwu_logged_pvalue
343,taxa946234,-5.750379430313665,logged_relative_abundance_diff
344,taxa946234,0.47962056968633515,qml_logged_loads_diff
345,taxa946234,0.9705962435024371,qml_diff_pvalue
346,taxa946234,0.010978772606732667,mwu_diff_pvalue
347,taxa946234,0.010978772606732667,mwu_logged_pvalue
348,taxa100883,0.0004828807109437734,qml_diff_qvalue
349,taxa102106,1.1595965385972595e-16,qml_diff_qvalue
350,taxa117563,0.6460910353841318,qml_diff_qvalue
351,taxa1263,8.815705705488935e-18,qml_diff_qvalue
352,taxa1301,0.8598532847262828,qml_diff_qvalue
353,taxa1348911,0.5842542863900071,qml_diff_qvalue
354,taxa1350,0.3662588669867763,qml_diff_qvalue
355,taxa1357,0.003991539145003414,qml_diff_qvalue
356,taxa1485,0.1972177828450776,qml_diff_qvalue
357,taxa1578,0.4180065755451853,qml_diff_qvalue
358,taxa1678,2.8599060890810683e-17,qml_diff_qvalue
359,taxa1730,0.5198925815173402,qml_diff_qvalue
360,taxa189330,0.6446839334065949,qml_diff_qvalue
361,taxa207244,2.3017483524845148e-08,qml_diff_qvalue
362,taxa216851,6.519148798048678e-23,qml_diff_qvalue
363,taxa2172,0.00023354545821954682,qml_diff_qvalue
364,taxa239759,0.2416544494168876,qml_diff_qvalue
365,taxa239934,7.33280324983836e-06,qml_diff_qvalue
366,taxa244127,3.461544783152379e-05,qml_diff_qvalue
367,taxa283168,0.7259898991109262,qml_diff_qvalue
368,taxa292632,6.519148798048678e-23,qml_diff_qvalue
369,taxa29465,0.016015760163294868,qml_diff_qvalue
370,taxa33024,0.010904526405345547,qml_diff_qvalue
371,taxa33042,5.944667209536724e-13,qml_diff_qvalue
372,taxa35832,0.2804078766818838,qml_diff_qvalue
373,taxa375288,0.8598532847262828,qml_diff_qvalue
374,taxa397864,0.9856081890677121,qml_diff_qvalue
375,taxa39948,0.4624903553773427,qml_diff_qvalue
376,taxa40544,0.8598532847262828,qml_diff_qvalue
377,taxa447020,1.6892444241754376e-11,qml_diff_qvalue
378,taxa459786,0.08233583191725086,qml_diff_qvalue
379,taxa46255,0.0023007181804879087,qml_diff_qvalue
380,taxa547,0.001046892094216062,qml_diff_qvalue
381,taxa561,1.4494855164735292e-10,qml_diff_qvalue
382,taxa570,7.66151025187178e-05,qml_diff_qvalue
383,taxa572511,0.815181514929647,qml_diff_qvalue
384,taxa577310,0.6460910353841318,qml_diff_qvalue
385,taxa61170,6.9332162808393134e-09,qml_diff_qvalue
386,taxa724,7.921470020245144e-09,qml_diff_qvalue
387,taxa816,7.91941239508589e-12,qml_diff_qvalue
388,taxa838,0.1380604709634966,qml_diff_qvalue
389,taxa841,2.5076126517008043e-15,qml_diff_qvalue
390,taxa84111,0.8413487925344377,qml_diff_qvalue
391,taxa846,5.980132870411514e-06,qml_diff_qvalue
392,taxa848,0.6460910353841318,qml_diff_qvalue
393,taxa872,1.840151894217209e-06,qml_diff_qvalue
394,taxa904,0.7773984565556687,qml_diff_qvalue
395,taxa906,0.016015760163294868,qml_diff_qvalue
396,taxa946234,0.9856081890677121,qml_diff_qvalue
397,taxa100883,1.0,ancomP
398,taxa102106,0.0,ancomP
399,taxa117563,0.0,ancomP
400,taxa1263,1.0,ancomP
401,taxa1301,1.0,ancomP
402,taxa1348911,1.0,ancomP
403,taxa1350,0.0,ancomP
404,taxa1357,1.0,ancomP
405,taxa1485,1.0,ancomP
406,taxa1578,1.0,ancomP
407,taxa1678,1.0,ancomP
408,taxa1730,1.0,ancomP
409,taxa189330,1.0,ancomP
410,taxa207244,0.0,ancomP
411,taxa216851,1.0,ancomP
412,taxa2172,0.0,ancomP
413,taxa239759,1.0,ancomP
414,taxa239934,0.0,ancomP
415,taxa244127,0.0,ancomP
416,taxa283168,1.0,ancomP
417,taxa292632,1.0,ancomP
418,taxa29465,0.0,ancomP
419,taxa33024,1.0,ancomP
420,taxa33042,1.0,ancomP
421,taxa35832,1.0,ancomP
422,taxa375288,1.0,ancomP
423,taxa397864,1.0,ancomP
424,taxa39948,0.0,ancomP
425,taxa40544,1.0,ancomP
426,taxa447020,1.0,ancomP
427,taxa459786,1.0,ancomP
428,taxa46255,0.0,ancomP
429,taxa547,1.0,ancomP
430,taxa561,1.0,ancomP
431,taxa570,1.0,ancomP
432,taxa572511,1.0,ancomP
433,taxa577310,0.0,ancomP
434,taxa61170,1.0,ancomP
435,taxa724,1.0,ancomP
436,taxa816,1.0,ancomP
437,taxa838,1.0,ancomP
438,taxa841,1.0,ancomP
439,taxa84111,0.0,ancomP
440,taxa846,0.0,ancomP
441,taxa848,1.0,ancomP
442,taxa872,1.0,ancomP
443,taxa904,0.0,ancomP
444,taxa906,0.0,ancomP
445,taxa946234,1.0,ancomP
446,bias.em,-0.5074348981900979,bias.em
447,bias.wls,-0.499833717763829,bias.wls
448,taxa102106,2.8563455631532584,ANCOM_BC_diff
449,taxa102106,0.204026345884603,ANCOM_BC_diff_pval
450,taxa102106,1.0,ANCOM_BC_diff_qval
451,taxa102106,False,ANCOM_BC_diff_diff_abn
452,taxa1263,-5.090957938388384,ANCOM_BC_diff
453,taxa1263,0.00217540175454847,ANCOM_BC_diff_pval
454,taxa1263,0.0848406684273903,ANCOM_BC_diff_qval
455,taxa1263,False,ANCOM_BC_diff_diff_abn
456,taxa1301,-6.199381857634919,ANCOM_BC_diff
457,taxa1301,0.00517506584213192,ANCOM_BC_diff_pval
458,taxa1301,0.20182756784314498,ANCOM_BC_diff_qval
459,taxa1301,False,ANCOM_BC_diff_diff_abn
460,taxa1348911,10.05236440390124,ANCOM_BC_diff
461,taxa1348911,0.0,ANCOM_BC_diff_pval
462,taxa1348911,0.0,ANCOM_BC_diff_qval
463,taxa1348911,True,ANCOM_BC_diff_diff_abn
464,taxa1350,0.8430512504664441,ANCOM_BC_diff
465,taxa1350,0.664659577881325,ANCOM_BC_diff_pval
466,taxa1350,1.0,ANCOM_BC_diff_qval
467,taxa1350,False,ANCOM_BC_diff_diff_abn
468,taxa1485,-6.14555568943458,ANCOM_BC_diff
469,taxa1485,0.00466480715811372,ANCOM_BC_diff_pval
470,taxa1485,0.181927479166435,ANCOM_BC_diff_qval
471,taxa1485,False,ANCOM_BC_diff_diff_abn
472,taxa1578,3.7408038509421973,ANCOM_BC_diff
473,taxa1578,0.0797839119500293,ANCOM_BC_diff_pval
474,taxa1578,1.0,ANCOM_BC_diff_qval
475,taxa1578,False,ANCOM_BC_diff_diff_abn
476,taxa1678,5.666780154057588,ANCOM_BC_diff
477,taxa1678,0.0207731939532884,ANCOM_BC_diff_pval
478,taxa1678,0.810154564178247,ANCOM_BC_diff_qval
479,taxa1678,False,ANCOM_BC_diff_diff_abn
480,taxa1730,-0.46319159788484177,ANCOM_BC_diff
481,taxa1730,0.6110546468878161,ANCOM_BC_diff_pval
482,taxa1730,1.0,ANCOM_BC_diff_qval
483,taxa1730,False,ANCOM_BC_diff_diff_abn
484,taxa189330,0.6266390134200781,ANCOM_BC_diff
485,taxa189330,0.584700310136184,ANCOM_BC_diff_pval
486,taxa189330,1.0,ANCOM_BC_diff_qval
487,taxa189330,False,ANCOM_BC_diff_diff_abn
488,taxa207244,0.8419637894614752,ANCOM_BC_diff
489,taxa207244,0.7205687876968001,ANCOM_BC_diff_pval
490,taxa207244,1.0,ANCOM_BC_diff_qval
491,taxa207244,False,ANCOM_BC_diff_diff_abn
492,taxa216851,8.436328196385315,ANCOM_BC_diff
493,taxa216851,1.42340170987829e-16,ANCOM_BC_diff_pval
494,taxa216851,5.55126666852531e-15,ANCOM_BC_diff_qval
495,taxa216851,True,ANCOM_BC_diff_diff_abn
496,taxa2172,7.236121124127849,ANCOM_BC_diff
497,taxa2172,0.00796938121165114,ANCOM_BC_diff_pval
498,taxa2172,0.310805867254395,ANCOM_BC_diff_qval
499,taxa2172,False,ANCOM_BC_diff_diff_abn
500,taxa239759,-0.4419377793233107,ANCOM_BC_diff
501,taxa239759,0.739737269926236,ANCOM_BC_diff_pval
502,taxa239759,1.0,ANCOM_BC_diff_qval
