item,value,type
taxa872,0.2888443663464849,ranksums_on_loads
taxa904,0.12133525035848212,ranksums_on_loads
taxa906,0.7728299926844475,ranksums_on_loads
taxa946234,0.8311704095417624,ranksums_on_loads
qml_loads_delta,1.92,qml_loads_delta
taxa100883,-2.1006421431459104,logged_relative_abundance_diff
taxa100883,-0.18064214314591043,qml_logged_loads_diff
taxa100883,0.6650055421020291,qml_diff_pvalue
taxa100883,0.1939308522824107,mwu_diff_pvalue
taxa100883,0.1939308522824107,mwu_logged_pvalue
taxa102106,-2.159166686373018,logged_relative_abundance_diff
taxa102106,-0.23916668637301797,qml_logged_loads_diff
taxa102106,0.6295346690680274,qml_diff_pvalue
taxa102106,0.0013682716629012006,mwu_diff_pvalue
taxa102106,0.0013682716629012006,mwu_logged_pvalue
taxa1263,-2.0275016657737037,logged_relative_abundance_diff
taxa1263,-0.10750166577370379,qml_logged_loads_diff
taxa1263,0.6207593527139903,qml_diff_pvalue
taxa1263,0.0007369209821543537,mwu_diff_pvalue
taxa1263,0.0007369209821543537,mwu_logged_pvalue
taxa1301,-0.7874836689093918,logged_relative_abundance_diff
taxa1301,1.1325163310906081,qml_logged_loads_diff
taxa1301,0.2579351703686603,qml_diff_pvalue
taxa1301,0.27501302114502435,mwu_diff_pvalue
taxa1301,0.27501302114502435,mwu_logged_pvalue
taxa1348911,-1.6636382517064408,logged_relative_abundance_diff
taxa1348911,0.2563617482935592,qml_logged_loads_diff
taxa1348911,1.0,qml_diff_pvalue
taxa1348911,0.022990394092464894,mwu_diff_pvalue
taxa1348911,0.022990394092464894,mwu_logged_pvalue
taxa1350,7.1307644315378464,logged_relative_abundance_diff
taxa1350,9.050764431537846,qml_logged_loads_diff
taxa1350,0.00811311726556578,qml_diff_pvalue
taxa1350,0.01371083007813322,mwu_diff_pvalue
taxa1350,0.01371083007813322,mwu_logged_pvalue
taxa1357,-12.890170956091374,logged_relative_abundance_diff
taxa1357,-10.970170956091374,qml_logged_loads_diff
taxa1357,0.019964453305216043,qml_diff_pvalue
taxa1357,0.019964453305216043,mwu_diff_pvalue
taxa1357,0.019964453305216043,mwu_logged_pvalue
taxa1485,-11.558963016650345,logged_relative_abundance_diff
taxa1485,-9.638963016650345,qml_logged_loads_diff
taxa1485,1.1251058071805495e-05,qml_diff_pvalue
taxa1485,1.1251058071805495e-05,mwu_diff_pvalue
taxa1485,1.1251058071805495e-05,mwu_logged_pvalue
taxa1578,-10.606172505469477,logged_relative_abundance_diff
taxa1578,-8.686172505469477,qml_logged_loads_diff
taxa1578,0.002165029333038379,qml_diff_pvalue
taxa1578,0.002165029333038379,mwu_diff_pvalue
taxa1578,0.002165029333038379,mwu_logged_pvalue
taxa1678,-4.335165021727503,logged_relative_abundance_diff
taxa1678,-2.4151650217275034,qml_logged_loads_diff
taxa1678,0.012193228531807005,qml_diff_pvalue
taxa1678,9.848955658903866e-05,mwu_diff_pvalue
taxa1678,9.848955658903866e-05,mwu_logged_pvalue
taxa1730,-1.5996783084742026,logged_relative_abundance_diff
taxa1730,0.32032169152579737,qml_logged_loads_diff
taxa1730,0.9690453003117911,qml_diff_pvalue
taxa1730,0.005865542555801409,mwu_diff_pvalue
taxa1730,0.005865542555801409,mwu_logged_pvalue
taxa189330,-0.38905673730064105,logged_relative_abundance_diff
taxa189330,1.5309432626993589,qml_logged_loads_diff
taxa189330,0.03612587577799184,qml_diff_pvalue
taxa189330,0.497074660807861,mwu_diff_pvalue
taxa189330,0.497074660807861,mwu_logged_pvalue
taxa207244,-1.1401070650528773,logged_relative_abundance_diff
taxa207244,0.7798929349471226,qml_logged_loads_diff
taxa207244,0.44082241663543487,qml_diff_pvalue
taxa207244,0.17265185293327878,mwu_diff_pvalue
taxa207244,0.17265185293327878,mwu_logged_pvalue
taxa216851,-1.7563952536894076,logged_relative_abundance_diff
taxa216851,0.1636047463105923,qml_logged_loads_diff
taxa216851,0.5869371700692589,qml_diff_pvalue
taxa216851,0.0011941407446347948,mwu_diff_pvalue
taxa216851,0.0011941407446347948,mwu_logged_pvalue
taxa2172,-10.227470919378096,logged_relative_abundance_diff
taxa2172,-8.307470919378096,qml_logged_loads_diff
taxa2172,0.010414994659063268,qml_diff_pvalue
taxa2172,0.004310358499535043,mwu_diff_pvalue
taxa2172,0.004310358499535043,mwu_logged_pvalue
taxa239759,-1.9333833053228604,logged_relative_abundance_diff
taxa239759,-0.013383305322860473,qml_logged_loads_diff
taxa239759,0.6207593527139903,qml_diff_pvalue
taxa239759,0.0006274991793435292,mwu_diff_pvalue
taxa239759,0.0006274991793435292,mwu_logged_pvalue
taxa239934,-5.455914822293216,logged_relative_abundance_diff
taxa239934,-3.5359148222932157,qml_logged_loads_diff
taxa239934,0.0039289874708850715,qml_diff_pvalue
taxa239934,0.0005775073461168011,mwu_diff_pvalue
taxa239934,0.0005775073461168011,mwu_logged_pvalue
taxa244127,7.732222319854228,logged_relative_abundance_diff
taxa244127,9.652222319854229,qml_logged_loads_diff
taxa244127,0.0013755912672465855,qml_diff_pvalue
taxa244127,0.0013755912672465855,mwu_diff_pvalue
taxa244127,0.0013755912672465855,mwu_logged_pvalue
taxa283168,-1.4383293452434973,logged_relative_abundance_diff
taxa283168,0.4816706547565026,qml_logged_loads_diff
taxa283168,0.5799147117846659,qml_diff_pvalue
taxa283168,0.02008591654548865,mwu_diff_pvalue
taxa283168,0.02008591654548865,mwu_logged_pvalue
taxa292632,2.6428293058671963,logged_relative_abundance_diff
taxa292632,4.562829305867196,qml_logged_loads_diff
taxa292632,6.890917196046459e-08,qml_diff_pvalue
taxa292632,6.158773238319999e-06,mwu_diff_pvalue
taxa292632,6.158773238319999e-06,mwu_logged_pvalue
taxa29465,5.000254639867504,logged_relative_abundance_diff
taxa29465,6.920254639867504,qml_logged_loads_diff
taxa29465,0.0008232730367295283,qml_diff_pvalue
taxa29465,0.012425126520044185,mwu_diff_pvalue
taxa29465,0.012425126520044185,mwu_logged_pvalue
taxa33042,-2.1858055234435563,logged_relative_abundance_diff
taxa33042,-0.26580552344355635,qml_logged_loads_diff
taxa33042,0.6420497358773687,qml_diff_pvalue
taxa33042,0.006556289433618952,mwu_diff_pvalue
taxa33042,0.006556289433618952,mwu_logged_pvalue
taxa35832,-1.2317866963561013,logged_relative_abundance_diff
taxa35832,0.6882133036438987,qml_logged_loads_diff
taxa35832,0.6401805361005117,qml_diff_pvalue
taxa35832,0.34984355386886234,mwu_diff_pvalue
taxa35832,0.34984355386886234,mwu_logged_pvalue
taxa375288,-3.4789888097127264,logged_relative_abundance_diff
taxa375288,-1.5589888097127265,qml_logged_loads_diff
taxa375288,0.028341832697381233,qml_diff_pvalue
taxa375288,5.618306190480146e-06,mwu_diff_pvalue
taxa375288,5.618306190480146e-06,mwu_logged_pvalue
taxa397864,-2.2302175334503227,logged_relative_abundance_diff
taxa397864,-0.31021753345032277,qml_logged_loads_diff
taxa397864,0.2547511629904379,qml_diff_pvalue
taxa397864,2.154743305815318e-05,mwu_diff_pvalue
taxa397864,2.154743305815318e-05,mwu_logged_pvalue
taxa39948,-1.842309883566591,logged_relative_abundance_diff
taxa39948,0.07769011643340895,qml_logged_loads_diff
taxa39948,0.5938028572077024,qml_diff_pvalue
taxa39948,0.4237107971667934,mwu_diff_pvalue
taxa39948,0.4237107971667934,mwu_logged_pvalue
taxa40544,-6.954248456298097,logged_relative_abundance_diff
taxa40544,-5.034248456298097,qml_logged_loads_diff
taxa40544,0.006536161174242675,qml_diff_pvalue
taxa40544,0.0014600619162422478,mwu_diff_pvalue
taxa40544,0.0014600619162422478,mwu_logged_pvalue
taxa447020,-2.309807689122904,logged_relative_abundance_diff
taxa447020,-0.38980768912290387,qml_logged_loads_diff
taxa447020,0.8490153628243157,qml_diff_pvalue
taxa447020,0.007093022268900951,mwu_diff_pvalue
taxa447020,0.007093022268900951,mwu_logged_pvalue
taxa459786,-1.8042080743587405,logged_relative_abundance_diff
taxa459786,0.1157919256412594,qml_logged_loads_diff
taxa459786,0.7133031738784577,qml_diff_pvalue
taxa459786,0.08966897350601853,mwu_diff_pvalue
taxa459786,0.08966897350601853,mwu_logged_pvalue
taxa547,-2.5589373558425708,logged_relative_abundance_diff
taxa547,-0.6389373558425708,qml_logged_loads_diff
taxa547,0.6761033140231469,qml_diff_pvalue
taxa547,0.09469294259947589,mwu_diff_pvalue
taxa547,0.09469294259947589,mwu_logged_pvalue
taxa561,0.7734675953660384,logged_relative_abundance_diff
taxa561,2.6934675953660383,qml_logged_loads_diff
taxa561,0.0038126956634328114,qml_diff_pvalue
taxa561,0.19058373802844075,mwu_diff_pvalue
taxa561,0.19058373802844075,mwu_logged_pvalue
taxa570,5.35032908589544,logged_relative_abundance_diff
taxa570,7.27032908589544,qml_logged_loads_diff
taxa570,0.00811311726556578,qml_diff_pvalue
taxa570,0.01371083007813322,mwu_diff_pvalue
taxa570,0.01371083007813322,mwu_logged_pvalue
taxa572511,-2.0267980113008672,logged_relative_abundance_diff
taxa572511,-0.1067980113008673,qml_logged_loads_diff
taxa572511,0.876645674312776,qml_diff_pvalue
taxa572511,5.441822612402296e-05,mwu_diff_pvalue
taxa572511,5.441822612402296e-05,mwu_logged_pvalue
taxa577310,-0.5788168896623362,logged_relative_abundance_diff
taxa577310,1.3411831103376637,qml_logged_loads_diff
taxa577310,0.19762109031884834,qml_diff_pvalue
taxa577310,0.9645647049173347,mwu_diff_pvalue
taxa577310,0.9645647049173347,mwu_logged_pvalue
taxa61170,-2.5437876166642113,logged_relative_abundance_diff
taxa61170,-0.6237876166642113,qml_logged_loads_diff
taxa61170,0.6443731499599503,qml_diff_pvalue
taxa61170,0.007423145667491824,mwu_diff_pvalue
taxa61170,0.007423145667491824,mwu_logged_pvalue
taxa724,-1.5443801034096645,logged_relative_abundance_diff
taxa724,0.37561989659033546,qml_logged_loads_diff
taxa724,0.7725790907235114,qml_diff_pvalue
taxa724,0.2649679362938362,mwu_diff_pvalue
taxa724,0.2649679362938362,mwu_logged_pvalue
taxa816,-7.588681981071399,logged_relative_abundance_diff
taxa816,-5.668681981071399,qml_logged_loads_diff
taxa816,8.253738424413417e-09,qml_diff_pvalue
taxa816,3.06366423367317e-09,mwu_diff_pvalue
taxa816,3.06366423367317e-09,mwu_logged_pvalue
taxa838,-2.4327609661597487,logged_relative_abundance_diff
taxa838,-0.5127609661597488,qml_logged_loads_diff
taxa838,0.9349733548351885,qml_diff_pvalue
taxa838,0.24222405399196534,mwu_diff_pvalue
taxa838,0.24222405399196534,mwu_logged_pvalue
taxa841,2.906632001537538,logged_relative_abundance_diff
taxa841,4.826632001537538,qml_logged_loads_diff
taxa841,8.546816670695514e-08,qml_diff_pvalue
taxa841,8.860901178054321e-06,mwu_diff_pvalue
taxa841,8.860901178054321e-06,mwu_logged_pvalue
taxa84111,-10.127134268657239,logged_relative_abundance_diff
taxa84111,-8.207134268657239,qml_logged_loads_diff
taxa84111,0.0024146489137588465,qml_diff_pvalue
taxa84111,0.0024146489137588465,mwu_diff_pvalue
taxa84111,0.0024146489137588465,mwu_logged_pvalue
taxa846,-2.232921549774647,logged_relative_abundance_diff
taxa846,-0.3129215497746469,qml_logged_loads_diff
taxa846,0.9151060344205056,qml_diff_pvalue
taxa846,0.45554509378932995,mwu_diff_pvalue
taxa846,0.45554509378932995,mwu_logged_pvalue
taxa872,-3.3982530277661254,logged_relative_abundance_diff
taxa872,-1.4782530277661254,qml_logged_loads_diff
taxa872,0.31647178784797814,qml_diff_pvalue
taxa872,0.008009942329880022,mwu_diff_pvalue
taxa872,0.008009942329880022,mwu_logged_pvalue
taxa906,-3.327672617210478,logged_relative_abundance_diff
taxa906,-1.407672617210478,qml_logged_loads_diff
taxa906,0.8852339144732015,qml_diff_pvalue
taxa906,0.11235119769046385,mwu_diff_pvalue
taxa906,0.11235119769046385,mwu_logged_pvalue
taxa946234,-1.6739752437393767,logged_relative_abundance_diff
taxa946234,0.24602475626062326,qml_logged_loads_diff
taxa946234,0.9151060344205056,qml_diff_pvalue
taxa946234,0.24095466870157012,mwu_diff_pvalue
taxa946234,0.24095466870157012,mwu_logged_pvalue
taxa100883,0.8749572299123078,qml_diff_qvalue
taxa102106,0.8749572299123078,qml_diff_qvalue
taxa1263,0.8749572299123078,qml_diff_qvalue
taxa1301,0.5404355950581454,qml_diff_qvalue
taxa1348911,1.0,qml_diff_qvalue
taxa1350,0.027459781514222643,qml_diff_qvalue
taxa1357,0.05490224658934412,qml_diff_qvalue
taxa1485,0.00012376163878986045,qml_diff_qvalue
taxa1578,0.013280569025673655,qml_diff_qvalue
taxa1678,0.03576680369330055,qml_diff_qvalue
taxa1730,0.9915812375283444,qml_diff_qvalue
taxa189330,0.08830769634620227,qml_diff_qvalue
taxa207244,0.8433124492156145,qml_diff_qvalue
taxa216851,0.8749572299123078,qml_diff_qvalue
taxa2172,0.03273284035705599,qml_diff_qvalue
taxa239759,0.8749572299123078,qml_diff_qvalue
taxa239934,0.017287544871894316,qml_diff_qvalue
taxa244127,0.010087669293141628,qml_diff_qvalue
taxa283168,0.8749572299123078,qml_diff_qvalue
taxa292632,1.2535331117020087e-06,qml_diff_qvalue
taxa29465,0.007244802723219849,qml_diff_qvalue
taxa33042,0.8749572299123078,qml_diff_qvalue
taxa35832,0.8749572299123078,qml_diff_qvalue
taxa375288,0.07335533168733967,qml_diff_qvalue
taxa397864,0.5404355950581454,qml_diff_qvalue
taxa39948,0.8749572299123078,qml_diff_qvalue
taxa40544,0.0261446446969707,qml_diff_qvalue
taxa447020,0.979495895541626,qml_diff_qvalue
taxa459786,0.8967239900186326,qml_diff_qvalue
taxa547,0.8749572299123078,qml_diff_qvalue
taxa561,0.017287544871894316,qml_diff_qvalue
taxa570,0.027459781514222643,qml_diff_qvalue
taxa572511,0.979495895541626,qml_diff_qvalue
taxa577310,0.45764884073838563,qml_diff_qvalue
taxa61170,0.8749572299123078,qml_diff_qvalue
taxa724,0.9442633331065139,qml_diff_qvalue
taxa816,3.6316449067419033e-07,qml_diff_qvalue
taxa838,0.979495895541626,qml_diff_qvalue
taxa841,1.2535331117020087e-06,qml_diff_qvalue
taxa84111,0.013280569025673655,qml_diff_qvalue
taxa846,0.979495895541626,qml_diff_qvalue
taxa872,0.6329435756959563,qml_diff_qvalue
taxa906,0.979495895541626,qml_diff_qvalue
taxa946234,0.979495895541626,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.34153777449789197,bias.em
bias.wls,0.33859233981293396,bias.wls
taxa100883,0.5781997912152462,ANCOM_BC_diff
taxa100883,0.8480471991071992,ANCOM_BC_diff_pval
taxa100883,1.0,ANCOM_BC_diff_qval
taxa100883,False,ANCOM_BC_diff_diff_abn
taxa102106,-1.7234433277329007,ANCOM_BC_diff
taxa102106,0.625772089903663,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.8363461399220746,ANCOM_BC_diff
taxa1263,0.289622260157672,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,4.564933790498097,ANCOM_BC_diff
taxa1301,0.21478144273464603,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.3701918331413763,ANCOM_BC_diff
taxa1348911,0.63601203485578,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,3.6650448868586833,ANCOM_BC_diff
taxa1350,0.31320784807343,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1357,-0.5252956985211961,ANCOM_BC_diff
taxa1357,0.831101949166853,ANCOM_BC_diff_pval
taxa1357,1.0,ANCOM_BC_diff_qval
taxa1357,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.586818476109833,ANCOM_BC_diff
taxa1485,0.251104037782315,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.5360160816014568,ANCOM_BC_diff
taxa1578,0.411330217477154,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-6.65049826695194,ANCOM_BC_diff
taxa1678,0.0330031440982873,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.8543280083973149,ANCOM_BC_diff
taxa1730,0.5811700844970501,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,2.1419979750795615,ANCOM_BC_diff
taxa189330,0.142583410493353,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.0365089535063197,ANCOM_BC_diff
taxa207244,0.579099912444476,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6976110714550307,ANCOM_BC_diff
taxa216851,0.591420155681668,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-4.497837445335906,ANCOM_BC_diff
taxa2172,0.22390180728378103,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.0121954902712877,ANCOM_BC_diff
taxa239759,0.454740796375517,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-4.285367232688487,ANCOM_BC_diff
taxa239934,0.328769004314058,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.9346460364035216,ANCOM_BC_diff
taxa244127,0.797855841317303,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-4.804135979650739,ANCOM_BC_diff
taxa283168,0.199139836775999,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,5.157666825050243,ANCOM_BC_diff
taxa292632,0.00038152471673392796,ANCOM_BC_diff_pval
taxa292632,0.0167870875362928,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,2.3014246665239524,ANCOM_BC_diff
taxa29465,0.566473692956455,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,3.8587591280538804,ANCOM_BC_diff
taxa33042,0.29679210009409807,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.5310477756406744,ANCOM_BC_diff
taxa35832,0.33758245282567895,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.2657475415624624,ANCOM_BC_diff
taxa375288,0.32089936823729903,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.2122182660461136,ANCOM_BC_diff
taxa397864,0.460626233961062,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,5.061035127917302,ANCOM_BC_diff
taxa39948,0.24731285143071,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.2478325951554714,ANCOM_BC_diff
taxa40544,0.545218279202552,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.4947349734603471,ANCOM_BC_diff
taxa447020,0.8888786674686171,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.747347023031414,ANCOM_BC_diff
taxa459786,0.11459784440733198,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,5.381468796535004,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa547,0.29254814663151213,ANCOM_BC_diff
taxa547,0.9285540940915251,ANCOM_BC_diff_pval
taxa547,1.0,ANCOM_BC_diff_qval
taxa547,False,ANCOM_BC_diff_diff_abn
taxa561,2.3386001848145757,ANCOM_BC_diff
taxa561,0.547928071517105,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,3.1907568973322813,ANCOM_BC_diff
taxa570,0.353339393311133,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.3644373742723573,ANCOM_BC_diff
taxa572511,0.760265759685961,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.9067303356042286,ANCOM_BC_diff
taxa577310,0.7935776955884029,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8445327523470942,ANCOM_BC_diff
taxa61170,0.8011065117008421,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.6996388266884015,ANCOM_BC_diff
