taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004981794714033344,0.00011351680939432366,,0.03807681281974317,0.0016032866324884444,,,,,0.011576059194258572,,0.027768579277384742,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.01798267795447135,0.060872006035642294,0.17566670933689038,0.04223002333733003,,0.01057753170421591,0.04573466120709084,0.003574341173774874,0.0009754036955364108,,0.004585039081978721,0.0013648570766943242,0.030738935789869547,0.03936101321607836,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468086,,0.013335791020200794,,,0.0004185517445796554,,,,0.0032268204151904966,0.24816035831481312,0.02672380419832958,0.019341449822085088,,0.0003833681720773211,,0.0003241756837479224,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.01140610833619185,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.011172857846631482,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241927,0.030129162325763483,0.0003098671651745011,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.024832516584694257,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656564,0.06431284512039975,,,,,,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734713,0.0025609510468080484,,,0.030015437787733718,0.004780853848058065,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747852,,0.0010578468075536419,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034018,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.07119705222468162,0.004007666644343736,,,0.009387219175922903,0.030235946527934952,0.1317941656340175,0.03374334709184702,,0.01241640310739281,0.16219061163220164,,,,0.030075036835397584,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.00016716558243206638,,,,,0.027643444222229304,,,,,,,,0.23479072663802014,,0.0032709074147781137,,,,,0.004834161999448045,,,Control
,,,,,0.004060099187939831,,,,,,,,,0.1720956935946483,0.011644086585066073,,7.622705903301741e-05,0.0561229788486044,,0.05398942783122524,0.03475207754026171,,,0.008040038968563196,,,,8.449507337257751e-05,,0.021873636911965214,0.03236483964387848,0.004725371853944923,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449943,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241157,0.17779327174481435,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975015,,0.0006558828204226503,0.01670298347606824,,,0.0035846492693164885,,0.010273049914987148,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.1458662606805485e-05,,,,,,,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181255,0.3646759368410497,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.0002350415575020003,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.049754593210684386,,0.001864948683031203,0.014929083154518486,0.003822690532238734,,0.026768531581322138,0.0035802441409639465,,,,0.09441025808545954,0.033928611532485775,0.04547702220706861,,0.0018605591273154903,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.003556560956637314,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.056766551177115515,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009093,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107459,0.02925426198516938,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157883,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,3.129210109329332e-05,,,,,,6.87747284408119e-05,0.045397210520906214,,0.007916335668449273,3.0146255393812515e-05,0.0008329699320929302,0.2361618035438095,7.670857584514296e-06,,0.00013991331499284238,0.0012758780959999248,,0.0028772948491570466,,,,0.22832940384402794,,,,0.015162980484562386,,2.2969621320113007e-06,0.001390779681210408,,,1.1555276289618871e-05,,0.008411073541870926,8.176560594516804e-08,4.131899638463608e-07,0.0226369099198551,0.10421780708218413,,,,3.705464495537087e-06,,,,0.31977966345255515,0.005304515391982263,9.5240753445652e-06,,,,,,,,Treat
,,2.7144413810793585e-07,,,2.4713652732553977e-08,,,,,,,,,0.31372888491555223,2.2967573626503505e-06,,1.3010350839154831e-05,0.00020437599304319788,,0.011001517400465002,0.0012149840597429236,,,0.00916903339981598,,,,0.00013969631600671166,,4.570884409448657e-06,0.0009553066488506002,0.00030226569074655747,,1.1011974495572946e-05,,,,,,0.024983775592829483,,,,,,,,0.6382678992138778,,1.0746441717423893e-06,,,,,,,,Treat
0.00025332584995032344,,,,,4.3455687931601847e-07,1.6440667926962657e-07,,,,,0.16987854384750004,,5.8415701173415894e-05,0.1350647731083832,4.29608462805405e-07,,1.8347218017613158e-05,0.0017867764467294671,,0.0006599087693669128,,3.060100746757e-07,,0.000781051093292872,,,,,9.909721846525588e-08,2.2211422162490404e-06,,,,,5.263509600613158e-06,,,2.248701360652497e-06,,0.04380753550257708,,,0.0029655853048560837,4.5336640163428775e-06,,,2.1035435983240996e-05,0.6445042088115871,0.0001361913163355379,4.016335899344318e-06,3.7235793063331304e-09,,4.255325967716754e-05,,,,2.0275785829655137e-06,Treat
,8.511308035477067e-07,5.369193745221633e-06,,,9.18503025586967e-07,1.0250475358502674e-06,,,,,0.03061237390113384,3.0576251673267696e-07,0.00014094650310222796,0.3962851162247467,4.585756576462238e-07,5.787005505847182e-07,7.319782161723941e-06,0.0001743195114623336,0.01057641983393736,0.06838296521649524,0.0017701658389344672,,1.4724528926357527e-07,0.04055319335658095,0.00032946993785900897,,,2.933117405464698e-05,2.22772937406905e-07,3.813959595814996e-06,0.007633123619197859,,,4.809061521477556e-07,3.114838558454332e-05,,,,,0.00606613462006954,,,0.0027112362090634177,1.530196136654696e-06,,,0.0007578154869374317,0.43300216093325533,0.0008567316242685841,8.278896542043967e-07,,5.720420285980637e-05,,6.29375469437166e-06,,,,Treat
,,1.2010684230181493e-06,,,3.5992030013669083e-07,,,,,,0.0011029412301672573,8.485199005496994e-07,0.00016351163311305872,0.14537604223560102,2.365637580111961e-07,,,8.933065514459764e-05,0.008642853830700539,0.02599790234957631,0.0007652252480739061,,,0.10909618455188742,,,,0.00010319019042834565,,6.757209979003448e-06,0.004369663618174518,,4.506427772711306e-05,,3.07333255629901e-05,,,,,0.029341932308045146,,,,,,,,0.6747855910590808,,7.810090302878896e-07,,,,,7.964919532614214e-05,,,Treat
7.276078186276152e-05,,8.849220361505226e-07,,,4.07975277464669e-07,4.3777029364790883e-07,,,,,0.031273509408218006,,5.542158249631662e-07,0.0326431666726157,2.8890772682886326e-07,,,0.0002554007752835622,,0.011966207515223327,,9.790656156299387e-06,8.642581811194325e-08,0.005203375311064226,0.0007113477048644693,,,3.10251001899581e-05,8.792509641348707e-07,5.9135128030206475e-06,0.003890920131813129,1.9572729534270486e-05,2.3634804111918374e-06,6.442749141960982e-07,1.4394653821298612e-05,,4.521994998557688e-07,8.331184558181707e-06,0.009579958177198585,0.04932369361142684,5.46231467827072e-06,0.00030469114075331243,0.006526493503148409,3.3633527213207042e-06,,,0.0013116458126221822,0.8420415532580607,0.003830018116418232,4.582959475781591e-08,1.3682642806829913e-09,5.817519166021682e-06,9.929543956793647e-05,,,0.0008544609236410491,7.840719633173614e-07,Treat
,,6.720112044266407e-06,,,1.650629767461989e-07,,0.00015000438142789274,,,,,8.570080361970306e-07,0.00027366688974425954,0.044042677397561576,6.367947497765663e-07,,3.869726289175623e-07,0.00012983366945472363,0.0015648370509733982,0.04565712112569763,0.001163714138993988,,2.146378127979421e-07,0.041013280624118326,,,,0.00014260553790415353,1.1885915374037884e-07,1.8306492263406775e-05,0.006294031546699115,,1.1565338962843762e-05,,2.0978822888761916e-06,,,,,0.02878447577098176,,,,,,,,0.8306785238497884,,2.870365536186148e-07,,,,3.588795239552444e-06,6.0283023944079784e-05,,,Treat
,,1.156967581923225e-05,,,8.919614515864417e-07,2.149458782911506e-06,,,,7.98442236241804e-05,,,,0.5360319445536086,2.716605416331058e-06,,7.990485766420127e-05,0.004996204258635764,0.003884963273128503,,,,,0.06455536807427113,0.0011488825010053576,0.00013377475890800677,0.0905467459515196,0.00033611916611470783,,1.5208877374336824e-06,,,,,5.623855671909088e-06,,,0.0002518891084462541,0.015609191876266387,0.02285593563031818,,,,,,,0.005413991096109741,,0.25404518952296606,5.5787025340392216e-06,,,,,,,,Treat
,,,,,1.7167500957635608e-06,2.1389930113875543e-06,,,,,0.0013069160670727096,,0.0002788089546306771,0.35013010587215,1.0438689016449667e-06,,5.137504939816616e-07,0.0007379774007569126,,0.006185053507833001,,,1.9209951492942288e-07,0.16849867670530977,,,,0.0001807193116389917,3.448123790741228e-07,6.15025168663479e-06,0.0002685144234300054,0.0004987016339236379,,1.6916974426115869e-06,2.5125421217432554e-05,,,1.3144545543357427e-06,,0.012066422341114864,,,,1.1252143172108157e-06,,,0.00011739080667864853,0.45968892097478,,4.3468706598752456e-07,,,,,,,,Treat
,,6.813726687349027e-06,,,1.8016354732699465e-06,9.164001615585677e-07,,,,,0.005067252996135996,,1.7759433907571434e-05,0.06328402110439968,5.086466330001409e-07,,,0.0004249188500934889,0.00807525632550435,0.04732157227882871,0.022923602199006875,8.475934799033355e-05,1.4525683825718012e-08,0.2892028164033829,,,0.02820109249942975,5.100756545549838e-05,1.1245870822172855e-06,7.619664544578547e-06,0.0019311474435024694,,,,0.00020604379197364006,,,,,0.047412002730277444,,0.00017847466568516823,,1.703400149818164e-05,,,,0.443549009194122,0.041909363915024415,1.9857009533601303e-06,,1.851280514688463e-05,,0.00010196147539885382,,,1.6060860165738844e-06,Treat
,,1.0912133484500115e-05,,,1.782780089620295e-06,1.5684519342047732e-06,,,,,0.4453399019772914,,0.00019252591154080397,0.007466699673514072,2.8643642998039387e-07,1.5097857906933783e-06,,1.6967781776206127e-06,0.009129651670633461,0.008232095492099191,0.0009877791835958588,,2.5891408569622305e-07,0.11872574947979501,,,,6.101009541890417e-05,,7.041971297833455e-06,0.0011050175935289662,,,2.549152275407597e-06,1.4864912754401838e-05,,,4.2194813017798825e-06,,0.00834096040041086,,,,,,,,0.4003682124753806,,1.1629343048100206e-07,,3.588955738703139e-06,,,,,,Treat
,,,,,5.555729064472817e-08,2.175731907480051e-06,,,,,,,,0.4091426432360935,1.4460397943529397e-06,,3.617889385051356e-05,0.00023178739355721664,,0.019526982249357002,0.0013246376436269456,,,0.011539376120459613,,,,0.00015123137765138566,,1.253089851107277e-06,0.002143785801344471,0.0002731258002286258,,3.249162069050075e-06,,,,,,0.02918794570040162,,,,,,,,0.5264326845385242,,1.4416639921944734e-06,,,,,,,,Treat
,,8.989026164774275e-07,,,6.54958067867936e-08,8.052287940960794e-08,0.0003387183580390471,3.1757688779015635e-05,,,0.0005337007537931177,6.946064866912489e-07,1.211001104641944e-05,0.025845753510992154,3.2536463791720246e-07,,,0.0001858264398527526,,0.03777089089121087,,,,0.012237197017623654,,,,4.084341499643304e-06,7.608234621115986e-08,4.9153417839381e-06,0.0014302200178826913,,,,1.2186824427979691e-06,,,,0.0001975796947188294,0.004006315240347725,,,,9.084987448572479e-06,,,,0.9140076894872368,0.0033551908790099795,1.3051536091487222e-06,,,,2.4300527909391502e-05,,,,Treat
,2.103632451197408e-06,1.4093260183247713e-05,,,9.95829831446346e-07,1.748961024513614e-06,0.00011071932345663083,,,,0.07468068631800782,,0.0001327581639552764,0.00386122872447175,1.0519299890920625e-07,,3.2685615824933333e-06,0.00010003881065738797,,0.10595505111110799,0.0002850038977309943,1.816731157920516e-05,2.626847155452002e-08,0.41381907218242714,,,,,2.317787520767193e-07,1.4196410014135737e-05,0.003054547132273741,6.659650836344557e-05,,,0.0003631076879847957,,,4.2109950594431906e-07,,0.014477882242236714,,,,5.953757235820955e-05,,,,0.311342590530203,,1.0082966453536851e-07,,,,7.7113756074902e-05,1.1594694778549565e-06,0.07155508411801557,2.363315137609782e-06,Treat
,,7.403496637477608e-06,,,2.854748793880976e-06,2.1943597878283237e-06,,,,,0.0043155655070364,,3.3152674429257725e-05,0.46828459636849695,9.393180904994688e-07,,,0.0005234462395034552,,0.008674500077314748,,,,0.047871997759054354,9.455827346741778e-05,,,0.00010607317099730238,4.992565338480527e-08,1.9265199587548744e-06,,,,3.013196805618924e-06,2.5149998974872612e-06,,,,,0.010621282942228402,,,0.0002580883954539217,,,,0.005291285048305423,0.4539037184360489,,8.38542038693055e-07,,,,,,,,Treat
,,,,,5.613404229000904e-08,,,,,,,,,0.15884552127373947,6.170226947226853e-07,,,0.00019547635121259943,,0.024269482307690184,0.001238964864863998,,,0.006982180212299097,,,,3.987988597128999e-05,,2.131159419748051e-06,0.0023213219371692856,0.00010191133470678291,,5.208574963486347e-06,2.4699080913902485e-06,,,,,0.005527917212864,,,,,,,,0.8004657118416583,,1.149978613565315e-06,,,,,,,,Treat
,,1.8995617154728059e-06,,,7.216669556211533e-07,,,,,,0.0009158445252371376,,,0.23264886358045486,3.543668710771803e-07,,,0.0003352311769747473,,0.013875396221620708,,,,0.0345530843303858,2.47746486595974e-05,,,4.770615072825301e-05,3.335340642198513e-07,2.8806898639311903e-06,,,,9.766532064886016e-07,2.55412685630431e-05,,,,,0.0011418258497152927,,,0.004002113967726908,,,,0.0005391235159917146,0.7118828967461754,,4.315450895844847e-07,,,,,,,,Treat
,,1.8346323239003794e-05,,,1.975986749198283e-06,4.387522909450628e-07,,,,,0.14551278192432454,,0.00044314411679102116,0.13590174827361176,8.560337191091502e-07,,1.799171544118663e-05,0.00012416600813727307,0.09332038731828636,0.07129541866936967,0.005479725845926822,,,0.09122624917805831,,,,4.120844984241017e-05,,3.5833173650806425e-06,0.007837925601070108,,,,2.9253402991958732e-05,,,2.8066853464673243e-07,,0.005466620595667073,,,,,,,,0.44300326113338806,0.00026368136588612916,6.630256210882893e-07,,,,1.0292293688151918e-05,,,,Treat
,,1.2298773640819707e-06,,,2.8579550385591914e-07,1.3401872256744193e-07,,,,0.00011789276818314524,,,,0.70634569514931,2.4984328224339146e-06,,,0.002215130311566048,,,,,,0.007916987917003628,4.913210445897292e-05,,0.0550295534748662,9.976111765110474e-05,,1.1664322321070462e-07,,,,,,,1.584027330264903e-07,5.627196175585612e-07,,0.019527086137303362,,,,,,,0.0015595246407453752,,0.2071319560076842,2.2944812411730707e-06,,,,,,,,Treat
,,1.0246189141672652e-05,,,6.790558442238919e-07,,,,,,,,0.0005487622910341107,0.0639150251952672,2.4832480313586276e-07,,1.0220086500217484e-06,0.00020226836866453883,0.004653529555799112,0.07051837152906916,0.002632767580383028,,3.9117053497527734e-07,0.10362524548095284,,,,0.0003607566635204626,1.7498810154773754e-07,2.607660866205844e-05,0.011709297801582932,,3.76922543486861e-06,4.526890126467838e-06,1.685660535659538e-05,,,,,0.03604102346808471,,,,,,,,0.7056174173000243,,3.039860209181211e-07,,6.827669649335911e-06,,,0.00010441204329192613,,,Treat
,,1.5091206134494033e-05,,,4.621728881278976e-07,2.8914533349839564e-07,,,,,0.30367163913036826,,0.0006324830222373851,0.19094151178626803,2.2094506521442294e-07,,3.8555369241413625e-06,2.0091505465374503e-05,0.01972823762165039,0.035725739615364446,0.0026679840649002935,,,0.03198222803938167,,,,8.486379050170952e-05,,5.311021682809635e-06,0.0033333702234678514,,,,1.8028639507220817e-05,,,1.5145471420597831e-06,,0.001482581590895688,,,,,,,,0.4096775456217224,,7.265806746893879e-07,,,,6.224192424327243e-06,,,,Treat
,,1.071251867054232e-05,,,3.2123256017772647e-06,8.308750526813427e-07,,,,,0.012234679788158164,,,0.3842573715349052,2.001168576583598e-06,,2.918170874216413e-06,0.0005167626804538537,,0.008855719664462447,,,,0.08621892074231596,,,,0.0002436381186318612,1.4319154014599018e-08,2.5605713998556123e-06,,,,6.676623729218761e-07,7.858044578434892e-07,,,4.93531949637525e-06,,0.02247449650850911,,,0.006895440350820489,,,,0.001104667360356006,0.47716948803466,,1.7648107010917063e-07,,,,,,,,Treat
,,1.0269358770317873e-06,,,1.3781262135830773e-09,3.113286045705132e-08,,,,,0.021147893529588697,,1.5151991377113168e-05,0.004428335426959286,,,1.5910192459132675e-06,0.00021601606217356488,,,,,,0.0022523800877837243,0.0024008472270828467,,,6.0794334722617e-06,9.833966829416815e-07,4.155394056640761e-06,,0.0004133014429656433,,,0.00017307010809732514,,,4.002377804823626e-07,,0.00650084118134099,,,0.007312571767456481,4.689081690310121e-06,,,,0.9551045526147607,,1.3709572103403735e-07,,,,,,,1.5943454900485783e-05,Treat
,,1.4633065890854876e-05,,,1.921101627699845e-06,1.3127366589035734e-06,,,,,,2.749319239275386e-06,0.00043630923381455237,0.07501378891254964,1.1815558900110008e-06,,,9.570704995336838e-05,0.03650952714070389,0.09157209788108908,0.006671917106946767,,3.954596759114794e-07,0.18853119202151414,,,,0.0011243797463431123,6.201452811646463e-07,1.8298557356164232e-05,0.024443803274680726,,2.4629493445281805e-06,2.1642257508133947e-05,,,,,,0.02793960213732012,,,,,,,,0.5474223121897611,,4.788482032042173e-07,,1.4578180764810521e-05,,,0.0001590891278827439,,,Treat
,,7.652333424659227e-08,,,2.8130553341933593e-09,,,,,,0.0019260850497676812,,1.5564389573248977e-06,0.018346360850466217,2.4563480108210296e-08,,1.0736723345219963e-07,0.0002353926250230643,,0.02249989295698046,,1.9679469576418425e-07,1.0668676668466558e-07,0.00596047275244425,4.6308778214021135e-06,,,5.523272592042088e-06,,3.927513864332897e-06,0.0007221257628234026,,1.0272991725980125e-05,1.0030621130733497e-06,1.2909153816472412e-05,,,1.6170705589438672e-07,0.00012030669885441596,0.0009184791511468091,,,0.0002229721556647993,2.501556196227418e-06,,,,0.9489976334823713,6.480748860727174e-06,3.161322142800032e-07,,,,,,,4.80310674234409e-07,Treat
,,4.591533296296926e-05,,,4.451241021512681e-06,2.4058863851952315e-06,,,,,,,0.006519742656178416,0.4591950606509583,8.007041074932123e-06,,1.7772545430308844e-05,0.0010995157195509298,0.17412702698275742,0.06506772409179198,0.0086614682111932,,,0.11041001961462577,0.011768015916017371,,,0.0006083640236661253,,4.134560074175853e-06,0.007670853360277208,,,5.0698293198868906e-05,,,,,,0.03896622186177845,,,,,,,0.004599033618487643,0.11010029629096642,0.0010721876051611337,1.0844964416795653e-06,,,,,,,,Treat
,,4.674507994779623e-06,,,6.919166813101702e-07,,,,,,,,2.684283621812213e-06,0.13055848202110742,7.705381560506502e-07,,9.50396104883984e-07,0.0003271496007441938,,0.01964918479513681,0.0004200267590291236,,,0.07043565253347789,,,,6.559609015999358e-05,,5.758368707776249e-06,,,,,1.9785518910766574e-06,,,3.055023016978301e-06,,0.006746647889255237,,,0.00028642890797437573,,,,,0.7714897157849473,,8.688389131522078e-08,,,,,,,4.651481017701531e-07,Treat
,,,,,1.1191557513532975e-07,9.132239971617348e-08,,,,,0.0013584934281154247,,5.195354817568573e-07,0.07470596494302453,1.0954501178298963e-07,,6.606044625370535e-07,0.0002286343386185489,,0.006555439469447723,,1.1130726032773663e-06,5.738446304110622e-08,0.01402220386680986,0.0001307892326597085,,,9.660272559917279e-06,1.0261338007478071e-07,2.9071222473057027e-06,,,,2.617980594335775e-07,1.0976118864821515e-06,,,3.231503154951327e-08,,0.005547088970792153,4.590048195227559e-05,6.727345591272557e-05,0.0019537164003472643,7.833536340647558e-07,,,0.000666096735163971,0.8946968110173007,,7.861215310404686e-07,,3.2930715280327585e-06,,,,,,Treat
,,,,,2.9374310891743848e-08,,,,,,,,,0.16033097823949788,6.912007760673283e-07,,1.1011465831615368e-05,0.00014192903022912213,,0.01781579983345221,0.002073990511048885,,,0.0035183788405731813,,,,3.61931892967401e-05,,3.122034980800732e-06,0.0015010567822021715,0.0001995262419615195,,,,,,1.5631013351127103e-07,,0.004778064880833345,,,,,,,,0.8095874122762075,,1.659788664600926e-06,,,,,,,,Treat
,,4.581465127501782e-06,,,1.6732179055765783e-06,3.958728069462455e-06,,,,,0.07888438040034601,,5.832099706378065e-05,0.33003257395318697,6.642476100765104e-06,,4.573172181991399e-05,0.0008000734159559976,0.000445694435759359,0.030197660879320076,0.0017671372381576757,,,0.04000348235763294,0.0031572234458983406,3.121094111839538e-06,,0.00017106202027961976,,6.305350221496879e-06,0.002157825919175198,,,3.586534893457539e-07,1.9688449617511952e-05,,,,,0.030847030009429132,,,0.00507059900561908,,,9.82094885296806e-09,0.00459851275204528,0.4529202856448107,0.018794164669485202,1.9018784224726565e-06,,,,,,,,Treat
,,1.1814804509387424e-05,,,1.458095483232572e-06,2.1288405002894407e-06,,,,,,1.9247007731079635e-05,0.0010175482646806937,0.18399127879188004,2.19665641238826e-06,,,0.0003764518292528946,0.01815727445917576,0.05247966390824205,0.0008485136127402578,,,0.1023625149083534,,,,0.000501470344524116,,6.804373257398041e-06,0.0077662211449762665,,,5.373139894340035e-06,1.269657379340434e-05,,,,,0.03452741855016362,,,,,,,,0.5978129553090596,,1.9119713482813317e-06,,5.742872509888245e-06,,,8.93145415116252e-05,,,Treat
0.0009342529085923798,,6.217712689115254e-05,,3.3883578865162208e-06,1.7294967951055955e-08,,,0.0002928265554252954,0.0018322968161774225,,,5.9880079576586066e-05,3.235649023464895e-05,0.1809621026823397,1.1787884198640902e-05,,0.0002754105143348495,0.0004286666852581467,0.03915149505472704,0.030140859031795142,,,,0.127690827617753,,,,0.002425773246170809,,3.003197903472813e-06,0.004811854445308872,,,3.1231498370237995e-05,,0.0014092415139709256,,,,0.11699558707683938,,,,1.9673675191891424e-05,,,,0.4870505463814713,0.0053628158431218735,2.224278849356755e-06,,9.703742643578401e-06,,,,,,Treat
,,0.0,5.075484064917953e-09,,2.1066062637788864e-07,1.1044080198551278e-06,,,,,0.10312661220934562,,3.3664830246136833e-07,0.000980904014408932,3.62680140847348e-07,,2.0197416526562442e-07,0.00012423145911267627,,0.011148390754490867,,3.5290048232135944e-06,4.217993983158192e-09,0.00019225047684359582,0.00016762102841552618,2.8954195870967543e-06,0.02336078498848041,3.9850374462795095e-05,2.869317320974186e-07,8.469600499204991e-06,0.00034673233936279924,,,,3.30221564682754e-06,,1.9132652340753958e-08,1.0078411080083928e-06,0.0017554727021288612,0.01762811726035221,1.047837243694508e-06,,,1.6275648225545865e-06,,,0.0007495672259804582,0.8259620962663399,0.007042068837211583,4.47860985700999e-06,,,7.482241250669257e-07,7.986033712496621e-07,,0.007343847579505723,1.0158333568239174e-06,Treat
,1.1732218475389666e-07,6.82900888440372e-06,,,1.288666462643503e-07,1.3461313419192758e-07,0.00024904915979821583,,,,0.002244333031495199,,2.3690276970034197e-05,0.0008452677451094305,4.533661013262917e-08,,,8.673731362809525e-05,,0.10281261664736122,1.8353361272497086e-06,1.026402014258766e-06,1.1608439677671844e-07,0.04408273891115601,,,,,1.1844223990029985e-07,1.3843877239404456e-05,0.003231245293525927,4.159346606619483e-06,,,0.00018534676594053585,,,1.9117247022758116e-06,,0.018215534527024402,,,0.00013538406118672935,2.1555832938651723e-05,,,,0.7482897112669028,8.309865946409227e-05,2.863912310642721e-08,,,,3.482591039962335e-05,1.9244562279496773e-06,0.07942230773191435,4.33740904728819e-06,Treat
,,,2.140355442385956e-09,,4.0359926440925473e-07,1.6238853477908432e-06,0.000327006263474091,,,,0.0332749766282714,4.86061704331886e-07,1.1274331637936989e-05,0.2285474287774655,1.8654343032361524e-07,,4.061097358132176e-07,0.0011679804127066437,,0.012066414022619692,,2.5745930169818933e-06,5.671899036955152e-08,0.0021549844416758573,0.0007938483608526725,5.904203011592833e-07,,2.3864318834872753e-05,8.256565204694142e-07,1.7826396573048453e-05,,,,1.861987122969749e-06,3.187777832220642e-05,2.8641272873179787e-05,1.215567175698932e-08,9.573383991702348e-07,0.0013308242104631176,0.014210261091884816,1.2010137833349835e-05,,0.004431396737967912,4.274066297347065e-06,,,0.0005315953985242901,0.7009903881016494,9.700022463555996e-06,1.1598621760591669e-06,7.695096346185728e-09,1.2139546803918313e-05,5.258671163534412e-07,5.88748960581296e-06,,,3.719556949641752e-06,Treat
,,1.469029418745814e-05,,,5.323557995095717e-07,,,,,,,3.9665166232156215e-06,0.00047479230140365293,0.14319553214885805,5.610016895430925e-07,,3.032569298849666e-06,0.000265430536717013,0.011079338117419017,0.06367591008381773,0.002192830886119443,,,0.11504084042307003,,,,0.0006751708813837579,1.2222244230492192e-07,8.993218094819705e-06,0.008642121607674065,,1.951691717791193e-06,4.3214298054866e-06,1.2704065487195398e-05,,,,,0.04533513452495144,,,,,,,,0.6092850470314218,,2.015276768932686e-06,,,,,8.496081524881697e-05,,,Treat
,,,,,2.953816701944104e-07,2.1966317200718172e-07,,,,,0.04825151404349143,2.0415862557131023e-07,,0.04388311867819669,8.8377697159688e-08,,1.5679175546038666e-07,0.0007333137655585092,,0.030238712913976184,,5.069916705670297e-06,1.643283242826832e-07,0.011619007269134063,2.881125718717089e-05,,,3.282121627575215e-05,4.869238861825092e-07,1.1505690965817187e-05,,,,1.3224834463097895e-06,4.671884420831846e-06,,,7.758777629805064e-07,0.00012516473961549253,0.013528533161017141,1.5091477479215007e-05,,0.008218536546611598,9.178053978168975e-07,,5.81818142555374e-10,0.0002388868803484277,0.8428969387737782,0.00016162574849108767,9.325924549476086e-07,1.6072251694578987e-09,8.335950436661374e-07,,,,,2.7586846688007077e-07,Treat
