taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623654,,0.029762237991947514,0.028454307093562226,,,0.008902843267515836,,,,0.0004807096716883135,,0.0075510476115889895,0.006076570841533357,0.017420918501984486,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.0004171157880378804,,,,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.005502066094307159,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.058986754091664394,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996986,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.007437693023620229,,,0.05580493750760668,,,,,,,,0.0004693828436846991,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458378,,0.0589197379821516,0.01170529204927081,,,0.1394049702756504,,,,0.006798450924396512,,0.029292713201165485,,,,,0.00030370630855234713,,,0.018005081087135957,,0.007214886648787066,,,6.865782521186752e-05,,,,,0.4597432034108962,,0.003025229047299732,,,,,,,0.000133949070584223,Control
,,0.008253754116061352,,,0.027133913258246944,0.0020884974517589075,,,,,,,0.06874604439699752,0.015813373533227874,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.2556396032332154,0.08083221418711799,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.0030494195469956097,,0.000695962705417155,0.0005374339175642179,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Control
,,0.0016305698951463122,,,0.00602222189724566,0.0002888229186469925,0.002132658681992561,0.003823958571987995,,,9.668052691699611e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.00048259019318231663,0.0007816701845379402,0.028506131495265898,0.01729474480403101,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814964,,,,0.0015898462698377878,,,,0.620954041814734,0.02418201368476298,0.05180898202717128,,,,0.004252521411893166,,,,Control
,,0.011118006754868815,,,0.06976458374081423,0.009866421945290454,,,,,0.006961374304954037,,0.03627718625136215,0.165144361745229,0.016164621112632376,,0.0005333997527173155,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.02409609097767471,0.0008205646287965578,0.010128483088379114,0.10860573430383637,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421809e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.002326352021570874,0.2051302425326218,0.00269242993657269,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400766,,,,Control
,,0.00314690327882079,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149634,0.01322309887441011,0.08807053552753899,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.007548538912068525,,,1.9425328881609813e-05,Control
3.034306738935184e-05,,0.0003086323425888359,0.0,,0.04203414288637129,0.00017978267428190968,,,,,0.0007167465989756182,0.0003688850049762631,0.0002793729561776752,0.43500905090353,0.004017530490448003,,,0.04338484285758872,,0.003728946245955703,0.00016287725102212794,0.00022193786433354494,0.006251538826989033,0.0009192865737995417,1.4629693205580354e-05,,,0.0016015721176686818,0.001760114644778045,0.013030071713672415,,,,,0.0005318706240962101,,,0.008597924880968482,,0.03212377197271552,,0.01576344024496392,,0.00047248490649133584,,,,0.2196512974695616,0.0939642437293884,0.07455887682101753,,,0.000106742576351827,0.00010294969292815804,,,0.00010609236776491234,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562475,,0.005341829591123803,0.005030215965525659,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964912,0.022147232108270572,,,,,,,,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861691,0.0004186325764680797,,,,0.6682119399060853,,0.0008839580157016274,0.0007020963291794722,,,,,,,Control
,,0.02650887416858502,,,0.003642532413449555,0.012056432490773823,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.0006138318246198399,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.007524373879175608,,,,,,0.010157075874099565,,,5.121946968933798e-05,0.011406108336191847,0.006049423175258573,0.05576758857461528,0.02143247892456966,,0.01117285784663148,0.02225475331555741,,0.06402380578937278,,,0.0006611774697241927,0.030129162325763476,0.0003098671651745011,,,0.10114453199219081,,0.0031064289573203676,0.030939428832778414,,0.0003403650651762438,0.002009992259696738,,,,0.004073010484901733,,0.024832516584694257,,,,9.96760634203299e-05,,,,0.26336158692794115,0.26483972556565627,0.06431284512039975,,,,,,,,Control
0.005792179553064935,,0.01361616158511114,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880846,0.015835807260803757,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997192,,,0.0004980973603035617,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.0002186638651386502,,,,0.0025074415587938636,0.031446597105252126,0.00010953744372077119,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477646,0.007224539017936193,0.260893324093552,0.0018486755628333905,,,,0.004687709364485536,0.12247745337157487,0.009851279800144518,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548623,,,0.0002440444923422435,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976241,,0.007278896717493685,,0.006680242733331198,,,,Control
,,0.00853096579435266,,,,0.0024617941388687063,,,,,0.00046529240360233543,,0.004658369590811938,0.0321667912925579,0.0021221528698325853,,,0.009339731524064565,,0.23175776962177094,,,0.007293413046843369,0.06564938997180919,,,,,0.0031291771312918224,0.05785216226341461,0.11576442731671802,0.16149599474403123,0.0028213015985224395,,0.05625379108935803,,,,0.0009641657284009382,0.0017658724056091233,,,,0.0003474062267902136,,,,0.23060916093580855,,0.0024951733728505823,0.0006899719604350193,5.213614492033104e-05,,,,,0.0013135888273350716,Control
,,,,,0.004060099187939831,,,,,,,,,0.17209569359464832,0.011644086585066073,,7.622705903301742e-05,0.0561229788486044,,0.05398942783122524,0.0347520775402617,,,0.008040038968563194,,,,8.449507337257751e-05,,0.021873636911965217,0.03236483964387848,0.004725371853944923,,,,,,,,0.004164860979388649,,,,,,,0.0002445113996760149,0.5597102887775419,,0.03605136574489063,,,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.000405341898662301,,,,7.623541820687827e-05,0.5898508212394707,,0.000956481506945714,,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.0108538031433891,0.11683193133840905,0.02767504705422465,,0.014148454070339444,0.06927028711654967,,,,0.01261261578780802,0.0009140808568683929,0.07946978334583656,0.056970830578979725,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.00047010168812635094,0.010629895834380738,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.0015758824451717853,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087235,,,0.12428933193527103,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507972,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150676,0.1007340737088868,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.017990449159412957,,0.03446460561901642,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.011922137569469731,,,,,0.0043440174927858064,,,Control
,,,,,0.004290451275529147,0.0007318826082210279,,,,,,,,0.17505325272817507,0.022552312258009004,,0.0010327924801344696,0.03165346626664387,,0.02970769740844162,0.012010727244172835,,,0.017108948041001656,,,,0.0023150581143603598,,0.021461995874511443,0.028280861117615373,0.04195481035779258,,,7.578545998629163e-05,,,,,0.012725667185971226,,,0.0009237304058570086,,,,0.0008699602669109115,0.5229704004515879,,0.07428020045507798,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.17132999470445648,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873086,0.2476218089369133,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322893,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.0028820835570999366,,,0.0003279386019779504,,,,0.0014439193186227429,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.011642652335851442,0.013093226746893593,0.2230803975158763,,,,,,,,0.008385770269634184,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884542,,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.030548265447850376,,0.002149213475887463,0.03183080848864627,,0.04835235714977873,0.052243996091605016,,,0.02351396201427694,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814496,,0.07891747956975353,0.0010774330566232758,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941634,,0.00305389681517041,,,,,,0.03759900014971395,0.154171386843336,0.003906669107669864,,,0.03033704995977082,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318635,,0.09226230130724784,0.04174558225442846,,0.04113879800911341,,0.0007279763472556323,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
0.0005889875260093738,,0.006170658273608105,,,0.029672360705353198,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915864,,0.001103427982933647,0.01817421420164358,0.008399024517118896,0.09914054125769771,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.02679573052186889,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479917,,,0.0007784750099833959,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687443,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087028,,0.02471790535322955,0.016657714464739223,,,0.002889642416027477,0.0006072320687529109,,,,,0.0109288735188251,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.00039819160491056207,,0.00035410395866983555,0.025600092984853884,0.0004681306437197146,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532941,2.3446611864386396e-05,,,0.0007447806238802737,,0.025994276621924377,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.002578125313122487,,,0.0012399650505204342,0.00038686909576237554,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642332,,,,0.7357837380712856,5.3305972272878465e-05,0.014321471084516015,,,,,,,0.00017995775601896568,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286698e-05,0.0346678092219131,0.004190625344251921,,,0.038821379399311885,,0.03553163424716399,,0.0006108450047688116,0.006610767377334522,0.01019795875018826,0.002741203071986382,,,0.0031841065239326762,0.007846400178467734,0.02978846021713323,0.04086782949548574,0.0029750902607339714,0.003233220321354969,0.00011907897687041609,0.002188013394626348,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.052232335142504756,5.351017315063001e-05,0.04735411663434075,0.0015491571959312675,0.0005112356918381787,,,0.004501260692142786,0.4968909458902868,0.023976953947210583,0.0015801830474998252,0.00013113760743957217,0.00015550609004807503,0.020508464719021978,,,0.0001616610160677484,0.0002235871084697686,Control
