item,value,type
61,taxa841,1.5573491392628026e-23,ranksums_on_loads
62,taxa84111,0.47202080912902206,ranksums_on_loads
63,taxa846,0.7083039197052377,ranksums_on_loads
64,taxa848,1.0,ranksums_on_loads
65,taxa872,0.4119624030722188,ranksums_on_loads
66,taxa904,0.938684739206775,ranksums_on_loads
67,taxa906,0.8064959405073401,ranksums_on_loads
68,taxa946234,0.24225492790512396,ranksums_on_loads
69,qml_loads_delta,0.13000000000000078,qml_loads_delta
70,taxa100883,0.746966545749136,logged_relative_abundance_diff
71,taxa100883,0.8769665457491368,qml_logged_loads_diff
72,taxa100883,0.35084605198662877,qml_diff_pvalue
73,taxa100883,0.39861511972572516,mwu_diff_pvalue
74,taxa100883,0.39861511972572516,mwu_logged_pvalue
75,taxa102106,-0.14912851789463222,logged_relative_abundance_diff
76,taxa102106,-0.019128517894631436,qml_logged_loads_diff
77,taxa102106,0.9038359639331182,qml_diff_pvalue
78,taxa102106,0.6150092745552498,mwu_diff_pvalue
79,taxa102106,0.6150092745552498,mwu_logged_pvalue
80,taxa117563,1.3414216404545685,logged_relative_abundance_diff
81,taxa117563,1.4714216404545692,qml_logged_loads_diff
82,taxa117563,0.5203168005073666,qml_diff_pvalue
83,taxa117563,0.5203168005073666,mwu_diff_pvalue
84,taxa117563,0.5203168005073666,mwu_logged_pvalue
85,taxa1263,0.7512049638754359,logged_relative_abundance_diff
86,taxa1263,0.8812049638754367,qml_logged_loads_diff
87,taxa1263,0.03337153006279599,qml_diff_pvalue
88,taxa1263,0.07485697739607629,mwu_diff_pvalue
89,taxa1263,0.07485697739607629,mwu_logged_pvalue
90,taxa1301,-0.3687023040811006,logged_relative_abundance_diff
91,taxa1301,-0.23870230408109983,qml_logged_loads_diff
92,taxa1301,0.3008362582912092,qml_diff_pvalue
93,taxa1301,0.19553266845318462,mwu_diff_pvalue
94,taxa1301,0.19553266845318462,mwu_logged_pvalue
95,taxa1348911,1.3511048571381785,logged_relative_abundance_diff
96,taxa1348911,1.4811048571381793,qml_logged_loads_diff
97,taxa1348911,0.011289948137763824,qml_diff_pvalue
98,taxa1348911,0.01880710166283665,mwu_diff_pvalue
99,taxa1348911,0.01880710166283665,mwu_logged_pvalue
100,taxa1350,0.11941878993878952,logged_relative_abundance_diff
101,taxa1350,0.2494187899387903,qml_logged_loads_diff
102,taxa1350,0.8294475889935782,qml_diff_pvalue
103,taxa1350,0.9264448963254215,mwu_diff_pvalue
104,taxa1350,0.9264448963254215,mwu_logged_pvalue
105,taxa1357,1.8969958546553842,logged_relative_abundance_diff
106,taxa1357,2.026995854655385,qml_logged_loads_diff
107,taxa1357,0.018543312903260167,qml_diff_pvalue
108,taxa1357,0.02346764647609125,mwu_diff_pvalue
109,taxa1357,0.02346764647609125,mwu_logged_pvalue
110,taxa1485,-0.4598007410863243,logged_relative_abundance_diff
111,taxa1485,-0.3298007410863235,qml_logged_loads_diff
112,taxa1485,0.6073055868181259,qml_diff_pvalue
113,taxa1485,0.5459367728075231,mwu_diff_pvalue
114,taxa1485,0.5459367728075231,mwu_logged_pvalue
115,taxa1578,0.040547808857132495,logged_relative_abundance_diff
116,taxa1578,0.17054780885713328,qml_logged_loads_diff
117,taxa1578,0.7425201174974153,qml_diff_pvalue
118,taxa1578,0.6311267549617172,mwu_diff_pvalue
119,taxa1578,0.6311267549617172,mwu_logged_pvalue
120,taxa1678,0.8043755032643398,logged_relative_abundance_diff
121,taxa1678,0.9343755032643406,qml_logged_loads_diff
122,taxa1678,0.16593311886121087,qml_diff_pvalue
123,taxa1678,0.25243583747775056,mwu_diff_pvalue
124,taxa1678,0.25243583747775056,mwu_logged_pvalue
125,taxa1730,0.2151805431985796,logged_relative_abundance_diff
126,taxa1730,0.3451805431985804,qml_logged_loads_diff
127,taxa1730,0.3503950165800196,qml_diff_pvalue
128,taxa1730,0.6167456097115631,mwu_diff_pvalue
129,taxa1730,0.6167456097115631,mwu_logged_pvalue
130,taxa189330,-0.21202134848654897,logged_relative_abundance_diff
131,taxa189330,-0.08202134848654818,qml_logged_loads_diff
132,taxa189330,0.5045284138523427,qml_diff_pvalue
133,taxa189330,0.2621023411832002,mwu_diff_pvalue
134,taxa189330,0.2621023411832002,mwu_logged_pvalue
135,taxa207244,-0.11205130174368705,logged_relative_abundance_diff
136,taxa207244,0.017948698256313733,qml_logged_loads_diff
137,taxa207244,0.9762828489184295,qml_diff_pvalue
138,taxa207244,0.8351462519765688,mwu_diff_pvalue
139,taxa207244,0.8351462519765688,mwu_logged_pvalue
140,taxa216851,-0.16840013875339643,logged_relative_abundance_diff
141,taxa216851,-0.03840013875339565,qml_logged_loads_diff
142,taxa216851,0.6378437174220108,qml_diff_pvalue
143,taxa216851,0.9953632748670059,mwu_diff_pvalue
144,taxa216851,0.9953632748670059,mwu_logged_pvalue
145,taxa2172,0.5541416033368742,logged_relative_abundance_diff
146,taxa2172,0.684141603336875,qml_logged_loads_diff
147,taxa2172,0.3794333190124295,qml_diff_pvalue
148,taxa2172,0.47482355804611354,mwu_diff_pvalue
149,taxa2172,0.47482355804611354,mwu_logged_pvalue
150,taxa239759,-0.3609514243769256,logged_relative_abundance_diff
151,taxa239759,-0.23095142437692484,qml_logged_loads_diff
152,taxa239759,0.2755964447463721,qml_diff_pvalue
153,taxa239759,0.09662201903159257,mwu_diff_pvalue
154,taxa239759,0.09662201903159257,mwu_logged_pvalue
155,taxa239934,-0.18361662714218063,logged_relative_abundance_diff
156,taxa239934,-0.05361662714217985,qml_logged_loads_diff
157,taxa239934,0.9365163139627892,qml_diff_pvalue
158,taxa239934,0.6748613840687885,mwu_diff_pvalue
159,taxa239934,0.6748613840687885,mwu_logged_pvalue
160,taxa244127,0.24332347250244835,logged_relative_abundance_diff
161,taxa244127,0.3733234725024491,qml_logged_loads_diff
162,taxa244127,0.6723358083659552,qml_diff_pvalue
163,taxa244127,0.7244980441857846,mwu_diff_pvalue
164,taxa244127,0.7244980441857846,mwu_logged_pvalue
165,taxa283168,0.2879212349570368,logged_relative_abundance_diff
166,taxa283168,0.4179212349570376,qml_logged_loads_diff
167,taxa283168,0.28445010492257405,qml_diff_pvalue
168,taxa283168,0.4635307575269163,mwu_diff_pvalue
169,taxa283168,0.4635307575269163,mwu_logged_pvalue
170,taxa292632,-0.005774447976845565,logged_relative_abundance_diff
171,taxa292632,0.12422555202315522,qml_logged_loads_diff
172,taxa292632,0.6357688159513083,qml_diff_pvalue
173,taxa292632,0.9801127738685769,mwu_diff_pvalue
174,taxa292632,0.9801127738685769,mwu_logged_pvalue
175,taxa29465,0.6683085554678971,logged_relative_abundance_diff
176,taxa29465,0.7983085554678979,qml_logged_loads_diff
177,taxa29465,0.5334141083049011,qml_diff_pvalue
178,taxa29465,0.5909310131351183,mwu_diff_pvalue
179,taxa29465,0.5909310131351183,mwu_logged_pvalue
180,taxa32207,9.739775418927685,logged_relative_abundance_diff
181,taxa32207,9.869775418927686,qml_logged_loads_diff
182,taxa32207,0.014214038869082046,qml_diff_pvalue
183,taxa32207,0.014214038869082046,mwu_diff_pvalue
184,taxa32207,0.014214038869082046,mwu_logged_pvalue
185,taxa33024,-0.28412899610308634,logged_relative_abundance_diff
186,taxa33024,-0.15412899610308556,qml_logged_loads_diff
187,taxa33024,0.7143930376343264,qml_diff_pvalue
188,taxa33024,0.7143930376343264,mwu_diff_pvalue
189,taxa33024,0.7143930376343264,mwu_logged_pvalue
190,taxa33042,0.14183445711067222,logged_relative_abundance_diff
191,taxa33042,0.271834457110673,qml_logged_loads_diff
192,taxa33042,0.6668213516649208,qml_diff_pvalue
193,taxa33042,0.8520686874487832,mwu_diff_pvalue
194,taxa33042,0.8520686874487832,mwu_logged_pvalue
195,taxa35832,-1.446311766217832,logged_relative_abundance_diff
196,taxa35832,-1.3163117662178312,qml_logged_loads_diff
197,taxa35832,0.014518052431214208,qml_diff_pvalue
198,taxa35832,0.00776088402834678,mwu_diff_pvalue
199,taxa35832,0.00776088402834678,mwu_logged_pvalue
200,taxa375288,-7.1337915737130295,logged_relative_abundance_diff
201,taxa375288,-7.003791573713029,qml_logged_loads_diff
202,taxa375288,3.0690546956522566e-25,qml_diff_pvalue
203,taxa375288,2.713707013612056e-25,mwu_diff_pvalue
204,taxa375288,2.713707013612056e-25,mwu_logged_pvalue
205,taxa397864,-0.3551146247350552,logged_relative_abundance_diff
206,taxa397864,-0.2251146247350544,qml_logged_loads_diff
207,taxa397864,0.39711347391414875,qml_diff_pvalue
208,taxa397864,0.22543336830507543,mwu_diff_pvalue
209,taxa397864,0.22543336830507543,mwu_logged_pvalue
210,taxa39948,-1.2191966621087253,logged_relative_abundance_diff
211,taxa39948,-1.0891966621087246,qml_logged_loads_diff
212,taxa39948,0.0844954332094131,qml_diff_pvalue
213,taxa39948,0.039614886338991205,mwu_diff_pvalue
214,taxa39948,0.039614886338991205,mwu_logged_pvalue
215,taxa40544,0.15568851626537406,logged_relative_abundance_diff
216,taxa40544,0.28568851626537484,qml_logged_loads_diff
217,taxa40544,0.7247696072610292,qml_diff_pvalue
218,taxa40544,0.8284641874869679,mwu_diff_pvalue
219,taxa40544,0.8284641874869679,mwu_logged_pvalue
220,taxa447020,0.18401198468458801,logged_relative_abundance_diff
221,taxa447020,0.3140119846845888,qml_logged_loads_diff
222,taxa447020,0.797993037530024,qml_diff_pvalue
223,taxa447020,0.9375491547372856,mwu_diff_pvalue
224,taxa447020,0.9375491547372856,mwu_logged_pvalue
225,taxa459786,-6.946911545875926,logged_relative_abundance_diff
226,taxa459786,-6.816911545875925,qml_logged_loads_diff
227,taxa459786,1.8709651155691338e-15,qml_diff_pvalue
228,taxa459786,1.5618637829255072e-15,mwu_diff_pvalue
229,taxa459786,1.5618637829255072e-15,mwu_logged_pvalue
230,taxa46255,-0.18984717372921756,logged_relative_abundance_diff
231,taxa46255,-0.059847173729216774,qml_logged_loads_diff
232,taxa46255,0.5710939048729955,qml_diff_pvalue
233,taxa46255,0.8207530878829786,mwu_diff_pvalue
234,taxa46255,0.8207530878829786,mwu_logged_pvalue
235,taxa547,-4.355141528287973,logged_relative_abundance_diff
236,taxa547,-4.225141528287972,qml_logged_loads_diff
237,taxa547,0.0006289394206546039,qml_diff_pvalue
238,taxa547,0.0006289394206546039,mwu_diff_pvalue
239,taxa547,0.0006289394206546039,mwu_logged_pvalue
240,taxa561,0.12870051762020296,logged_relative_abundance_diff
241,taxa561,0.25870051762020374,qml_logged_loads_diff
242,taxa561,0.681135532771223,qml_diff_pvalue
243,taxa561,0.7805012533440785,mwu_diff_pvalue
244,taxa561,0.7805012533440785,mwu_logged_pvalue
245,taxa570,-7.98939993850642,logged_relative_abundance_diff
246,taxa570,-7.859399938506419,qml_logged_loads_diff
247,taxa570,2.0830822474004425e-05,qml_diff_pvalue
248,taxa570,2.0830822474004425e-05,mwu_diff_pvalue
249,taxa570,2.0830822474004425e-05,mwu_logged_pvalue
250,taxa572511,2.6995920958913096,logged_relative_abundance_diff
251,taxa572511,2.8295920958913103,qml_logged_loads_diff
252,taxa572511,1.500227637347102e-17,qml_diff_pvalue
253,taxa572511,1.3812250878765707e-16,mwu_diff_pvalue
254,taxa572511,1.3812250878765707e-16,mwu_logged_pvalue
255,taxa577310,-0.20764386906778398,logged_relative_abundance_diff
256,taxa577310,-0.0776438690677832,qml_logged_loads_diff
257,taxa577310,0.8002310411164281,qml_diff_pvalue
258,taxa577310,0.6543693671013924,mwu_diff_pvalue
259,taxa577310,0.6543693671013924,mwu_logged_pvalue
260,taxa61170,-0.4781055944020327,logged_relative_abundance_diff
261,taxa61170,-0.3481055944020319,qml_logged_loads_diff
262,taxa61170,0.5685493702960256,qml_diff_pvalue
263,taxa61170,0.3953780841253589,mwu_diff_pvalue
264,taxa61170,0.3953780841253589,mwu_logged_pvalue
265,taxa724,-0.4969186413520461,logged_relative_abundance_diff
266,taxa724,-0.3669186413520453,qml_logged_loads_diff
267,taxa724,0.40930430700733156,qml_diff_pvalue
268,taxa724,0.2724282378971119,mwu_diff_pvalue
269,taxa724,0.2724282378971119,mwu_logged_pvalue
270,taxa816,-0.43356987461700536,logged_relative_abundance_diff
271,taxa816,-0.3035698746170046,qml_logged_loads_diff
272,taxa816,0.20669396220433056,qml_diff_pvalue
273,taxa816,0.06545820364251163,mwu_diff_pvalue
274,taxa816,0.06545820364251163,mwu_logged_pvalue
275,taxa838,0.24452819199488562,logged_relative_abundance_diff
276,taxa838,0.3745281919948864,qml_logged_loads_diff
277,taxa838,0.6728092663367319,qml_diff_pvalue
278,taxa838,0.8068537242393614,mwu_diff_pvalue
279,taxa838,0.8068537242393614,mwu_logged_pvalue
280,taxa841,-7.093779523130804,logged_relative_abundance_diff
281,taxa841,-6.963779523130803,qml_logged_loads_diff
282,taxa841,2.6348239535496137e-24,qml_diff_pvalue
283,taxa841,2.163503828667066e-24,mwu_diff_pvalue
284,taxa841,2.163503828667066e-24,mwu_logged_pvalue
285,taxa84111,0.05988413268863191,logged_relative_abundance_diff
286,taxa84111,0.1898841326886327,qml_logged_loads_diff
287,taxa84111,0.8667310593930333,qml_diff_pvalue
288,taxa84111,0.98087401372223,mwu_diff_pvalue
289,taxa84111,0.98087401372223,mwu_logged_pvalue
290,taxa846,0.09435568396932226,logged_relative_abundance_diff
291,taxa846,0.22435568396932304,qml_logged_loads_diff
292,taxa846,0.6624806934699177,qml_diff_pvalue
293,taxa846,0.9172277768877938,mwu_diff_pvalue
294,taxa846,0.9172277768877938,mwu_logged_pvalue
295,taxa848,-0.7338030211539766,logged_relative_abundance_diff
296,taxa848,-0.6038030211539758,qml_logged_loads_diff
297,taxa848,0.7209848619016708,qml_diff_pvalue
298,taxa848,0.7209848619016708,mwu_diff_pvalue
299,taxa848,0.7209848619016708,mwu_logged_pvalue
300,taxa872,1.0867573531078918,logged_relative_abundance_diff
301,taxa872,1.2167573531078926,qml_logged_loads_diff
302,taxa872,0.08059498149652465,qml_diff_pvalue
303,taxa872,0.11064294070224778,mwu_diff_pvalue
304,taxa872,0.11064294070224778,mwu_logged_pvalue
305,taxa904,1.0576583880835342,logged_relative_abundance_diff
306,taxa904,1.187658388083535,qml_logged_loads_diff
307,taxa904,0.9591007702858605,qml_diff_pvalue
308,taxa904,0.6080768794659228,mwu_diff_pvalue
309,taxa904,0.6080768794659228,mwu_logged_pvalue
310,taxa906,-0.8847674990247463,logged_relative_abundance_diff
311,taxa906,-0.7547674990247455,qml_logged_loads_diff
312,taxa906,0.7133031738784577,qml_diff_pvalue
313,taxa906,0.5402913746074199,mwu_diff_pvalue
314,taxa906,0.5402913746074199,mwu_logged_pvalue
315,taxa946234,-1.0809507025130145,logged_relative_abundance_diff
316,taxa946234,-0.9509507025130137,qml_logged_loads_diff
317,taxa946234,0.3401043685615802,qml_diff_pvalue
318,taxa946234,0.28145768484462164,mwu_diff_pvalue
319,taxa946234,0.28145768484462164,mwu_logged_pvalue
320,taxa100883,0.8353477428253067,qml_diff_qvalue
321,taxa102106,0.9615276212054449,qml_diff_qvalue
322,taxa117563,0.8838653747085723,qml_diff_qvalue
323,taxa1263,0.15168877301270903,qml_diff_qvalue
324,taxa1301,0.8353477428253067,qml_diff_qvalue
325,taxa1348911,0.08064248669831302,qml_diff_qvalue
326,taxa1350,0.9216084322150868,qml_diff_qvalue
327,taxa1357,0.09271656451630084,qml_diff_qvalue
328,taxa1485,0.8838653747085723,qml_diff_qvalue
329,taxa1578,0.8839525208302563,qml_diff_qvalue
330,taxa1678,0.5926182816471817,qml_diff_qvalue
331,taxa1730,0.8353477428253067,qml_diff_qvalue
332,taxa189330,0.8838653747085723,qml_diff_qvalue
333,taxa207244,0.9762828489184295,qml_diff_qvalue
334,taxa216851,0.8838653747085723,qml_diff_qvalue
335,taxa2172,0.8527173062652741,qml_diff_qvalue
336,taxa239759,0.8353477428253067,qml_diff_qvalue
337,taxa239934,0.9755378270445721,qml_diff_qvalue
338,taxa244127,0.8838653747085723,qml_diff_qvalue
339,taxa283168,0.8353477428253067,qml_diff_qvalue
340,taxa292632,0.8838653747085723,qml_diff_qvalue
341,taxa29465,0.8838653747085723,qml_diff_qvalue
342,taxa32207,0.08065584684007894,qml_diff_qvalue
343,taxa33024,0.8838653747085723,qml_diff_qvalue
344,taxa33042,0.8838653747085723,qml_diff_qvalue
345,taxa35832,0.08065584684007894,qml_diff_qvalue
346,taxa375288,1.534527347826128e-23,qml_diff_qvalue
347,taxa397864,0.8527173062652741,qml_diff_qvalue
348,taxa39948,0.3249824354208196,qml_diff_qvalue
349,taxa40544,0.8838653747085723,qml_diff_qvalue
350,taxa447020,0.9093534558141227,qml_diff_qvalue
351,taxa459786,2.338706394461417e-14,qml_diff_qvalue
352,taxa46255,0.8838653747085723,qml_diff_qvalue
353,taxa547,0.005241161838788366,qml_diff_qvalue
354,taxa561,0.8838653747085723,qml_diff_qvalue
355,taxa570,0.00020830822474004424,qml_diff_qvalue
356,taxa572511,2.5003793955785036e-16,qml_diff_qvalue
357,taxa577310,0.9093534558141227,qml_diff_qvalue
358,taxa61170,0.8838653747085723,qml_diff_qvalue
359,taxa724,0.8527173062652741,qml_diff_qvalue
360,taxa816,0.6889798740144353,qml_diff_qvalue
361,taxa838,0.8838653747085723,qml_diff_qvalue
362,taxa841,6.587059883874034e-23,qml_diff_qvalue
363,taxa84111,0.9420989776011232,qml_diff_qvalue
364,taxa846,0.8838653747085723,qml_diff_qvalue
365,taxa848,0.8838653747085723,qml_diff_qvalue
366,taxa872,0.3249824354208196,qml_diff_qvalue
367,taxa904,0.9762828489184295,qml_diff_qvalue
368,taxa906,0.8838653747085723,qml_diff_qvalue
369,taxa946234,0.8353477428253067,qml_diff_qvalue
370,taxa100883,0.0,ancomP
371,taxa102106,0.0,ancomP
372,taxa117563,0.0,ancomP
373,taxa1263,0.0,ancomP
374,taxa1301,0.0,ancomP
375,taxa1348911,0.0,ancomP
376,taxa1350,0.0,ancomP
377,taxa1357,0.0,ancomP
378,taxa1485,0.0,ancomP
379,taxa1578,0.0,ancomP
380,taxa1678,0.0,ancomP
381,taxa1730,0.0,ancomP
382,taxa189330,0.0,ancomP
383,taxa207244,0.0,ancomP
384,taxa216851,0.0,ancomP
385,taxa2172,0.0,ancomP
386,taxa239759,0.0,ancomP
387,taxa239934,0.0,ancomP
388,taxa244127,0.0,ancomP
389,taxa283168,0.0,ancomP
390,taxa292632,0.0,ancomP
391,taxa29465,0.0,ancomP
392,taxa32207,0.0,ancomP
393,taxa33024,0.0,ancomP
394,taxa33042,0.0,ancomP
395,taxa35832,0.0,ancomP
396,taxa375288,1.0,ancomP
397,taxa397864,0.0,ancomP
398,taxa39948,0.0,ancomP
399,taxa40544,0.0,ancomP
400,taxa447020,0.0,ancomP
401,taxa459786,1.0,ancomP
402,taxa46255,0.0,ancomP
403,taxa547,0.0,ancomP
404,taxa561,0.0,ancomP
405,taxa570,1.0,ancomP
406,taxa572511,1.0,ancomP
407,taxa577310,0.0,ancomP
408,taxa61170,0.0,ancomP
409,taxa724,0.0,ancomP
410,taxa816,0.0,ancomP
411,taxa838,0.0,ancomP
412,taxa841,1.0,ancomP
413,taxa84111,0.0,ancomP
414,taxa846,0.0,ancomP
415,taxa848,0.0,ancomP
416,taxa872,0.0,ancomP
417,taxa904,0.0,ancomP
418,taxa906,0.0,ancomP
419,taxa946234,0.0,ancomP
420,bias.em,0.0919293504265593,bias.em
421,bias.wls,0.0627763959774149,bias.wls
422,taxa102106,3.9191232043447477,ANCOM_BC_diff
423,taxa102106,0.0434044899545854,ANCOM_BC_diff_pval
424,taxa102106,1.0,ANCOM_BC_diff_qval
425,taxa102106,False,ANCOM_BC_diff_diff_abn
426,taxa1263,-1.7915416206987163,ANCOM_BC_diff
427,taxa1263,0.30436263618474296,ANCOM_BC_diff_pval
428,taxa1263,1.0,ANCOM_BC_diff_qval
429,taxa1263,False,ANCOM_BC_diff_diff_abn
430,taxa1301,-2.148776067089219,ANCOM_BC_diff
431,taxa1301,0.33635534990957594,ANCOM_BC_diff_pval
432,taxa1301,1.0,ANCOM_BC_diff_qval
433,taxa1301,False,ANCOM_BC_diff_diff_abn
434,taxa1348911,-0.5348283373049955,ANCOM_BC_diff
435,taxa1348911,0.749975087256678,ANCOM_BC_diff_pval
436,taxa1348911,1.0,ANCOM_BC_diff_qval
437,taxa1348911,False,ANCOM_BC_diff_diff_abn
438,taxa1485,-1.5652568556247632,ANCOM_BC_diff
439,taxa1485,0.47777098918878497,ANCOM_BC_diff_pval
440,taxa1485,1.0,ANCOM_BC_diff_qval
441,taxa1485,False,ANCOM_BC_diff_diff_abn
442,taxa1578,1.522144328935065,ANCOM_BC_diff
443,taxa1578,0.470217320129314,ANCOM_BC_diff_pval
444,taxa1578,1.0,ANCOM_BC_diff_qval
445,taxa1578,False,ANCOM_BC_diff_diff_abn
446,taxa1678,0.5388085862011884,ANCOM_BC_diff
447,taxa1678,0.8016444632594579,ANCOM_BC_diff_pval
448,taxa1678,1.0,ANCOM_BC_diff_qval
449,taxa1678,False,ANCOM_BC_diff_diff_abn
450,taxa1730,0.11611379601592287,ANCOM_BC_diff
451,taxa1730,0.8874268033329351,ANCOM_BC_diff_pval
452,taxa1730,1.0,ANCOM_BC_diff_qval
453,taxa1730,False,ANCOM_BC_diff_diff_abn
454,taxa189330,0.4585873524722328,ANCOM_BC_diff
455,taxa189330,0.643952920666051,ANCOM_BC_diff_pval
456,taxa189330,1.0,ANCOM_BC_diff_qval
457,taxa189330,False,ANCOM_BC_diff_diff_abn
458,taxa207244,-0.9846535558855594,ANCOM_BC_diff
459,taxa207244,0.649808278014969,ANCOM_BC_diff_pval
460,taxa207244,1.0,ANCOM_BC_diff_qval
461,taxa207244,False,ANCOM_BC_diff_diff_abn
462,taxa216851,0.19156342825405717,ANCOM_BC_diff
463,taxa216851,0.8219067540133379,ANCOM_BC_diff_pval
464,taxa216851,1.0,ANCOM_BC_diff_qval
465,taxa216851,False,ANCOM_BC_diff_diff_abn
466,taxa2172,1.8760485786699521,ANCOM_BC_diff
467,taxa2172,0.432173949814963,ANCOM_BC_diff_pval
468,taxa2172,1.0,ANCOM_BC_diff_qval
469,taxa2172,False,ANCOM_BC_diff_diff_abn
470,taxa239759,1.3348123428517822,ANCOM_BC_diff
471,taxa239759,0.30334006402812996,ANCOM_BC_diff_pval
472,taxa239759,1.0,ANCOM_BC_diff_qval
473,taxa239759,False,ANCOM_BC_diff_diff_abn
474,taxa239934,1.8972637809874753,ANCOM_BC_diff
475,taxa239934,0.47170189518555,ANCOM_BC_diff_pval
476,taxa239934,1.0,ANCOM_BC_diff_qval
477,taxa239934,False,ANCOM_BC_diff_diff_abn
478,taxa244127,-4.720268608472486,ANCOM_BC_diff
479,taxa244127,0.0,ANCOM_BC_diff_pval
480,taxa244127,0.0,ANCOM_BC_diff_qval
481,taxa244127,True,ANCOM_BC_diff_diff_abn
482,taxa283168,-3.6520498026274475,ANCOM_BC_diff
483,taxa283168,0.10447060840763699,ANCOM_BC_diff_pval
484,taxa283168,1.0,ANCOM_BC_diff_qval
485,taxa283168,False,ANCOM_BC_diff_diff_abn
486,taxa292632,0.011677685566296225,ANCOM_BC_diff
487,taxa292632,0.987481608805352,ANCOM_BC_diff_pval
488,taxa292632,1.0,ANCOM_BC_diff_qval
489,taxa292632,False,ANCOM_BC_diff_diff_abn
490,taxa29465,-2.5788043023191127,ANCOM_BC_diff
491,taxa29465,0.21280459680277197,ANCOM_BC_diff_pval
492,taxa29465,1.0,ANCOM_BC_diff_qval
493,taxa29465,False,ANCOM_BC_diff_diff_abn
494,taxa33042,1.2313595489943032,ANCOM_BC_diff
495,taxa33042,0.46540229530832106,ANCOM_BC_diff_pval
496,taxa33042,1.0,ANCOM_BC_diff_qval
497,taxa33042,False,ANCOM_BC_diff_diff_abn
498,taxa35832,-1.2897012219130615,ANCOM_BC_diff
499,taxa35832,0.553364271105386,ANCOM_BC_diff_pval
500,taxa35832,1.0,ANCOM_BC_diff_qval
501,taxa35832,False,ANCOM_BC_diff_diff_abn
502,taxa375288,-7.025118183122188,ANCOM_BC_diff
503,taxa375288,4.3172533503872206e-17,ANCOM_BC_diff_pval
504,taxa375288,1.5542112061394e-15,ANCOM_BC_diff_qval
505,taxa375288,True,ANCOM_BC_diff_diff_abn
506,taxa397864,3.3925982403337205,ANCOM_BC_diff
507,taxa397864,0.157009006639167,ANCOM_BC_diff_pval
508,taxa397864,1.0,ANCOM_BC_diff_qval
