item,value,type
taxa1357,0.0022022199424970783,mwu_diff_pvalue
taxa1357,0.0022022199424970783,mwu_logged_pvalue
taxa1485,-13.787233880452504,logged_relative_abundance_diff
taxa1485,-9.467233880452504,qml_logged_loads_diff
taxa1485,2.989553051329027e-13,qml_diff_pvalue
taxa1485,7.89684579344259e-14,mwu_diff_pvalue
taxa1485,7.89684579344259e-14,mwu_logged_pvalue
taxa1578,2.99099425183271,logged_relative_abundance_diff
taxa1578,7.31099425183271,qml_logged_loads_diff
taxa1578,6.588927312792696e-08,qml_diff_pvalue
taxa1578,0.0007735059579608968,mwu_diff_pvalue
taxa1578,0.0007735059579608968,mwu_logged_pvalue
taxa1678,-4.383057448755125,logged_relative_abundance_diff
taxa1678,-0.06305744875512431,qml_logged_loads_diff
taxa1678,0.9316251531801409,qml_diff_pvalue
taxa1678,2.3008763062280525e-12,mwu_diff_pvalue
taxa1678,2.3008763062280525e-12,mwu_logged_pvalue
taxa1730,3.001284884792387,logged_relative_abundance_diff
taxa1730,7.321284884792387,qml_logged_loads_diff
taxa1730,4.8596782670894677e-26,qml_diff_pvalue
taxa1730,5.204697454286803e-20,mwu_diff_pvalue
taxa1730,5.204697454286803e-20,mwu_logged_pvalue
taxa189330,-4.391780750191596,logged_relative_abundance_diff
taxa189330,-0.07178075019159547,qml_logged_loads_diff
taxa189330,0.7123879955771624,qml_diff_pvalue
taxa189330,3.0640497829362053e-22,mwu_diff_pvalue
taxa189330,3.0640497829362053e-22,mwu_logged_pvalue
taxa191303,-4.412979819020553,logged_relative_abundance_diff
taxa191303,-0.09297981902055241,qml_logged_loads_diff
taxa191303,0.6650055421020291,qml_diff_pvalue
taxa191303,0.03038282197657749,mwu_diff_pvalue
taxa191303,0.03038282197657749,mwu_logged_pvalue
taxa207244,-11.047834383845403,logged_relative_abundance_diff
taxa207244,-6.727834383845403,qml_logged_loads_diff
taxa207244,3.0494747170406913e-14,qml_diff_pvalue
taxa207244,6.915107534334163e-16,mwu_diff_pvalue
taxa207244,6.915107534334163e-16,mwu_logged_pvalue
taxa216851,-0.1964894662379031,logged_relative_abundance_diff
taxa216851,4.123510533762097,qml_logged_loads_diff
taxa216851,8.292681268058151e-24,qml_diff_pvalue
taxa216851,0.3906821156644128,mwu_diff_pvalue
taxa216851,0.3906821156644128,mwu_logged_pvalue
taxa2172,-1.105935107026954,logged_relative_abundance_diff
taxa2172,3.214064892973046,qml_logged_loads_diff
taxa2172,6.53850940324678e-05,qml_diff_pvalue
taxa2172,0.30274514804278885,mwu_diff_pvalue
taxa2172,0.30274514804278885,mwu_logged_pvalue
taxa239759,-0.1290207081689383,logged_relative_abundance_diff
taxa239759,4.190979291831062,qml_logged_loads_diff
taxa239759,6.333858142155891e-19,qml_diff_pvalue
taxa239759,0.7112546222084533,mwu_diff_pvalue
taxa239759,0.7112546222084533,mwu_logged_pvalue
taxa239934,-4.10201391311599,logged_relative_abundance_diff
taxa239934,0.21798608688401,qml_logged_loads_diff
taxa239934,0.8877727891746368,qml_diff_pvalue
taxa239934,2.5283882235008042e-11,mwu_diff_pvalue
taxa239934,2.5283882235008042e-11,mwu_logged_pvalue
taxa244127,-3.604434345542442,logged_relative_abundance_diff
taxa244127,0.7155656544575582,qml_logged_loads_diff
taxa244127,0.4714517068389269,qml_diff_pvalue
taxa244127,0.0027935662130837364,mwu_diff_pvalue
taxa244127,0.0027935662130837364,mwu_logged_pvalue
taxa283168,-4.235002096659106,logged_relative_abundance_diff
taxa283168,0.08499790334089408,qml_logged_loads_diff
taxa283168,0.6512068167076492,qml_diff_pvalue
taxa283168,4.6928789809102036e-11,mwu_diff_pvalue
taxa283168,4.6928789809102036e-11,mwu_logged_pvalue
taxa292632,-4.856796842878467,logged_relative_abundance_diff
taxa292632,-0.5367968428784664,qml_logged_loads_diff
taxa292632,0.06481336158876257,qml_diff_pvalue
taxa292632,1.3544313945777306e-23,mwu_diff_pvalue
taxa292632,1.3544313945777306e-23,mwu_logged_pvalue
taxa29465,5.99052180679406,logged_relative_abundance_diff
taxa29465,10.31052180679406,qml_logged_loads_diff
taxa29465,3.09669283832587e-11,qml_diff_pvalue
taxa29465,3.239210598796193e-10,mwu_diff_pvalue
taxa29465,3.239210598796193e-10,mwu_logged_pvalue
taxa32207,-3.525560042022702,logged_relative_abundance_diff
taxa32207,0.7944399579772985,qml_logged_loads_diff
taxa32207,0.5940323405990415,qml_diff_pvalue
taxa32207,0.025181464404459664,mwu_diff_pvalue
taxa32207,0.025181464404459664,mwu_logged_pvalue
taxa33024,-4.434087984132138,logged_relative_abundance_diff
taxa33024,-0.11408798413213805,qml_logged_loads_diff
taxa33024,0.9485325168506443,qml_diff_pvalue
taxa33024,0.0024146489137588465,mwu_diff_pvalue
taxa33024,0.0024146489137588465,mwu_logged_pvalue
taxa33042,-4.730466422750257,logged_relative_abundance_diff
taxa33042,-0.4104664227502566,qml_logged_loads_diff
taxa33042,0.12863331172042394,qml_diff_pvalue
taxa33042,7.75331089614346e-17,mwu_diff_pvalue
taxa33042,7.75331089614346e-17,mwu_logged_pvalue
taxa35832,-11.74129914889453,logged_relative_abundance_diff
taxa35832,-7.42129914889453,qml_logged_loads_diff
taxa35832,1.0549793911572917e-12,qml_diff_pvalue
taxa35832,3.312249088035257e-13,mwu_diff_pvalue
taxa35832,3.312249088035257e-13,mwu_logged_pvalue
taxa375288,-2.7174720954644878,logged_relative_abundance_diff
taxa375288,1.6025279045355125,qml_logged_loads_diff
taxa375288,7.760300103946498e-06,qml_diff_pvalue
taxa375288,7.872556797811025e-12,mwu_diff_pvalue
taxa375288,7.872556797811025e-12,mwu_logged_pvalue
taxa397864,-4.308341580544886,logged_relative_abundance_diff
taxa397864,0.011658419455113922,qml_logged_loads_diff
taxa397864,0.9119369596192841,qml_diff_pvalue
taxa397864,2.6970107395173627e-17,mwu_diff_pvalue
taxa397864,2.6970107395173627e-17,mwu_logged_pvalue
taxa39948,-1.791613038559845,logged_relative_abundance_diff
taxa39948,2.5283869614401553,qml_logged_loads_diff
taxa39948,0.0007671397960723642,qml_diff_pvalue
taxa39948,0.07690984017457218,mwu_diff_pvalue
taxa39948,0.07690984017457218,mwu_logged_pvalue
taxa40544,-3.4899128613302866,logged_relative_abundance_diff
taxa40544,0.8300871386697137,qml_logged_loads_diff
taxa40544,0.3345469647906054,qml_diff_pvalue
taxa40544,3.415901308110111e-05,mwu_diff_pvalue
taxa40544,3.415901308110111e-05,mwu_logged_pvalue
taxa447020,0.9021279185437194,logged_relative_abundance_diff
taxa447020,5.22212791854372,qml_logged_loads_diff
taxa447020,7.529673807941234e-13,qml_diff_pvalue
taxa447020,0.07995602086755024,mwu_diff_pvalue
taxa447020,0.07995602086755024,mwu_logged_pvalue
taxa459786,-4.807795175955372,logged_relative_abundance_diff
taxa459786,-0.48779517595537136,qml_logged_loads_diff
taxa459786,0.2332827865050363,qml_diff_pvalue
taxa459786,6.085986495770171e-12,mwu_diff_pvalue
taxa459786,6.085986495770171e-12,mwu_logged_pvalue
taxa46255,-6.467153386714933,logged_relative_abundance_diff
taxa46255,-2.1471533867149324,qml_logged_loads_diff
taxa46255,0.05609136399629307,qml_diff_pvalue
taxa46255,0.0004486680403783123,mwu_diff_pvalue
taxa46255,0.0004486680403783123,mwu_logged_pvalue
taxa547,-3.5432886361551685,logged_relative_abundance_diff
taxa547,0.7767113638448317,qml_logged_loads_diff
taxa547,0.67199987100962,qml_diff_pvalue
taxa547,0.004263431383107323,mwu_diff_pvalue
taxa547,0.004263431383107323,mwu_logged_pvalue
taxa561,-5.129143312181808,logged_relative_abundance_diff
taxa561,-0.8091433121818081,qml_logged_loads_diff
taxa561,0.07460045267551102,qml_diff_pvalue
taxa561,1.0354743934101686e-11,mwu_diff_pvalue
taxa561,1.0354743934101686e-11,mwu_logged_pvalue
taxa570,-15.427423675223862,logged_relative_abundance_diff
taxa570,-11.107423675223862,qml_logged_loads_diff
taxa570,0.0001518610841054225,qml_diff_pvalue
taxa570,0.0001518610841054225,mwu_diff_pvalue
taxa570,0.0001518610841054225,mwu_logged_pvalue
taxa572511,-0.9608768743242244,logged_relative_abundance_diff
taxa572511,3.359123125675776,qml_logged_loads_diff
taxa572511,2.820350083077252e-21,qml_diff_pvalue
taxa572511,0.0002040479561784191,mwu_diff_pvalue
taxa572511,0.0002040479561784191,mwu_logged_pvalue
taxa577310,2.1232934774408196,logged_relative_abundance_diff
taxa577310,6.44329347744082,qml_logged_loads_diff
taxa577310,4.9982515499847495e-09,qml_diff_pvalue
taxa577310,0.003946114184868257,mwu_diff_pvalue
taxa577310,0.003946114184868257,mwu_logged_pvalue
taxa61170,-4.528016412022248,logged_relative_abundance_diff
taxa61170,-0.20801641202224808,qml_logged_loads_diff
taxa61170,0.9362785732193648,qml_diff_pvalue
taxa61170,1.316232845749317e-07,mwu_diff_pvalue
taxa61170,1.316232845749317e-07,mwu_logged_pvalue
taxa724,-10.402305326206125,logged_relative_abundance_diff
taxa724,-6.082305326206125,qml_logged_loads_diff
taxa724,1.1239393419770286e-10,qml_diff_pvalue
taxa724,4.464369535110979e-12,mwu_diff_pvalue
taxa724,4.464369535110979e-12,mwu_logged_pvalue
taxa816,-5.172768790989777,logged_relative_abundance_diff
taxa816,-0.852768790989777,qml_logged_loads_diff
taxa816,0.000598033710135903,qml_diff_pvalue
taxa816,1.9298936292900698e-24,mwu_diff_pvalue
taxa816,1.9298936292900698e-24,mwu_logged_pvalue
taxa838,-6.277236419937499,logged_relative_abundance_diff
taxa838,-1.957236419937499,qml_logged_loads_diff
taxa838,0.0635326507348074,qml_diff_pvalue
taxa838,1.3852520781212774e-06,mwu_diff_pvalue
taxa838,1.3852520781212774e-06,mwu_logged_pvalue
taxa841,-4.587719590300834,logged_relative_abundance_diff
taxa841,-0.2677195903008336,qml_logged_loads_diff
taxa841,0.47591757816383085,qml_diff_pvalue
taxa841,3.484176651999279e-23,mwu_diff_pvalue
taxa841,3.484176651999279e-23,mwu_logged_pvalue
taxa84111,-3.0942953099126846,logged_relative_abundance_diff
taxa84111,1.2257046900873156,qml_logged_loads_diff
taxa84111,0.11057671088726982,qml_diff_pvalue
taxa84111,0.00024913003226843355,mwu_diff_pvalue
taxa84111,0.00024913003226843355,mwu_logged_pvalue
taxa846,-10.282242122890052,logged_relative_abundance_diff
taxa846,-5.962242122890052,qml_logged_loads_diff
taxa846,6.840267018736291e-06,qml_diff_pvalue
taxa846,1.3900057039412582e-06,mwu_diff_pvalue
taxa846,1.3900057039412582e-06,mwu_logged_pvalue
taxa848,-3.3838046556133263,logged_relative_abundance_diff
taxa848,0.936195344386674,qml_logged_loads_diff
taxa848,1.0,qml_diff_pvalue
taxa848,0.5159516963585487,mwu_diff_pvalue
taxa848,0.5159516963585487,mwu_logged_pvalue
taxa872,-3.0131151120139243,logged_relative_abundance_diff
taxa872,1.306884887986076,qml_logged_loads_diff
taxa872,0.10341501007131436,qml_diff_pvalue
taxa872,0.00037881599976595076,mwu_diff_pvalue
taxa872,0.00037881599976595076,mwu_logged_pvalue
taxa904,-8.64427672438989,logged_relative_abundance_diff
taxa904,-4.32427672438989,qml_logged_loads_diff
taxa904,6.32077185579496e-05,qml_diff_pvalue
taxa904,5.343270653107707e-06,mwu_diff_pvalue
taxa904,5.343270653107707e-06,mwu_logged_pvalue
taxa906,-4.233854841451078,logged_relative_abundance_diff
taxa906,0.08614515854892257,qml_logged_loads_diff
taxa906,1.0,qml_diff_pvalue
taxa906,0.05131990358807116,mwu_diff_pvalue
taxa906,0.05131990358807116,mwu_logged_pvalue
taxa946234,-2.535541875649061,logged_relative_abundance_diff
taxa946234,1.7844581243509392,qml_logged_loads_diff
taxa946234,0.027694371594520262,qml_diff_pvalue
taxa946234,0.009130080362707644,mwu_diff_pvalue
taxa946234,0.009130080362707644,mwu_logged_pvalue
taxa100883,0.0003484677000614579,qml_diff_qvalue
taxa102106,2.0044197562185138e-13,qml_diff_qvalue
taxa117563,0.96242129864649,qml_diff_qvalue
taxa1263,2.377437961660276e-22,qml_diff_qvalue
taxa1301,1.8705685379066345e-05,qml_diff_qvalue
taxa1348911,0.0003468675029230636,qml_diff_qvalue
taxa1350,0.3797602301444344,qml_diff_qvalue
taxa1357,0.6054200280218942,qml_diff_qvalue
taxa1485,1.9058400702222548e-12,qml_diff_qvalue
taxa1578,2.400252092517339e-07,qml_diff_qvalue
taxa1678,0.9872481297833237,qml_diff_qvalue
taxa1730,2.4784359162156287e-24,qml_diff_qvalue
taxa189330,0.8449252970798903,qml_diff_qvalue
taxa191303,0.8159998433688244,qml_diff_qvalue
taxa207244,2.221760150986789e-13,qml_diff_qvalue
taxa216851,2.1146337233548286e-22,qml_diff_qvalue
taxa2172,0.0001755073576660978,qml_diff_qvalue
taxa239759,6.460535304999009e-18,qml_diff_qvalue
taxa239934,0.9872481297833237,qml_diff_qvalue
taxa244127,0.6387314864830361,qml_diff_qvalue
taxa283168,0.8159998433688244,qml_diff_qvalue
taxa292632,0.11805290860810323,qml_diff_qvalue
taxa29465,1.435739406860176e-10,qml_diff_qvalue
taxa32207,0.7768115223218236,qml_diff_qvalue
taxa33024,0.9872481297833237,qml_diff_qvalue
taxa33042,0.20500934055442566,qml_diff_qvalue
taxa35832,5.380394894902188e-12,qml_diff_qvalue
taxa375288,2.3280900311839495e-05,qml_diff_qvalue
taxa397864,0.9872481297833237,qml_diff_qvalue
taxa39948,0.001630172066653774,qml_diff_qvalue
taxa40544,0.4874827201234536,qml_diff_qvalue
taxa447020,4.266815157833366e-12,qml_diff_qvalue
taxa459786,0.36052794278051065,qml_diff_qvalue
taxa46255,0.11002536783888256,qml_diff_qvalue
taxa547,0.8159998433688244,qml_diff_qvalue
taxa561,0.13119389953279526,qml_diff_qvalue
taxa570,0.00035204160406257035,qml_diff_qvalue
taxa572511,3.5959463559234964e-20,qml_diff_qvalue
taxa577310,1.9608525311478633e-08,qml_diff_qvalue
taxa61170,0.9872481297833237,qml_diff_qvalue
taxa724,4.776742203402371e-10,qml_diff_qvalue
taxa816,0.0013260747485622196,qml_diff_qvalue
taxa838,0.11805290860810323,qml_diff_qvalue
taxa841,0.6387314864830361,qml_diff_qvalue
taxa84111,0.1819165243629278,qml_diff_qvalue
taxa846,2.180335112222193e-05,qml_diff_qvalue
taxa848,1.0,qml_diff_qvalue
taxa872,0.1758055171212344,qml_diff_qvalue
taxa904,0.0001755073576660978,qml_diff_qvalue
taxa906,1.0,qml_diff_qvalue
taxa946234,0.05649651805282133,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.155950504875857,bias.em
bias.wls,0.19985260853365197,bias.wls
taxa102106,-0.9502703917923774,ANCOM_BC_diff
taxa102106,0.6140065937844129,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.709405391586847,ANCOM_BC_diff
taxa1263,2.6039890758091805e-07,ANCOM_BC_diff_pval
taxa1263,9.63475958049397e-06,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-0.3755190643034238,ANCOM_BC_diff
taxa1301,0.8685253695333349,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-4.465943397319968,ANCOM_BC_diff
taxa1348911,0.0026648801828420897,ANCOM_BC_diff_pval
taxa1348911,0.0986005667651575,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-10.740512926770084,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-5.89696892672386,ANCOM_BC_diff
taxa1485,0.0017501951661609,ANCOM_BC_diff_pval
taxa1485,0.0647572211479534,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.5006429609829357,ANCOM_BC_diff
taxa1578,0.524541242607467,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.6277859417368163,ANCOM_BC_diff
taxa1678,0.0807424234602081,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,7.729767909526608,ANCOM_BC_diff
taxa1730,6.15017332627082e-19,ANCOM_BC_diff_pval
taxa1730,2.2755641307202e-17,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.3668551703605319,ANCOM_BC_diff
taxa189330,0.725280500664255,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.8824643729747668,ANCOM_BC_diff
taxa207244,0.147138237042727,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,4.106978365482504,ANCOM_BC_diff
taxa216851,1.04183929319996e-05,ANCOM_BC_diff_pval
taxa216851,0.00038548053848398397,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,4.269219764321742,ANCOM_BC_diff
taxa2172,0.0852005320378766,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,4.768800951986563,ANCOM_BC_diff
taxa239759,0.0005599769200462621,ANCOM_BC_diff_pval
taxa239759,0.0207191460417117,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,5.0507671974371835,ANCOM_BC_diff
taxa239934,0.0479253366766526,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.139604863758876,ANCOM_BC_diff
taxa244127,0.9338364378910291,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.7509112285166335,ANCOM_BC_diff
taxa283168,0.208868149148398,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.12831374974566115,ANCOM_BC_diff
taxa292632,0.8692165482693199,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.877955836384606,ANCOM_BC_diff
taxa29465,0.0495465332618392,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.3433102907257073,ANCOM_BC_diff
taxa33042,0.18707802798044199,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.011072333234753,ANCOM_BC_diff
taxa35832,0.293462735136159,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
