item,value,type
39,taxa397864,0.6111342984782929,ranksums_on_loads
40,taxa39948,0.5795413284866701,ranksums_on_loads
41,taxa40544,0.8113983112157943,ranksums_on_loads
42,taxa447020,0.3600881437174138,ranksums_on_loads
43,taxa459786,0.9021804688632792,ranksums_on_loads
44,taxa46255,0.027991815485665747,ranksums_on_loads
45,taxa547,0.6443923436450455,ranksums_on_loads
46,taxa561,0.474515324194628,ranksums_on_loads
47,taxa570,0.8493606187801608,ranksums_on_loads
48,taxa572511,0.385112952319464,ranksums_on_loads
49,taxa574697,0.020921335337794014,ranksums_on_loads
50,taxa577309,0.7236736098317631,ranksums_on_loads
51,taxa577310,0.4827637319291921,ranksums_on_loads
52,taxa61170,0.3665430167129857,ranksums_on_loads
53,taxa644652,0.18242243945173572,ranksums_on_loads
54,taxa713,0.624206114766406,ranksums_on_loads
55,taxa724,0.4015105247140884,ranksums_on_loads
56,taxa816,0.13632707963954435,ranksums_on_loads
57,taxa838,0.7902309999133474,ranksums_on_loads
58,taxa841,0.4090171198854976,ranksums_on_loads
59,taxa84111,0.26543417196368146,ranksums_on_loads
60,taxa846,0.04034561791446704,ranksums_on_loads
61,taxa848,0.4178869643175006,ranksums_on_loads
62,taxa872,0.7557356175737271,ranksums_on_loads
63,taxa904,0.7561583284149302,ranksums_on_loads
64,taxa906,0.5677091661973526,ranksums_on_loads
65,taxa946234,0.4057414908867174,ranksums_on_loads
66,qml_loads_delta,-0.08000000000000007,qml_loads_delta
67,taxa100883,0.5223569200415419,logged_relative_abundance_diff
68,taxa100883,0.4423569200415418,qml_logged_loads_diff
69,taxa100883,0.7818140034887688,qml_diff_pvalue
70,taxa100883,0.6008776409544788,mwu_diff_pvalue
71,taxa100883,0.6008776409544788,mwu_logged_pvalue
72,taxa1017280,0.33967557254238917,logged_relative_abundance_diff
73,taxa1017280,0.2596755725423891,qml_logged_loads_diff
74,taxa1017280,0.6170750774519738,qml_diff_pvalue
75,taxa1017280,0.6170750774519738,mwu_diff_pvalue
76,taxa1017280,0.6170750774519738,mwu_logged_pvalue
77,taxa102106,-0.0008555049627467781,logged_relative_abundance_diff
78,taxa102106,-0.08085550496274685,qml_logged_loads_diff
79,taxa102106,0.6304332260314438,qml_diff_pvalue
80,taxa102106,0.8983098235872197,mwu_diff_pvalue
81,taxa102106,0.8983098235872197,mwu_logged_pvalue
82,taxa117563,-0.8656355310288991,logged_relative_abundance_diff
83,taxa117563,-0.9456355310288992,qml_logged_loads_diff
84,taxa117563,0.3784775932446789,qml_diff_pvalue
85,taxa117563,0.3784775932446789,mwu_diff_pvalue
86,taxa117563,0.3784775932446789,mwu_logged_pvalue
87,taxa1263,0.2499905025970275,logged_relative_abundance_diff
88,taxa1263,0.16999050259702742,qml_logged_loads_diff
89,taxa1263,0.8179698580448118,qml_diff_pvalue
90,taxa1263,0.6200063431852607,mwu_diff_pvalue
91,taxa1263,0.6200063431852607,mwu_logged_pvalue
92,taxa1301,0.29656282436770276,logged_relative_abundance_diff
93,taxa1301,0.2165628243677027,qml_logged_loads_diff
94,taxa1301,0.5749373554744517,qml_diff_pvalue
95,taxa1301,0.48378005181445527,mwu_diff_pvalue
96,taxa1301,0.48378005181445527,mwu_logged_pvalue
97,taxa1348911,0.6972294039442186,logged_relative_abundance_diff
98,taxa1348911,0.6172294039442185,qml_logged_loads_diff
99,taxa1348911,0.22783492811640083,qml_diff_pvalue
100,taxa1348911,0.16716633750626608,mwu_diff_pvalue
101,taxa1348911,0.16716633750626608,mwu_logged_pvalue
102,taxa1350,1.2846848166622316,logged_relative_abundance_diff
103,taxa1350,1.2046848166622315,qml_logged_loads_diff
104,taxa1350,0.5804112384153828,qml_diff_pvalue
105,taxa1350,0.5189823900781524,mwu_diff_pvalue
106,taxa1350,0.5189823900781524,mwu_logged_pvalue
107,taxa1357,1.1004505127576165,logged_relative_abundance_diff
108,taxa1357,1.0204505127576164,qml_logged_loads_diff
109,taxa1357,0.34928813186840235,qml_diff_pvalue
110,taxa1357,0.3170585862340608,mwu_diff_pvalue
111,taxa1357,0.3170585862340608,mwu_logged_pvalue
112,taxa135858,-2.2462528721321275,logged_relative_abundance_diff
113,taxa135858,-2.3262528721321276,qml_logged_loads_diff
114,taxa135858,0.2962698714842864,qml_diff_pvalue
115,taxa135858,0.2962698714842864,mwu_diff_pvalue
116,taxa135858,0.2962698714842864,mwu_logged_pvalue
117,taxa1485,-0.0687818433758185,logged_relative_abundance_diff
118,taxa1485,-0.14878184337581857,qml_logged_loads_diff
119,taxa1485,0.9448536656596962,qml_diff_pvalue
120,taxa1485,0.9448536656596962,mwu_diff_pvalue
121,taxa1485,0.9448536656596962,mwu_logged_pvalue
122,taxa1578,1.2429923768187354,logged_relative_abundance_diff
123,taxa1578,1.1629923768187354,qml_logged_loads_diff
124,taxa1578,0.17790959498698244,qml_diff_pvalue
125,taxa1578,0.15485554530393292,mwu_diff_pvalue
126,taxa1578,0.15485554530393292,mwu_logged_pvalue
127,taxa1678,-0.2713116946254539,logged_relative_abundance_diff
128,taxa1678,-0.351311694625454,qml_logged_loads_diff
129,taxa1678,0.38958911303339294,qml_diff_pvalue
130,taxa1678,0.4952078245132925,mwu_diff_pvalue
131,taxa1678,0.4952078245132925,mwu_logged_pvalue
132,taxa1730,-0.23910596266147843,logged_relative_abundance_diff
133,taxa1730,-0.3191059626614785,qml_logged_loads_diff
134,taxa1730,0.17625946087963418,qml_diff_pvalue
135,taxa1730,0.28784655950250904,mwu_diff_pvalue
136,taxa1730,0.28784655950250904,mwu_logged_pvalue
137,taxa189330,-0.04768818026586796,logged_relative_abundance_diff
138,taxa189330,-0.12768818026586803,qml_logged_loads_diff
139,taxa189330,0.8101178335787311,qml_diff_pvalue
140,taxa189330,0.9726181010451436,mwu_diff_pvalue
141,taxa189330,0.9726181010451436,mwu_logged_pvalue
142,taxa191303,-4.05515598032082,logged_relative_abundance_diff
143,taxa191303,-4.13515598032082,qml_logged_loads_diff
144,taxa191303,0.00811311726556578,qml_diff_pvalue
145,taxa191303,0.00811311726556578,mwu_diff_pvalue
146,taxa191303,0.00811311726556578,mwu_logged_pvalue
147,taxa207244,0.8006713934392504,logged_relative_abundance_diff
148,taxa207244,0.7206713934392504,qml_logged_loads_diff
149,taxa207244,0.14088072352355285,qml_diff_pvalue
150,taxa207244,0.10233733273655536,mwu_diff_pvalue
151,taxa207244,0.10233733273655536,mwu_logged_pvalue
152,taxa216851,0.045844574094229706,logged_relative_abundance_diff
153,taxa216851,-0.034155425905770365,qml_logged_loads_diff
154,taxa216851,0.8459069779360996,qml_diff_pvalue
155,taxa216851,0.592802326185705,mwu_diff_pvalue
156,taxa216851,0.592802326185705,mwu_logged_pvalue
157,taxa2172,-1.1129583631582785,logged_relative_abundance_diff
158,taxa2172,-1.1929583631582785,qml_logged_loads_diff
159,taxa2172,0.09864493614466134,qml_diff_pvalue
160,taxa2172,0.11891462402977791,mwu_diff_pvalue
161,taxa2172,0.11891462402977791,mwu_logged_pvalue
162,taxa239759,0.0456235305055257,logged_relative_abundance_diff
163,taxa239759,-0.03437646949447437,qml_logged_loads_diff
164,taxa239759,0.9678515646235851,qml_diff_pvalue
165,taxa239759,0.7618755132596866,mwu_diff_pvalue
166,taxa239759,0.7618755132596866,mwu_logged_pvalue
167,taxa239934,0.7938181008128282,logged_relative_abundance_diff
168,taxa239934,0.7138181008128281,qml_logged_loads_diff
169,taxa239934,0.5039452113658545,qml_diff_pvalue
170,taxa239934,0.3792192748399439,mwu_diff_pvalue
171,taxa239934,0.3792192748399439,mwu_logged_pvalue
172,taxa244127,0.9300153853112842,logged_relative_abundance_diff
173,taxa244127,0.8500153853112842,qml_logged_loads_diff
174,taxa244127,0.1889257629567087,qml_diff_pvalue
175,taxa244127,0.15256134509878086,mwu_diff_pvalue
176,taxa244127,0.15256134509878086,mwu_logged_pvalue
177,taxa283168,-0.4848995011135111,logged_relative_abundance_diff
178,taxa283168,-0.5648995011135112,qml_logged_loads_diff
179,taxa283168,0.7424016387279531,qml_diff_pvalue
180,taxa283168,1.0,mwu_diff_pvalue
181,taxa283168,1.0,mwu_logged_pvalue
182,taxa292632,0.09224506964692303,logged_relative_abundance_diff
183,taxa292632,0.012245069646922957,qml_logged_loads_diff
184,taxa292632,0.7244642320754378,qml_diff_pvalue
185,taxa292632,0.4883504271844812,mwu_diff_pvalue
186,taxa292632,0.4883504271844812,mwu_logged_pvalue
187,taxa29465,0.4344719062279623,logged_relative_abundance_diff
188,taxa29465,0.3544719062279622,qml_logged_loads_diff
189,taxa29465,0.49816459085093734,qml_diff_pvalue
190,taxa29465,0.41630030544561725,mwu_diff_pvalue
191,taxa29465,0.41630030544561725,mwu_logged_pvalue
192,taxa32207,0.14287959697851865,logged_relative_abundance_diff
193,taxa32207,0.06287959697851858,qml_logged_loads_diff
194,taxa32207,0.8303242576557953,qml_diff_pvalue
195,taxa32207,0.8303242576557953,mwu_diff_pvalue
196,taxa32207,0.8303242576557953,mwu_logged_pvalue
197,taxa33024,-0.4768547173362624,logged_relative_abundance_diff
198,taxa33024,-0.5568547173362625,qml_logged_loads_diff
199,taxa33024,0.4436570559117131,qml_diff_pvalue
200,taxa33024,0.5168677495508638,mwu_diff_pvalue
201,taxa33024,0.5168677495508638,mwu_logged_pvalue
202,taxa33042,0.2735927738743076,logged_relative_abundance_diff
203,taxa33042,0.1935927738743075,qml_logged_loads_diff
204,taxa33042,0.7854909953445264,qml_diff_pvalue
205,taxa33042,0.6376396765911729,mwu_diff_pvalue
206,taxa33042,0.6376396765911729,mwu_logged_pvalue
207,taxa35832,-0.4112433405528204,logged_relative_abundance_diff
208,taxa35832,-0.4912433405528205,qml_logged_loads_diff
209,taxa35832,0.3461823006824123,qml_diff_pvalue
210,taxa35832,0.4336098214026697,mwu_diff_pvalue
211,taxa35832,0.4336098214026697,mwu_logged_pvalue
212,taxa375288,-0.15201632882768834,logged_relative_abundance_diff
213,taxa375288,-0.2320163288276884,qml_logged_loads_diff
214,taxa375288,0.4844476329874414,qml_diff_pvalue
215,taxa375288,0.7116368643017255,mwu_diff_pvalue
216,taxa375288,0.7116368643017255,mwu_logged_pvalue
217,taxa397864,0.21533091938842297,logged_relative_abundance_diff
218,taxa397864,0.1353309193884229,qml_logged_loads_diff
219,taxa397864,0.7933137571304203,qml_diff_pvalue
220,taxa397864,0.5770192131941045,mwu_diff_pvalue
221,taxa397864,0.5770192131941045,mwu_logged_pvalue
222,taxa39948,-0.3733522843527055,logged_relative_abundance_diff
223,taxa39948,-0.4533522843527056,qml_logged_loads_diff
224,taxa39948,0.8699688801390326,qml_diff_pvalue
225,taxa39948,0.9497977392850876,mwu_diff_pvalue
226,taxa39948,0.9497977392850876,mwu_logged_pvalue
227,taxa40544,-0.41416741371879784,logged_relative_abundance_diff
228,taxa40544,-0.4941674137187979,qml_logged_loads_diff
229,taxa40544,0.4245991767263467,qml_diff_pvalue
230,taxa40544,0.4797593118709371,mwu_diff_pvalue
231,taxa40544,0.4797593118709371,mwu_logged_pvalue
232,taxa447020,0.3083480880769418,logged_relative_abundance_diff
233,taxa447020,0.22834808807694174,qml_logged_loads_diff
234,taxa447020,0.5178333143027724,qml_diff_pvalue
235,taxa447020,0.420516924777498,mwu_diff_pvalue
236,taxa447020,0.420516924777498,mwu_logged_pvalue
237,taxa459786,-0.11878363023967431,logged_relative_abundance_diff
238,taxa459786,-0.19878363023967438,qml_logged_loads_diff
239,taxa459786,0.7605887129443174,qml_diff_pvalue
240,taxa459786,0.8678130343156532,mwu_diff_pvalue
241,taxa459786,0.8678130343156532,mwu_logged_pvalue
242,taxa46255,-1.8154415730435083,logged_relative_abundance_diff
243,taxa46255,-1.8954415730435084,qml_logged_loads_diff
244,taxa46255,0.03115061837043333,qml_diff_pvalue
245,taxa46255,0.03115061837043333,mwu_diff_pvalue
246,taxa46255,0.03115061837043333,mwu_logged_pvalue
247,taxa547,0.9780542074292757,logged_relative_abundance_diff
248,taxa547,0.8980542074292757,qml_logged_loads_diff
249,taxa547,0.2766049164510952,qml_diff_pvalue
250,taxa547,0.24853467917305805,mwu_diff_pvalue
251,taxa547,0.24853467917305805,mwu_logged_pvalue
252,taxa561,-0.08140484016991678,logged_relative_abundance_diff
253,taxa561,-0.16140484016991685,qml_logged_loads_diff
254,taxa561,0.4124575859745768,qml_diff_pvalue
255,taxa561,0.5247490610047164,mwu_diff_pvalue
256,taxa561,0.5247490610047164,mwu_logged_pvalue
257,taxa570,0.05540225977852842,logged_relative_abundance_diff
258,taxa570,-0.024597740221471653,qml_logged_loads_diff
259,taxa570,0.8049743306144369,qml_diff_pvalue
260,taxa570,0.7467798374027901,mwu_diff_pvalue
261,taxa570,0.7467798374027901,mwu_logged_pvalue
262,taxa572511,0.11534292326460083,logged_relative_abundance_diff
263,taxa572511,0.035342923264600756,qml_logged_loads_diff
264,taxa572511,0.6437921012628042,qml_diff_pvalue
265,taxa572511,0.3962098898047217,mwu_diff_pvalue
266,taxa572511,0.3962098898047217,mwu_logged_pvalue
267,taxa574697,-9.305669082793866,logged_relative_abundance_diff
268,taxa574697,-9.385669082793866,qml_logged_loads_diff
269,taxa574697,0.03038282197657749,qml_diff_pvalue
270,taxa574697,0.03038282197657749,mwu_diff_pvalue
271,taxa574697,0.03038282197657749,mwu_logged_pvalue
272,taxa577310,0.4736122333547925,logged_relative_abundance_diff
273,taxa577310,0.39361223335479245,qml_logged_loads_diff
274,taxa577310,0.42077365861648097,qml_diff_pvalue
275,taxa577310,0.3529211266525405,mwu_diff_pvalue
276,taxa577310,0.3529211266525405,mwu_logged_pvalue
277,taxa61170,0.44494306818819496,logged_relative_abundance_diff
278,taxa61170,0.3649430681881949,qml_logged_loads_diff
279,taxa61170,0.5265171610839025,qml_diff_pvalue
280,taxa61170,0.3972558873545716,mwu_diff_pvalue
281,taxa61170,0.3972558873545716,mwu_logged_pvalue
282,taxa713,0.08838537020231714,logged_relative_abundance_diff
283,taxa713,0.008385370202317069,qml_logged_loads_diff
284,taxa713,0.9025232501776794,qml_diff_pvalue
285,taxa713,0.7133031738784577,mwu_diff_pvalue
286,taxa713,0.7133031738784577,mwu_logged_pvalue
287,taxa724,-0.5149659910122235,logged_relative_abundance_diff
288,taxa724,-0.5949659910122236,qml_logged_loads_diff
289,taxa724,0.42083032630420114,qml_diff_pvalue
290,taxa724,0.5033669303625337,mwu_diff_pvalue
291,taxa724,0.5033669303625337,mwu_logged_pvalue
292,taxa816,-0.5020068500174548,logged_relative_abundance_diff
293,taxa816,-0.5820068500174549,qml_logged_loads_diff
294,taxa816,0.043510627685462745,qml_diff_pvalue
295,taxa816,0.12099469135935882,mwu_diff_pvalue
296,taxa816,0.12099469135935882,mwu_logged_pvalue
297,taxa838,0.006352849328493448,logged_relative_abundance_diff
298,taxa838,-0.07364715067150662,qml_logged_loads_diff
299,taxa838,0.8723180533508602,qml_diff_pvalue
300,taxa838,0.7353215807568527,mwu_diff_pvalue
301,taxa838,0.7353215807568527,mwu_logged_pvalue
302,taxa841,0.14089231896163223,logged_relative_abundance_diff
303,taxa841,0.060892318961632164,qml_logged_loads_diff
304,taxa841,0.6209033061761629,qml_diff_pvalue
305,taxa841,0.4082570004344892,mwu_diff_pvalue
306,taxa841,0.4082570004344892,mwu_logged_pvalue
307,taxa84111,1.1004884555033847,logged_relative_abundance_diff
308,taxa84111,1.0204884555033846,qml_logged_loads_diff
309,taxa84111,0.086004787108282,qml_diff_pvalue
310,taxa84111,0.06568056892448187,mwu_diff_pvalue
311,taxa84111,0.06568056892448187,mwu_logged_pvalue
312,taxa846,1.3365201991188709,logged_relative_abundance_diff
313,taxa846,1.2565201991188708,qml_logged_loads_diff
314,taxa846,0.07010784129484465,qml_diff_pvalue
315,taxa846,0.05274632203096375,mwu_diff_pvalue
316,taxa846,0.05274632203096375,mwu_logged_pvalue
317,taxa848,-0.3496193995943979,logged_relative_abundance_diff
318,taxa848,-0.429619399594398,qml_logged_loads_diff
319,taxa848,0.6854434826775221,qml_diff_pvalue
320,taxa848,0.6854434826775221,mwu_diff_pvalue
321,taxa848,0.6854434826775221,mwu_logged_pvalue
322,taxa872,0.4984485286984768,logged_relative_abundance_diff
323,taxa872,0.4184485286984767,qml_logged_loads_diff
324,taxa872,0.6259980649494779,qml_diff_pvalue
325,taxa872,0.5406690972544488,mwu_diff_pvalue
326,taxa872,0.5406690972544488,mwu_logged_pvalue
327,taxa904,0.3185224495421721,logged_relative_abundance_diff
328,taxa904,0.23852244954217205,qml_logged_loads_diff
329,taxa904,0.5232714856259304,qml_diff_pvalue
330,taxa904,0.769309773075766,mwu_diff_pvalue
331,taxa904,0.769309773075766,mwu_logged_pvalue
332,taxa906,-1.4970099053867467,logged_relative_abundance_diff
333,taxa906,-1.5770099053867468,qml_logged_loads_diff
334,taxa906,0.35311123450600557,qml_diff_pvalue
335,taxa906,0.35311123450600557,mwu_diff_pvalue
336,taxa906,0.35311123450600557,mwu_logged_pvalue
337,taxa946234,0.5263752495864651,logged_relative_abundance_diff
338,taxa946234,0.446375249586465,qml_logged_loads_diff
339,taxa946234,0.371446666569756,qml_diff_pvalue
340,taxa946234,0.34961446368399296,mwu_diff_pvalue
341,taxa946234,0.34961446368399296,mwu_logged_pvalue
342,taxa100883,0.9226440948903329,qml_diff_qvalue
343,taxa1017280,0.9226440948903329,qml_diff_qvalue
344,taxa102106,0.9226440948903329,qml_diff_qvalue
345,taxa117563,0.9226440948903329,qml_diff_qvalue
346,taxa1263,0.9226440948903329,qml_diff_qvalue
347,taxa1301,0.9226440948903329,qml_diff_qvalue
348,taxa1348911,0.9226440948903329,qml_diff_qvalue
349,taxa1350,0.9226440948903329,qml_diff_qvalue
350,taxa1357,0.9226440948903329,qml_diff_qvalue
351,taxa135858,0.9226440948903329,qml_diff_qvalue
352,taxa1485,0.9623509557645054,qml_diff_qvalue
353,taxa1578,0.9226440948903329,qml_diff_qvalue
354,taxa1678,0.9226440948903329,qml_diff_qvalue
355,taxa1730,0.9226440948903329,qml_diff_qvalue
356,taxa189330,0.9226440948903329,qml_diff_qvalue
357,taxa191303,0.446221449606118,qml_diff_qvalue
358,taxa207244,0.9226440948903329,qml_diff_qvalue
359,taxa216851,0.9226440948903329,qml_diff_qvalue
360,taxa2172,0.7750673554223392,qml_diff_qvalue
361,taxa239759,0.9678515646235851,qml_diff_qvalue
362,taxa239934,0.9226440948903329,qml_diff_qvalue
363,taxa244127,0.9226440948903329,qml_diff_qvalue
364,taxa283168,0.9226440948903329,qml_diff_qvalue
365,taxa292632,0.9226440948903329,qml_diff_qvalue
366,taxa29465,0.9226440948903329,qml_diff_qvalue
367,taxa32207,0.9226440948903329,qml_diff_qvalue
368,taxa33024,0.9226440948903329,qml_diff_qvalue
369,taxa33042,0.9226440948903329,qml_diff_qvalue
370,taxa35832,0.9226440948903329,qml_diff_qvalue
371,taxa375288,0.9226440948903329,qml_diff_qvalue
372,taxa397864,0.9226440948903329,qml_diff_qvalue
373,taxa39948,0.9226440948903329,qml_diff_qvalue
374,taxa40544,0.9226440948903329,qml_diff_qvalue
375,taxa447020,0.9226440948903329,qml_diff_qvalue
376,taxa459786,0.9226440948903329,qml_diff_qvalue
377,taxa46255,0.5710946701246111,qml_diff_qvalue
378,taxa547,0.9226440948903329,qml_diff_qvalue
379,taxa561,0.9226440948903329,qml_diff_qvalue
380,taxa570,0.9226440948903329,qml_diff_qvalue
381,taxa572511,0.9226440948903329,qml_diff_qvalue
382,taxa574697,0.5710946701246111,qml_diff_qvalue
383,taxa577310,0.9226440948903329,qml_diff_qvalue
384,taxa61170,0.9226440948903329,qml_diff_qvalue
385,taxa713,0.9365807313164598,qml_diff_qvalue
386,taxa724,0.9226440948903329,qml_diff_qvalue
387,taxa816,0.5982711306751127,qml_diff_qvalue
388,taxa838,0.9226440948903329,qml_diff_qvalue
389,taxa841,0.9226440948903329,qml_diff_qvalue
390,taxa84111,0.7750673554223392,qml_diff_qvalue
391,taxa846,0.7711862542432911,qml_diff_qvalue
392,taxa848,0.9226440948903329,qml_diff_qvalue
393,taxa872,0.9226440948903329,qml_diff_qvalue
394,taxa904,0.9226440948903329,qml_diff_qvalue
395,taxa906,0.9226440948903329,qml_diff_qvalue
396,taxa946234,0.9226440948903329,qml_diff_qvalue
397,taxa100883,1.0,ancomP
398,taxa1017280,1.0,ancomP
399,taxa102106,1.0,ancomP
400,taxa117563,1.0,ancomP
401,taxa1263,1.0,ancomP
402,taxa1301,1.0,ancomP
403,taxa1348911,1.0,ancomP
404,taxa1350,1.0,ancomP
405,taxa1357,1.0,ancomP
406,taxa135858,1.0,ancomP
407,taxa1485,1.0,ancomP
408,taxa1578,1.0,ancomP
409,taxa1678,1.0,ancomP
410,taxa1730,1.0,ancomP
411,taxa189330,1.0,ancomP
412,taxa191303,1.0,ancomP
413,taxa207244,1.0,ancomP
414,taxa216851,1.0,ancomP
415,taxa2172,1.0,ancomP
416,taxa239759,1.0,ancomP
417,taxa239934,1.0,ancomP
418,taxa244127,1.0,ancomP
419,taxa283168,1.0,ancomP
420,taxa292632,1.0,ancomP
421,taxa29465,1.0,ancomP
422,taxa32207,1.0,ancomP
423,taxa33024,1.0,ancomP
424,taxa33042,1.0,ancomP
425,taxa35832,1.0,ancomP
426,taxa375288,1.0,ancomP
427,taxa397864,1.0,ancomP
428,taxa39948,1.0,ancomP
429,taxa40544,1.0,ancomP
430,taxa447020,1.0,ancomP
431,taxa459786,1.0,ancomP
432,taxa46255,1.0,ancomP
433,taxa547,1.0,ancomP
434,taxa561,1.0,ancomP
435,taxa570,1.0,ancomP
436,taxa572511,1.0,ancomP
437,taxa574697,1.0,ancomP
438,taxa577310,1.0,ancomP
439,taxa61170,1.0,ancomP
440,taxa713,1.0,ancomP
441,taxa724,1.0,ancomP
442,taxa816,1.0,ancomP
443,taxa838,1.0,ancomP
444,taxa841,1.0,ancomP
445,taxa84111,1.0,ancomP
446,taxa846,1.0,ancomP
447,taxa848,1.0,ancomP
448,taxa872,1.0,ancomP
449,taxa904,1.0,ancomP
450,taxa906,1.0,ancomP
451,taxa946234,1.0,ancomP
452,bias.em,0.142299838806548,bias.em
453,bias.wls,0.14005242126288098,bias.wls
454,taxa102106,0.1675448999309107,ANCOM_BC_diff
455,taxa102106,0.9222027974346251,ANCOM_BC_diff_pval
456,taxa102106,1.0,ANCOM_BC_diff_qval
457,taxa102106,False,ANCOM_BC_diff_diff_abn
458,taxa1263,0.7282855181614747,ANCOM_BC_diff
459,taxa1263,0.619300527692225,ANCOM_BC_diff_pval
460,taxa1263,1,ANCOM_BC_diff_qval
461,taxa1263,False,ANCOM_BC_diff_diff_abn
462,taxa1301,-0.4552183935454293,ANCOM_BC_diff
463,taxa1301,0.815450697279955,ANCOM_BC_diff_pval
464,taxa1301,1,ANCOM_BC_diff_qval
465,taxa1301,False,ANCOM_BC_diff_diff_abn
466,taxa1485,-0.9435231264446097,ANCOM_BC_diff
467,taxa1485,0.625548218004056,ANCOM_BC_diff_pval
468,taxa1485,1,ANCOM_BC_diff_qval
469,taxa1485,False,ANCOM_BC_diff_diff_abn
470,taxa1578,0.04363156454468234,ANCOM_BC_diff
471,taxa1578,0.9810284645546571,ANCOM_BC_diff_pval
472,taxa1578,1,ANCOM_BC_diff_qval
473,taxa1578,False,ANCOM_BC_diff_diff_abn
474,taxa1678,2.3804615235854985,ANCOM_BC_diff
475,taxa1678,0.19128221541006502,ANCOM_BC_diff_pval
476,taxa1678,1,ANCOM_BC_diff_qval
477,taxa1678,False,ANCOM_BC_diff_diff_abn
478,taxa1730,-0.05386568842554119,ANCOM_BC_diff
479,taxa1730,0.942680525925896,ANCOM_BC_diff_pval
480,taxa1730,1,ANCOM_BC_diff_qval
481,taxa1730,False,ANCOM_BC_diff_diff_abn
482,taxa189330,0.4541568037361892,ANCOM_BC_diff
483,taxa189330,0.6261006026363021,ANCOM_BC_diff_pval
484,taxa189330,1,ANCOM_BC_diff_qval
485,taxa189330,False,ANCOM_BC_diff_diff_abn
486,taxa207244,-2.3034300985046565,ANCOM_BC_diff
487,taxa207244,0.22899468604751103,ANCOM_BC_diff_pval
488,taxa207244,1,ANCOM_BC_diff_qval
489,taxa207244,False,ANCOM_BC_diff_diff_abn
490,taxa216851,0.23108487502791702,ANCOM_BC_diff
491,taxa216851,0.738130117796452,ANCOM_BC_diff_pval
492,taxa216851,1,ANCOM_BC_diff_qval
493,taxa216851,False,ANCOM_BC_diff_diff_abn
494,taxa2172,1.3537694884800673,ANCOM_BC_diff
495,taxa2172,0.521644884335543,ANCOM_BC_diff_pval
496,taxa2172,1,ANCOM_BC_diff_qval
497,taxa2172,False,ANCOM_BC_diff_diff_abn
498,taxa239759,-1.4111376538102747,ANCOM_BC_diff
499,taxa239759,0.257380086410417,ANCOM_BC_diff_pval
500,taxa239759,1,ANCOM_BC_diff_qval
501,taxa239759,False,ANCOM_BC_diff_diff_abn
502,taxa239934,-0.646083408511883,ANCOM_BC_diff
503,taxa239934,0.779402134473979,ANCOM_BC_diff_pval
504,taxa239934,1,ANCOM_BC_diff_qval
505,taxa239934,False,ANCOM_BC_diff_diff_abn
506,taxa244127,0.2722312589658007,ANCOM_BC_diff
507,taxa244127,0.856520943800121,ANCOM_BC_diff_pval
508,taxa244127,1,ANCOM_BC_diff_qval
509,taxa244127,False,ANCOM_BC_diff_diff_abn
510,taxa283168,-1.9141088064481537,ANCOM_BC_diff
511,taxa283168,0.33375824725764397,ANCOM_BC_diff_pval
512,taxa283168,1,ANCOM_BC_diff_qval
513,taxa283168,False,ANCOM_BC_diff_diff_abn
