item,value,type
taxa1017280,0.007440800808234149,mwu_logged_pvalue
taxa102106,-13.217086368809383,logged_relative_abundance_diff
taxa102106,-9.547086368809383,qml_logged_loads_diff
taxa102106,1.6982057018733966e-25,qml_diff_pvalue
taxa102106,8.882668801962171e-26,mwu_diff_pvalue
taxa102106,8.882668801962171e-26,mwu_logged_pvalue
taxa117563,-3.206829677169496,logged_relative_abundance_diff
taxa117563,0.46317032283050397,qml_logged_loads_diff
taxa117563,0.6261174799167386,qml_diff_pvalue
taxa117563,0.01485093788736488,mwu_diff_pvalue
taxa117563,0.01485093788736488,mwu_logged_pvalue
taxa1263,-2.776660681595507,logged_relative_abundance_diff
taxa1263,0.8933393184044931,qml_logged_loads_diff
taxa1263,0.16838695970112605,qml_diff_pvalue
taxa1263,2.0739437690195346e-10,mwu_diff_pvalue
taxa1263,2.0739437690195346e-10,mwu_logged_pvalue
taxa1301,-3.7075630905062162,logged_relative_abundance_diff
taxa1301,-0.03756309050621631,qml_logged_loads_diff
taxa1301,0.5552113096298531,qml_diff_pvalue
taxa1301,5.840488633896109e-10,mwu_diff_pvalue
taxa1301,5.840488633896109e-10,mwu_logged_pvalue
taxa1348911,-3.102632159144205,logged_relative_abundance_diff
taxa1348911,0.5673678408557947,qml_logged_loads_diff
taxa1348911,0.36053986471650135,qml_diff_pvalue
taxa1348911,0.00010376345274353636,mwu_diff_pvalue
taxa1348911,0.00010376345274353636,mwu_logged_pvalue
taxa1350,-7.297295529655274,logged_relative_abundance_diff
taxa1350,-3.6272955296552745,qml_logged_loads_diff
taxa1350,0.00574101045178911,qml_diff_pvalue
taxa1350,7.210288183925255e-05,mwu_diff_pvalue
taxa1350,7.210288183925255e-05,mwu_logged_pvalue
taxa1357,-1.90454678958249,logged_relative_abundance_diff
taxa1357,1.76545321041751,qml_logged_loads_diff
taxa1357,0.04547470755522374,qml_diff_pvalue
taxa1357,0.04547470755522374,mwu_diff_pvalue
taxa1357,0.04547470755522374,mwu_logged_pvalue
taxa1485,-6.342576811445195,logged_relative_abundance_diff
taxa1485,-2.672576811445195,qml_logged_loads_diff
taxa1485,2.8715361436300016e-05,qml_diff_pvalue
taxa1485,2.1299247397269535e-13,mwu_diff_pvalue
taxa1485,2.1299247397269535e-13,mwu_logged_pvalue
taxa1578,-4.360778743869366,logged_relative_abundance_diff
taxa1578,-0.690778743869366,qml_logged_loads_diff
taxa1578,0.10260239503710417,qml_diff_pvalue
taxa1578,1.7610266789025543e-05,mwu_diff_pvalue
taxa1578,1.7610266789025543e-05,mwu_logged_pvalue
taxa1678,5.7399965030891895,logged_relative_abundance_diff
taxa1678,9.40999650308919,qml_logged_loads_diff
taxa1678,6.657649372699619e-23,qml_diff_pvalue
taxa1678,4.1003725532663465e-20,mwu_diff_pvalue
taxa1678,4.1003725532663465e-20,mwu_logged_pvalue
taxa1730,-3.782014561980184,logged_relative_abundance_diff
taxa1730,-0.112014561980184,qml_logged_loads_diff
taxa1730,0.9306165518677987,qml_diff_pvalue
taxa1730,4.7414258605581274e-17,mwu_diff_pvalue
taxa1730,4.7414258605581274e-17,mwu_logged_pvalue
taxa189330,-3.865186294655615,logged_relative_abundance_diff
taxa189330,-0.1951862946556151,qml_logged_loads_diff
taxa189330,0.43931359190172803,qml_diff_pvalue
taxa189330,2.1181594645240905e-18,mwu_diff_pvalue
taxa189330,2.1181594645240905e-18,mwu_logged_pvalue
taxa191303,-4.175961066649837,logged_relative_abundance_diff
taxa191303,-0.5059610666498369,qml_logged_loads_diff
taxa191303,0.45554509378932995,qml_diff_pvalue
taxa191303,0.014214038869082046,mwu_diff_pvalue
taxa191303,0.014214038869082046,mwu_logged_pvalue
taxa207244,-3.7494773856006436,logged_relative_abundance_diff
taxa207244,-0.07947738560064366,qml_logged_loads_diff
taxa207244,0.8251163131523784,qml_diff_pvalue
taxa207244,1.8747956215883224e-08,mwu_diff_pvalue
taxa207244,1.8747956215883224e-08,mwu_logged_pvalue
taxa216851,-3.787760709811197,logged_relative_abundance_diff
taxa216851,-0.11776070981119702,qml_logged_loads_diff
taxa216851,0.493468568194397,qml_diff_pvalue
taxa216851,8.931903619499065e-22,mwu_diff_pvalue
taxa216851,8.931903619499065e-22,mwu_logged_pvalue
taxa2172,-5.22742881014342,logged_relative_abundance_diff
taxa2172,-1.5574288101434197,qml_logged_loads_diff
taxa2172,0.03298887501786048,qml_diff_pvalue
taxa2172,5.923858981146331e-10,mwu_diff_pvalue
taxa2172,5.923858981146331e-10,mwu_logged_pvalue
taxa239759,-3.2399620998236767,logged_relative_abundance_diff
taxa239759,0.43003790017632326,qml_logged_loads_diff
taxa239759,0.0781802253537811,qml_diff_pvalue
taxa239759,4.159929397558384e-19,mwu_diff_pvalue
taxa239759,4.159929397558384e-19,mwu_logged_pvalue
taxa239934,-4.032544517106202,logged_relative_abundance_diff
taxa239934,-0.36254451710620206,qml_logged_loads_diff
taxa239934,0.40161402737063023,qml_diff_pvalue
taxa239934,1.1970796791298505e-12,mwu_diff_pvalue
taxa239934,1.1970796791298505e-12,mwu_logged_pvalue
taxa244127,-2.7743744798972934,logged_relative_abundance_diff
taxa244127,0.8956255201027066,qml_logged_loads_diff
taxa244127,0.5090658231543181,qml_diff_pvalue
taxa244127,0.002093167967465494,mwu_diff_pvalue
taxa244127,0.002093167967465494,mwu_logged_pvalue
taxa283168,-6.983264338053283,logged_relative_abundance_diff
taxa283168,-3.3132643380532834,qml_logged_loads_diff
taxa283168,2.5845784657108996e-10,qml_diff_pvalue
taxa283168,2.5002060642209297e-16,mwu_diff_pvalue
taxa283168,2.5002060642209297e-16,mwu_logged_pvalue
taxa292632,-3.587442639048458,logged_relative_abundance_diff
taxa292632,0.08255736095154198,qml_logged_loads_diff
taxa292632,0.5867700799886932,qml_diff_pvalue
taxa292632,3.0892293535617826e-19,mwu_diff_pvalue
taxa292632,3.0892293535617826e-19,mwu_logged_pvalue
taxa29465,-3.039823950876018,logged_relative_abundance_diff
taxa29465,0.6301760491239818,qml_logged_loads_diff
taxa29465,0.534737592355059,qml_diff_pvalue
taxa29465,0.00028267242994687837,mwu_diff_pvalue
taxa29465,0.00028267242994687837,mwu_logged_pvalue
taxa33024,-1.9811745631954936,logged_relative_abundance_diff
taxa33024,1.6888254368045064,qml_logged_loads_diff
taxa33024,0.27249048346995175,qml_diff_pvalue
taxa33024,0.13763825510818278,mwu_diff_pvalue
taxa33024,0.13763825510818278,mwu_logged_pvalue
taxa33042,-3.676099600098749,logged_relative_abundance_diff
taxa33042,-0.006099600098749214,qml_logged_loads_diff
taxa33042,0.9121671431669938,qml_diff_pvalue
taxa33042,5.072501757275131e-15,mwu_diff_pvalue
taxa33042,5.072501757275131e-15,mwu_logged_pvalue
taxa35832,-3.721356195492378,logged_relative_abundance_diff
taxa35832,-0.05135619549237802,qml_logged_loads_diff
taxa35832,0.9424045094877248,qml_diff_pvalue
taxa35832,3.975375781582758e-11,mwu_diff_pvalue
taxa35832,3.975375781582758e-11,mwu_logged_pvalue
taxa375288,-3.4236071041054004,logged_relative_abundance_diff
taxa375288,0.24639289589459956,qml_logged_loads_diff
taxa375288,0.23931000529682245,qml_diff_pvalue
taxa375288,2.3789608997707096e-19,mwu_diff_pvalue
taxa375288,2.3789608997707096e-19,mwu_logged_pvalue
taxa397864,-3.97244397336497,logged_relative_abundance_diff
taxa397864,-0.3024439733649702,qml_logged_loads_diff
taxa397864,0.34754416466130456,qml_diff_pvalue
taxa397864,2.0944760389038537e-17,mwu_diff_pvalue
taxa397864,2.0944760389038537e-17,mwu_logged_pvalue
taxa39948,-4.0077503603239455,logged_relative_abundance_diff
taxa39948,-0.33775036032394556,qml_logged_loads_diff
taxa39948,0.9497977392850876,qml_diff_pvalue
taxa39948,3.0727947481649425e-05,mwu_diff_pvalue
taxa39948,3.0727947481649425e-05,mwu_logged_pvalue
taxa40544,-7.740928050966538,logged_relative_abundance_diff
taxa40544,-4.070928050966538,qml_logged_loads_diff
taxa40544,9.107639296814609e-07,qml_diff_pvalue
taxa40544,3.421077311133995e-09,mwu_diff_pvalue
taxa40544,3.421077311133995e-09,mwu_logged_pvalue
taxa447020,-3.8732319785530684,logged_relative_abundance_diff
taxa447020,-0.20323197855306852,qml_logged_loads_diff
taxa447020,0.42405232659828396,qml_diff_pvalue
taxa447020,3.433169123607026e-10,mwu_diff_pvalue
taxa447020,3.433169123607026e-10,mwu_logged_pvalue
taxa459786,1.550096820949813,logged_relative_abundance_diff
taxa459786,5.220096820949813,qml_logged_loads_diff
taxa459786,2.933149927137802e-16,qml_diff_pvalue
taxa459786,0.002611958794697751,mwu_diff_pvalue
taxa459786,0.002611958794697751,mwu_logged_pvalue
taxa46255,-4.540149132733269,logged_relative_abundance_diff
taxa46255,-0.8701491327332693,qml_logged_loads_diff
taxa46255,0.32332000913391523,qml_diff_pvalue
taxa46255,0.0010874365767340446,mwu_diff_pvalue
taxa46255,0.0010874365767340446,mwu_logged_pvalue
taxa547,1.8693900321924168,logged_relative_abundance_diff
taxa547,5.539390032192417,qml_logged_loads_diff
taxa547,0.00019646615652718166,qml_diff_pvalue
taxa547,0.09054915588749132,mwu_diff_pvalue
taxa547,0.09054915588749132,mwu_logged_pvalue
taxa561,-3.0001848508472033,logged_relative_abundance_diff
taxa561,0.6698151491527966,qml_logged_loads_diff
taxa561,0.15818982428342543,qml_diff_pvalue
taxa561,2.4480181235850547e-08,mwu_diff_pvalue
taxa561,2.4480181235850547e-08,mwu_logged_pvalue
taxa570,-3.7220435963522043,logged_relative_abundance_diff
taxa570,-0.05204359635220435,qml_logged_loads_diff
taxa570,0.7061030154647306,qml_diff_pvalue
taxa570,0.0005142089619379211,mwu_diff_pvalue
taxa570,0.0005142089619379211,mwu_logged_pvalue
taxa572511,-13.426900089321876,logged_relative_abundance_diff
taxa572511,-9.756900089321876,qml_logged_loads_diff
taxa572511,1.191301787454872e-32,qml_diff_pvalue
taxa572511,1.118292531103476e-32,mwu_diff_pvalue
taxa572511,1.118292531103476e-32,mwu_logged_pvalue
taxa577310,-3.6926738357051807,logged_relative_abundance_diff
taxa577310,-0.022673835705180778,qml_logged_loads_diff
taxa577310,0.8829344212547107,qml_diff_pvalue
taxa577310,4.023000983605542e-07,mwu_diff_pvalue
taxa577310,4.023000983605542e-07,mwu_logged_pvalue
taxa61170,-3.6159720704541574,logged_relative_abundance_diff
taxa61170,0.05402792954584257,qml_logged_loads_diff
taxa61170,0.854781183252115,qml_diff_pvalue
taxa61170,3.150160567785343e-08,mwu_diff_pvalue
taxa61170,3.150160567785343e-08,mwu_logged_pvalue
taxa644652,-3.94513796934509,logged_relative_abundance_diff
taxa644652,-0.27513796934508994,qml_logged_loads_diff
taxa644652,0.9151060344205056,qml_diff_pvalue
taxa644652,0.04282560923089135,mwu_diff_pvalue
taxa644652,0.04282560923089135,mwu_logged_pvalue
taxa713,-3.2541225850755193,logged_relative_abundance_diff
taxa713,0.4158774149244806,qml_logged_loads_diff
taxa713,0.8852339144732015,qml_diff_pvalue
taxa713,0.11235119769046385,mwu_diff_pvalue
taxa713,0.11235119769046385,mwu_logged_pvalue
taxa724,-3.6362118221343955,logged_relative_abundance_diff
taxa724,0.033788177865604396,qml_logged_loads_diff
taxa724,0.9461624696360494,qml_diff_pvalue
taxa724,9.668056858935693e-07,mwu_diff_pvalue
taxa724,9.668056858935693e-07,mwu_logged_pvalue
taxa816,-2.8856979241215677,logged_relative_abundance_diff
taxa816,0.7843020758784323,qml_logged_loads_diff
taxa816,0.005476743293226848,qml_diff_pvalue
taxa816,3.304568802107857e-14,mwu_diff_pvalue
taxa816,3.304568802107857e-14,mwu_logged_pvalue
taxa838,-2.490710084777489,logged_relative_abundance_diff
taxa838,1.179289915222511,qml_logged_loads_diff
taxa838,0.2915026876582,qml_diff_pvalue
taxa838,0.023039447139798896,mwu_diff_pvalue
taxa838,0.023039447139798896,mwu_logged_pvalue
taxa841,2.347771702549502,logged_relative_abundance_diff
taxa841,6.017771702549502,qml_logged_loads_diff
taxa841,5.1334152870685865e-28,qml_diff_pvalue
taxa841,6.514997145596623e-12,mwu_diff_pvalue
taxa841,6.514997145596623e-12,mwu_logged_pvalue
taxa84111,-2.367455155959247,logged_relative_abundance_diff
taxa84111,1.302544844040753,qml_logged_loads_diff
taxa84111,0.10363888953138498,qml_diff_pvalue
taxa84111,0.004444605951124727,mwu_diff_pvalue
taxa84111,0.004444605951124727,mwu_logged_pvalue
taxa846,-1.343903264062801,logged_relative_abundance_diff
taxa846,2.326096735937199,qml_logged_loads_diff
taxa846,0.007334893899957176,qml_diff_pvalue
taxa846,0.08982956594746644,mwu_diff_pvalue
taxa846,0.08982956594746644,mwu_logged_pvalue
taxa848,4.763824319295407,logged_relative_abundance_diff
taxa848,8.433824319295407,qml_logged_loads_diff
taxa848,0.0017898432786234543,qml_diff_pvalue
taxa848,0.0215562667600163,mwu_diff_pvalue
taxa848,0.0215562667600163,mwu_logged_pvalue
taxa872,-2.834418143742015,logged_relative_abundance_diff
taxa872,0.8355818562579849,qml_logged_loads_diff
taxa872,0.3357748864508723,qml_diff_pvalue
taxa872,0.001501687333685706,mwu_diff_pvalue
taxa872,0.001501687333685706,mwu_logged_pvalue
taxa904,-5.671612740158721,logged_relative_abundance_diff
taxa904,-2.0016127401587207,qml_logged_loads_diff
taxa904,0.00020186849276554046,qml_diff_pvalue
taxa904,7.348600200557724e-06,mwu_diff_pvalue
taxa904,7.348600200557724e-06,mwu_logged_pvalue
taxa906,-2.5469927717674694,logged_relative_abundance_diff
taxa906,1.1230072282325305,qml_logged_loads_diff
taxa906,0.2556231075464126,qml_diff_pvalue
taxa906,0.32985919465547675,mwu_diff_pvalue
taxa906,0.32985919465547675,mwu_logged_pvalue
taxa946234,-3.1267645240073882,logged_relative_abundance_diff
taxa946234,0.5432354759926117,qml_logged_loads_diff
taxa946234,0.5142594096664315,qml_diff_pvalue
taxa946234,0.0005427061193974391,mwu_diff_pvalue
taxa946234,0.0005427061193974391,mwu_logged_pvalue
taxa100883,0.9783030753359442,qml_diff_qvalue
taxa1017280,0.8372761858755602,qml_diff_qvalue
taxa102106,3.0001634066430006e-24,qml_diff_qvalue
taxa117563,0.8296056608896786,qml_diff_qvalue
taxa1263,0.4249766125790324,qml_diff_qvalue
taxa1301,0.7743736686942688,qml_diff_qvalue
taxa1348911,0.6589176837922266,qml_diff_qvalue
taxa1350,0.023405657995755603,qml_diff_qvalue
taxa1357,0.15063496877667865,qml_diff_qvalue
taxa1485,0.00019023926951548762,qml_diff_qvalue
taxa1578,0.2890979550086002,qml_diff_qvalue
taxa1678,8.821385418826995e-22,qml_diff_qvalue
taxa1730,0.9680630804251854,qml_diff_qvalue
taxa189330,0.727613136587237,qml_diff_qvalue
taxa191303,0.7316330294192269,qml_diff_qvalue
taxa207244,0.9680630804251854,qml_diff_qvalue
taxa216851,0.7571041308978019,qml_diff_qvalue
taxa2172,0.1165606917297737,qml_diff_qvalue
taxa239759,0.24373834963237637,qml_diff_qvalue
taxa239934,0.7095181150214468,qml_diff_qvalue
taxa244127,0.7571041308978019,qml_diff_qvalue
taxa283168,2.2830443113779613e-09,qml_diff_qvalue
taxa292632,0.7974054933179678,qml_diff_qvalue
taxa29465,0.7659754701302197,qml_diff_qvalue
taxa33024,0.6017498176628101,qml_diff_qvalue
taxa33042,0.9680630804251854,qml_diff_qvalue
taxa35832,0.9680630804251854,qml_diff_qvalue
taxa375288,0.5765195582150723,qml_diff_qvalue
taxa397864,0.6578514545374693,qml_diff_qvalue
taxa39948,0.9680630804251854,qml_diff_qvalue
taxa40544,6.895784039016776e-06,qml_diff_qvalue
taxa447020,0.7249926874099694,qml_diff_qvalue
taxa459786,3.10913892276607e-15,qml_diff_qvalue
taxa46255,0.6578514545374693,qml_diff_qvalue
taxa547,0.0010699030116573644,qml_diff_qvalue
taxa561,0.41920303435107736,qml_diff_qvalue
taxa570,0.8910347576102553,qml_diff_qvalue
taxa572511,6.3138994735108225e-31,qml_diff_qvalue
taxa577310,0.9680630804251854,qml_diff_qvalue
taxa61170,0.9680630804251854,qml_diff_qvalue
taxa644652,0.9680630804251854,qml_diff_qvalue
taxa713,0.9680630804251854,qml_diff_qvalue
taxa724,0.9680630804251854,qml_diff_qvalue
taxa816,0.023405657995755603,qml_diff_qvalue
taxa838,0.6179856978353839,qml_diff_qvalue
taxa841,1.3603550510731755e-26,qml_diff_qvalue
taxa84111,0.2890979550086002,qml_diff_qvalue
taxa846,0.02776781262126645,qml_diff_qvalue
taxa848,0.008623790342458462,qml_diff_qvalue
taxa872,0.6578514545374693,qml_diff_qvalue
taxa904,0.0010699030116573644,qml_diff_qvalue
taxa906,0.5890445521721681,qml_diff_qvalue
taxa946234,0.7571041308978019,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa713,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.11334532459707801,bias.em
bias.wls,0.11938666630186802,bias.wls
taxa102106,-6.954600580719283,ANCOM_BC_diff
taxa102106,6.12973268957107e-06,ANCOM_BC_diff_pval
taxa102106,0.00023905957489327203,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,-0.39641444562036093,ANCOM_BC_diff
taxa1263,0.775991793650337,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.3985778815362059,ANCOM_BC_diff
taxa1301,0.8390766511047241,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.82955931311792,ANCOM_BC_diff
taxa1348911,0.575486238463688,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,0.3702597387464605,ANCOM_BC_diff
taxa1485,0.837115001323808,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.7917157132286373,ANCOM_BC_diff
taxa1578,0.666534852054669,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,10.12148058264329,ANCOM_BC_diff
taxa1678,2.66402536479613e-06,ANCOM_BC_diff_pval
taxa1678,0.000103896989227049,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,-0.22874022127043195,ANCOM_BC_diff
taxa1730,0.7638832743176,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.29586268166547547,ANCOM_BC_diff
taxa189330,0.740159356016584,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.025950428596482444,ANCOM_BC_diff
taxa207244,0.9892289538773871,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.07020478846659339,ANCOM_BC_diff
taxa216851,0.9270300677711859,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.7405462446591755,ANCOM_BC_diff
taxa2172,0.728724422451659,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.9738263420393293,ANCOM_BC_diff
taxa239759,0.38578909932017497,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.334012343717196,ANCOM_BC_diff
taxa239934,0.146694343321239,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.4893589427952642,ANCOM_BC_diff
taxa244127,0.742236780085299,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.7486900214955597,ANCOM_BC_diff
taxa283168,0.6783625206145911,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.034168278481489844,ANCOM_BC_diff
taxa292632,0.9604617219424159,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.6199357471736809,ANCOM_BC_diff
taxa29465,0.728544304058708,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.3850871135548317,ANCOM_BC_diff
taxa33042,0.142306531841219,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.628431030910855,ANCOM_BC_diff
taxa35832,0.16796952491863698,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.10286058184718444,ANCOM_BC_diff
taxa375288,0.9026960418872759,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.7052437707311225,ANCOM_BC_diff
taxa397864,0.741817008401449,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
