taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
7.710181371887739e-05,,0.0001906066745325832,,0.001137979860345935,1.7305209669740098e-05,,3.8887318629799326e-05,0.00017012084448852442,0.00042837216269208463,,,0.0071031917102884244,0.0001473812908360356,0.00287801445808455,0.002612747895830531,,0.00023097146944756763,0.0002549436612166578,0.008339624261941524,0.004521181286198201,,,0.05005924325500237,0.001455670198059508,,,,0.9015506720903972,,0.0011372882165663124,0.00346919109739228,,,,,0.00022029089633964966,1.2664161175128066e-07,5.3491824017203694e-05,,2.840723200768514e-06,,,,0.0002154164544642144,,,,0.011593596517378053,0.001186169082052699,0.0008986899328354288,,8.883152761410905e-06,,,,,,Treat
,,0.002847455182362546,,,,0.05147808171658182,,,,,0.030999537553744162,,0.0015548648245077242,0.01073659170297009,0.000708329552906017,,,0.0031174040045591936,,0.07735582090824364,,,0.15264158645744721,0.02191237196354889,,,,,0.4361460604797875,0.019309822969503402,0.0386397069736738,0.05390393283127452,0.0009416905484533185,,0.018776320621396562,,,,0.0003218180410252057,1.223276511653112e-06,,,,0.00011595681950965732,,,,0.0769724397255978,,0.0008328358737670395,0.0002302979852206315,1.7401937789983406e-05,,,,,0.0004384480496176476,Treat
,,0.0003527210749567506,,,,0.1830078991593341,,,,,,,,0.24629317963814717,0.004018639836386494,,,0.006514336067086423,,0.010951345616531763,0.020769522380623948,,,0.05934779110669264,,,,0.11270615324850353,,0.006007711229372653,0.00200538998261701,0.17263420999294513,,,,,,,,5.112355417992882e-06,,,,,,,,0.17449662517650286,,0.0008893631348813995,,,,,,,,Treat
,,3.772442668870018e-05,,,0.005667141402560915,,,,,,,,,0.048830001372468526,0.0007226982865644249,,,0.015141482810940987,,0.0056167008769883835,,,,0.04354979269308706,,,,0.03207906033024081,0.18099617855975705,0.005313997170701365,,,,,0.004277695664520923,,,,,5.26443275020569e-07,,,0.1845887893716175,,,,,0.4708256717442276,,0.002352538846360659,,,,,,,,Treat
,0.0001184541627405481,0.001449472893688887,,,0.012568923877359434,0.03428013583998716,,,,,0.1647339094739217,0.03125001109827884,0.004181689625274865,0.07211044460742783,0.0011396906151736723,6.918462355008054e-05,0.00016307046571411638,0.004539949771716034,0.014585234607948095,0.034790676862910465,0.00836985491083762,,0.12100113582113736,0.013617878462017,0.0002175361137817738,,,0.1935140398090279,0.14223924501352903,0.0032918110433415864,0.013736871919243906,,,1.5229319649388802e-05,0.0008112236251558464,,,,,2.2843298322878194e-06,,,0.0557155761102217,3.985218604050145e-05,,,0.021574302879753576,0.04377981478033122,0.0009189550644907665,0.00489091520202262,,0.00026199548895990544,,2.0629394934219732e-05,,,,Treat
,,0.0002957133255887535,,,0.0019745745380527523,,3.416533780373443e-05,,,,,0.012882718174327219,0.002372877203720964,0.009972110047508389,0.0006348624380279182,,,0.004161218375270592,0.0006661346491157436,0.007257882777421911,0.0007289668285185139,,,0.010279077013844241,,,,0.860367267758229,0.05558007817041788,0.0015922307326561686,0.00561510787668323,,0.0005554881066769249,3.634296006302093e-05,0.00019449277664370377,,,,,3.431065606035091e-06,,,,,,,,0.01900092079562799,,0.00513378336237972,,0.00010793229183706494,,2.7504418416345217e-06,0.0005498729521369076,,,Treat
,,0.0003233204756555085,,,0.0018475021729572891,0.0036197227252555216,,,2.844472799590959e-05,,,0.0330574730807265,0.0029083044401991363,0.0099005122818126,0.0004024112507213047,,,0.0032073956281892368,0.002228547597282734,0.006427240097282425,0.001408222908967054,,,0.013939967472751079,,,,0.8956073841315412,,0.0011185196205238006,0.004794269657901762,,0.00011586004829094923,8.847867461264374e-05,4.684075769046047e-05,,,3.5736300459480536e-05,,6.94152007446915e-06,,,,,,,,0.013300739620111359,,0.004981511162455878,,0.00014016528983618574,,,0.0004644883567054352,,,Treat
,,,,,0.002751502053300836,0.002230032009866163,,,,,,,,0.03562313649629288,0.0062574587386306,,0.0005047578880548986,0.005584026561063371,,0.015443280506488782,0.00296745321858547,,0.03270201255423155,0.018204426980763494,0.00022592172609820765,,,0.44818697964616255,,0.002525766692825312,0.015336819144530767,0.040843237587660834,,,0.0039006790741736527,,,0.0003490162198807329,,1.140133499388334e-05,,,0.0636810883690009,,,,,0.2975052276850394,,0.005165775512355676,,,,,,,,Treat
,,0.0013715454973060022,,,0.020847532909757556,0.01317807126820166,,,,,0.03122455140474806,,,0.03316119893835683,0.002358724693001958,,3.083226839238368e-05,0.006382837596987359,,0.0021367632904883607,,,,0.013731076351005504,,,,0.7623350254969455,0.004336026939394548,0.0010481255422979615,,,,1.0027546284121868e-05,9.705929679361944e-06,,,0.0023405188959110842,,4.0137871935862646e-06,,,0.06720303391110906,,,,0.014914971282383277,0.022880953893352173,,0.0004944625572037551,,,,,,,,Treat
,,0.0020597018328152973,,,0.012924460666802935,0.11451148095310042,,,,,0.2574204019286558,,0.006720645944795001,0.030594345916978544,0.0029946284857106653,,8.452833975374878e-05,0.0018720370996898371,0.007145070333147916,0.024350515193800985,0.0044639982547830664,0.00015201631975403636,0.11765359288999842,0.020120102004966126,0.00012006822382275443,,,0.3122822154880707,,0.0041517561678394875,0.015991599198089283,,,1.7672554331607847e-05,0.0015230749227391636,,,0.0004685046726125329,,3.2834806120504734e-06,,,,,,,0.020866627533093506,0.03800205790712103,0.0004987947028056091,0.002936616405187344,,4.9721751832292556e-05,,2.0480827089844445e-05,,,,Treat
,,4.0954749922798645e-05,1.3457245245693397e-06,,0.0029254134405170694,0.001726434947293221,,,,,0.002800109224515604,0.0061462211495841934,2.5440982035701077e-05,0.006729820597200913,0.00017771550220010054,,7.494367686474836e-06,0.003292904053416379,,0.00033022163073964845,0.00013962391098387822,,0.025231122954462008,8.242862206575759e-05,7.315630056412552e-06,,0.8394944073429876,0.04552672728842994,0.02984015527768777,0.0006232501510287367,,,,6.457081769224398e-06,7.781242755417848e-05,,1.4147650280928366e-07,6.637177247141541e-05,1.5278166264101762e-05,1.207390417305497e-06,,0.0012647015257458622,0.001721126105316517,1.10732762808035e-05,,,0.01176194619261061,0.009726553444272312,0.009526451794639762,0.0006554596881657583,,,7.387508517665515e-07,9.72325170250688e-06,,,5.8501080964216105e-06,Treat
,,0.0019668440190396337,,,0.006425610709791938,,,,,,,0.3385600883411896,0.007618356739082458,0.003942631493507364,0.0006309852352131785,,,0.000454876021099753,0.006019373461425655,0.0040393500730100465,0.00530200178320534,,,0.01727038886530592,,,,0.5575771887247482,0.02496444713233038,0.002190456606271633,0.0040688005922517876,,3.7642864155369146e-05,0.0002031404587911209,,,,,,5.697332826520239e-06,,,,,,,,0.016666006916454052,,0.0008025703185534064,,6.645581284413082e-05,,,0.0011870864989024276,,,Treat
,2.8702474085805156e-05,0.0032407376383889784,,,0.003099868020878173,0.007913546108824636,0.00041022972009992497,,,,0.021230414349048633,,0.0012355285945085104,0.0002703770851402309,0.0001980661189198475,,,0.00397096617845059,,0.09194889928233906,1.5254738266666726e-05,1.9287600107279767e-05,0.1676899592807367,0.026021848150554583,,,,,0.1329378932200815,0.021003986106644678,0.010222112441583794,0.00019042121560459846,,,0.008485456927924325,,,0.003360390895781775,,1.2057960596469827e-05,,,0.004890598160846459,0.0009868588265799273,,,,0.13299606846337522,0.00015668544959877457,0.00029741479365425405,,,,0.00020066162713448067,0.00011860120647785486,0.3564745761347852,0.0003725312289811509,Treat
,,0.0003344162696584832,,,0.0015038075981137482,,8.49376445185809e-06,,,,,0.04716024786673814,0.0035852223372973974,0.008403592205623032,0.0006280711942842417,,2.2495151127104734e-06,0.0017020120531069975,0.001593238275772307,0.00981799405275306,0.0019507366463329782,,0.0430567979469407,0.005248990639530548,,,,0.8538896235373126,,0.00195483708434422,0.005154032471726137,,0.00020944015367754847,4.335995088483389e-05,6.536397310017573e-05,,,,,3.631567834944245e-06,,,,,,,,0.011471255761540993,,0.0014113296344559537,,,,,0.0008012554994064633,,,Treat
6.661443599704639e-05,,0.0015648349949428245,,,0.0014152659338543393,0.0005554502527614688,,0.000416732705763313,,,,0.053582910150757126,0.005137742849573825,0.004443955418714455,0.0019016964498139515,,0.00022229450093879898,0.00012576608993491198,,0.00035327223403418365,,,,0.0030038897819370043,,,,0.9254885424677146,,1.6393837546577286e-05,0.0004174922549021399,,,8.959856235411478e-05,,0.0002567756101702018,,,,4.231992097225654e-06,,,,,0.00013807262070890164,,,0.0004904936803119245,5.428093920003475e-05,0.00025265597376295825,1.036262207990676e-06,,,,,,,Treat
,,8.162611577141384e-05,,,,,,1.1908602673457374e-05,3.206288696659434e-05,,0.0004116267410246734,0.029770949722434072,0.00023879223392371356,0.00041523452153592675,0.000184210032000851,,3.011823968662101e-05,0.00032107582948386206,,1.4144666147259931e-05,,,,0.000740865927325195,,,,0.9666316078491723,,1.915605296004841e-05,2.418450895965981e-05,,,3.535850440762706e-06,,6.078463866062819e-05,2.9108280549542385e-08,3.992293140249685e-06,9.172412025743256e-05,3.792120086314642e-07,,,,9.324833542150887e-07,,,,0.0003124122688830733,5.497795418031253e-05,0.0005436681407284153,,,,,,,,Treat
,,0.0019655974028312314,,,0.00027008888442685573,0.05600593211604758,,6.4842581879639675e-06,6.253793589717055e-05,,0.07122637260706852,,,0.03794619141033564,0.0027123417629475394,,4.9238399871522875e-05,0.004969605786488948,,0.0005471307685974318,,,,0.004876873082041801,,,,0.7951589000709698,,0.00018193422250759625,,,,0.00015518470439242923,,,,0.002846245600708627,,3.7921672456517105e-06,,,,4.5514805063949484e-05,,,0.008844674324218114,0.011866895596307695,,0.00021586329878509926,4.2600795058997e-05,,,,,,,Treat
,,0.0010319960765702474,,0.0007071962338756636,0.0007144188955997225,,,0.00019631388108693487,,,,0.004518183809538176,,0.0018697368626058495,0.0005535585184688866,,0.0001523129161452075,0.002038989955065251,0.009033957488208047,0.01206949881328297,,,0.020671287882447154,0.0012062548870820113,,,,0.8927279578475061,,0.002991088085499198,0.003421773380703858,,,0.00018187735503433978,,,1.723309659641791e-07,0.00019341953795999777,0.0002543766915361292,2.509550867919469e-06,,,,,,,,0.03224236661639281,0.011028327053182643,0.002101873738260833,,9.055159211417524e-05,,,,,,Treat
,,0.0007633752180921093,,,0.0014022518960452065,,,,,,,0.07803361951675371,0.002711488081415527,0.0050156407389184456,0.0002683778597848613,,1.3004523099118598e-05,0.0013306458218740646,0.002941000478459109,0.006235864241435269,0.001995793737059342,,,0.007436061667610661,,,,0.8574390878521824,0.015021541652725064,0.0014941027912474753,0.002993728885909709,,8.805567483608761e-05,2.634232925633052e-05,6.368751640424024e-05,,,,,3.286156313455566e-06,,,,,,,,0.011857985569763217,,0.002291706084659363,,,,,0.0005733517061554322,,,Treat
,,0.00016400360098582455,,,0.005538080063560394,,,,6.142197516681356e-05,,,,0.0007043322547089212,0.008833247803677375,3.0768715003676337e-05,,,0.009986843706634158,,0.08166294053592994,0.027233314604107578,0.00021846942201015588,0.12724486446964853,0.07328409412090443,0.0005192870090348415,,,,0.5498579963266425,0.03440352202094928,0.002767192754331571,,,0.00025896520732925343,0.0018359051468328682,,,,,1.4979097012051173e-06,,,0.034638028313639824,,,,0.013414594703669694,0.02167064265951235,,0.003389205707736097,,0.002044618634817468,,0.00023616233346542362,,,,Treat
,,,,,0.0008657357544646366,0.007255792265757231,,,,,,,8.734554546393628e-05,0.0014623927732999185,1.7413415865073796e-05,,,0.0018622268313276415,,0.00433253088724003,0.00023229335872461718,,0.0037126764648461436,0.002279232967900347,6.877804215791142e-05,,0.12367175632531255,0.8091029513512409,,0.0005308121533369457,,,0.0017600854517011639,1.2376272825212366e-06,0.0001693445410673808,,,,,1.530307722808319e-07,,,,1.0297058990576689e-05,,1.3032215284948619e-05,0.03373032555049053,0.00825763487307407,,0.0005724552173255791,3.496297073122493e-06,,,,,,,Treat
,,0.0008577674269906344,,,0.002111701349680206,,,,,,,,0.0037255030669033668,0.0035173363664807097,0.0002966280435625848,,,0.00036898351215545067,0.006801794229317413,0.008716267739721196,0.008051701683370218,,0.09413130601096631,0.019125726024636806,,,,0.7675073901147696,0.05924540415804157,0.007157315857060672,0.007114960171958901,,,7.289981950298654e-05,3.432002880951316e-05,,,,,2.8330036466924974e-06,,,,,,,,0.009747769511946693,,0.0003588827786009892,,2.6051079270060973e-05,,,0.0010274580226074597,,,Treat
,,0.0012354698306746529,,,0.001538231801472196,,9.57228056575608e-05,,,,,0.0596493113243903,0.005529353480118387,0.005457814016711263,0.001077779842175724,,5.870999060997314e-06,0.0023027510425524507,0.0014695977076796048,0.015818965593022066,0.003747182915841439,,0.12011821773085085,0.009379150682200651,,,,0.640728484363135,0.05168258755121172,0.010760155670040001,0.0077138124689931364,,0.0018460886957966738,,3.720838090882606e-05,,,,,7.381756242407554e-06,,,,,,,,0.05719676243273302,,0.001154807225965855,,,,8.010875211066599e-06,0.001439280807354043,,,Treat
,,0.0002935704146683018,,,0.003934694186691991,0.00489114164508962,,,,,0.004351962443471859,,8.409170590608965e-05,0.0018378541076498661,0.00020175239696650042,,,0.0017661907261465933,0.0017772871815636723,0.003842383156713701,0.017298697023145612,0.00014460712324697883,0.0019050710565818533,0.015499349381807139,,,0.7542885770599612,0.05370864335102935,0.1145978981661384,0.0010495937030747919,0.0005546608862258686,,,,0.0008564285497898112,,,,,2.8494538196708453e-06,,0.0007585030665733044,,7.080244961746541e-05,,,,0.0071573461950755575,0.0071744250233401734,0.0018722251575525042,,1.3532083230775191e-05,,5.3338321420145514e-05,,,1.2523983501239464e-05,Treat
0.000254444463518082,,0.0005981439107608203,,,0.0001739862102367051,0.06711649640558362,,8.518456678708621e-05,1.3272259967053233e-05,,0.016497842186382474,0.18463753959836465,8.73789266290227e-05,0.0038950948203527046,0.0025732799703345305,,0.0003536189416657725,0.0013471536777314365,0.0002647748344662753,0.0032558223365544456,,,0.0013719825712062534,0.0032503050889518626,,,,0.6931730508026699,,0.0005151488810467871,0.002963374454235354,,6.188094754260902e-05,0.00012060780423548957,,1.6836286171868764e-05,,0.00013376914051822512,,6.129165862581259e-06,,,,9.233191027225079e-05,,,,0.012730421883005837,0.0004342999834858568,0.0037650295663369127,,0.000210798405123521,,,,,,Treat
,8.66457748244163e-05,3.683810377725591e-05,,,0.03425308054957946,0.013544359082678816,,,,,,,0.00012085599323329069,0.011626129386964223,0.010893723794576083,,0.00017992829622904123,0.009668439733892826,9.380342457156033e-05,0.010498687435846078,0.0035438732530965323,,0.0049368327130703375,0.005994997521249044,0.0003080920778524131,,,0.7371405225828415,0.03139078275728615,0.00038928950860803255,0.0015473989824968902,,,8.617626864931037e-05,0.00033996458532612085,,,0.000263507643841622,,2.0290409230405626e-05,,,0.021651403253814563,,,,0.08344629925659271,0.008203615307526405,0.008264102891298693,0.0014703594110461085,,,,,,,,Treat
,,,,,0.0006944032241352409,,,,,,,,,0.023287838190151525,0.0028067369549502692,,0.00056178276521984,0.0032164433597791755,,0.0027766657726902544,0.0010995677395891558,,,0.001941550080098526,,,,0.8861638003183181,,0.0014406507163257749,0.0011847012584426683,0.008473874041210304,,,,,,,,4.286438957445293e-06,,,,,,,0.012724291219594557,0.04611298485368959,,0.00751042306684749,,,,,,,,Treat
,,0.00017940332912760835,,,0.0007769415589216458,0.0037544076116421002,1.0470158641599924e-05,0.00026770731219054057,,,0.00820764768725889,0.052811317802728484,6.640929737072637e-05,0.0002160498805824033,9.841550639425846e-05,,9.460713177522884e-06,0.0007278922029865541,,0.0005738583372240251,,,0.009049870159122772,0.0003394244121533168,,,,0.9036156419481679,,0.00033624052756544307,0.00040569424023671454,,5.01152997739606e-05,2.754518424740608e-05,,,,1.76089937344358e-05,,2.819897529812418e-07,,,0.0019933480077486323,7.790355906499659e-06,,,0.008202900673401368,0.00563991881354719,0.0021951668858171515,0.0004181428703399908,,,,3.282402378857891e-07,,,,Treat
,,0.00018190148883772653,,,0.002999277393389287,0.0,,5.150845607887808e-06,,,0.0034697989644738273,,0.0011372853226274081,0.005678150802373734,0.00018180643286341713,,1.6028512899022305e-05,0.005301937079052517,0.0007643391484230748,0.0050907702321242995,3.160611145785829e-06,3.7297587919630506e-05,0.021492950191234646,0.001810020216808243,9.86205733459488e-06,7.226995176321948e-08,,0.8711434318322484,0.04926991226603437,0.0009887781857642346,8.637023465683155e-05,,,8.770695929555674e-05,0.00013812821266827167,,,0.00010469821470335273,,4.086831188892037e-06,2.652900818281167e-06,,,5.4936412152408946e-05,,,0.002020715502405659,0.02473106929596679,,0.00309291346908239,3.87531325262424e-05,,,5.4914544724994966e-05,,,1.1228486965291757e-06,Treat
,,0.0005049563624756781,,,0.0015322391364822104,,,,,,,0.05180332899321272,0.002070529928358574,0.00976478894691916,5.491144409408023e-05,,,0.0032517434665644738,0.0017880005582062014,0.0161613747746779,0.0026212307668431432,,0.12305476153030569,0.013831980912943282,,,,0.651832813515105,0.08180457270736971,0.0039023873503063987,0.008404704065408079,,0.0009458644342444375,1.0783487101305939e-05,0.00015834858014403716,,,,,4.5266963613989805e-06,,,,,,,,0.02273548651997685,,0.0023894661180913325,,9.810563544400403e-05,,,0.0012730940693642344,,,Treat
,,0.0009008246794402782,,,0.003026215704852276,,,,,,,,0.005302230885973225,0.0037876536648276723,0.0002009893099278464,,7.414956562899856e-06,0.0017155757723860989,0.0020899413498920555,0.011684068886894754,0.004054089951301981,,0.10468659062956492,0.011332529351759565,,,,0.7751295233306682,0.03638667831791702,0.0073297102033211495,0.006862672742052424,,0.00028771902962405486,4.6687111764011215e-05,0.0001429723487927588,,,,,4.419984715257544e-06,,,,,,,,0.02323432356588316,,0.0005848549568901381,,1.0183926596187721e-05,,,0.0011921293383922104,,,Treat
